angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8806093688068309,2.1688457194272814,1.3376169589621318,0.8473492713706576,-1.4329747913214,-2.1178637580279775,-1.586277846301493,-1.4934171984103055,1,105,174.015,405.0000000363507,0.3309242684330652,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
0.8966450879273365,2.164888644373067,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,0,113,174.016,364.99999999825377,0.30588550929084796,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.36111111111111,1
0.9134825930038676,2.1727493204942774,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,1,115,174.017,439.9999999979045,0.2806273990650118,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
0.9295183121243732,2.1695943552483494,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,1,115,174.018,394.99999999813735,0.25515753870210617,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.9463558172009042,2.176973765484588,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,1,108,174.019,459.9999999977881,0.22948362119310267,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
0.9623915363214098,2.1745139620725085,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,0,106,174.02,310.00000002482557,0.20361342867753232,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13888888888889,1
0.9792290413979409,2.1802891526921737,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,0,98,174.021,170.00000002747402,0.17755482953434198,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
0.9952647605184466,2.1763320776379587,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,0,93,174.022,364.99999999822467,0.15131577545864053,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.52777777777778,1
1.0121022655949776,2.184192753759169,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,1,91,174.023,329.9999999984284,0.12490429852342405,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.0281379847154832,2.1798613607944204,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,0,90,174.024,189.99999999909778,0.09832850822530007,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.916666666666664,1
1.0449754897920143,2.186224765273496,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,1,96,174.025,64.99999999970896,0.07159658851317219,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
1.0610112089125199,2.1805565226282693,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,1,94,174.026,60.00000003242167,0.04471679479880764,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.305555555555554,1
1.077848713989051,2.186866453120125,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,0,86,174.027,55.000000032479875,0.017697450948183438,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0938844331095565,2.1811447364876795,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,1,85,174.028,-59.99999999970896,-0.009453053747514371,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.694444444444443,1
1.1107219381860876,2.186224765273496,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,1,86,174.029,-54.99999999970896,-0.03672626762238663,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
1.1267576573065932,2.1805565226282693,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,0,85,174.03,-154.9999999992433,-0.06411367970897787,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.083333333333332,1
1.1431942694051114,2.1845670716697034,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,69,174.031,-134.99999999938882,-0.09160672283526991,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
1.1592299885256172,2.179112724973353,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,67,174.032,-229.99999997974373,-0.11919677674668981,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47222222222222,0
1.1756666006241354,2.1821072682576235,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,67,174.033,-209.9999999801512,-0.14687517125430294,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,0
1.191702319744641,2.1768668175101498,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,66,174.034,-399.99999999810825,-0.1746331894103461,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.86111111111111,0
1.2081389318431597,2.1778293492800938,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,66,174.035,-149.9999999992724,-0.20246207071222905,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,0
1.2241746509636653,2.1752625978935765,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,68,174.036,-344.9999999983411,-0.23035301433609562,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
1.2406112630621835,2.1741396441619747,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,0,69,174.037,-629.9999999969732,-0.258297182400987,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,0
1.2562460892046765,2.168524875503967,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,1,69,174.038,-674.9999999956635,-0.2862857032645859,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.638888888888886,0
1.272682701303195,2.1669206558873935,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,1,69,174.039,-285.0000000031723,-0.3143096748514478,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.2887184204237003,2.165476858232477,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,69,174.04,-684.9999999967404,-0.3423601680145553,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.02777777777778,0
1.3043532465661936,2.159594719638374,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,70,174.041,-829.9999999960128,-0.370428229930963,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,0
1.3203889656866994,2.156600176354103,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,65,174.042,-1169.999999994412,-0.3985048875322259,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.416666666666664,0
1.3360237918291924,2.1470818066290995,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,66,174.043,-414.99999999799184,-0.426581150970221,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,0
1.3524604039277106,2.1521618354149163,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,73,174.044,-805.0000000574219,-0.4546480171188933,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.80555555555556,0
1.3676943370921908,2.1384724946868214,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,71,174.045,-1040.0000000530563,-0.4826964731123868,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.3837300562126968,2.1410392460733387,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,67,174.046,-614.9999999970605,-0.5107174999199375,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19444444444444,0
1.398963989377177,2.1318951942588695,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,68,174.047,-1409.999999993248,-0.5387020759577974,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
1.41459881551967,2.125959581677547,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,68,174.048,-1264.9999999939755,-0.5666411807383194,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.58333333333333,0
1.430233641662163,2.1183662754924315,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,66,174.049,-1564.9999999925203,-0.5945257985562068,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,0
1.445066681848631,2.109222223677962,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,65,174.05,-984.9999999886495,-0.6223469222118077,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.97222222222222,0
1.4611024009691365,2.107831900010265,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,66,174.051,-1309.9999999825668,-0.6500955567712507,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
1.4759354411556043,2.0952120390265523,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,0,68,174.052,-1604.9999999923166,-0.6777627233631386,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.36111111111111,0
1.4911693743200847,2.0906667501129275,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,1,68,174.053,-1444.9999999931024,-0.7053394630114309,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,0
1.5060024145065525,2.0797580567202267,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,1,66,174.054,-2154.9999999897263,-0.7328168405040434,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.5208354546930205,2.0676194616214865,1.1595695063619036,0.13827739847017023,-1.509585100657468,-2.3029199066097994,-2.03706520365456,-2.314982337885823,1,69,174.055,-1514.9999999927823,-0.7601859482965726,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
1.5360693878575007,2.0635554385928327,1.1595695063619036,0.13827739847017023,-1.509585100657468,-2.3029199066097994,-2.03706520365456,-2.314982337885823,1,68,174.056,-1465.0000000338478,-0.7874379104504677,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.138888888888886,0
1.5505015350659557,2.051951583366284,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,1,66,174.057,-2490.0000000144064,-0.8145638866048943,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,0
1.5649336822744109,2.036925392957711,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,0,67,174.058,-1709.999999991851,-0.8415550759814681,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.52777777777778,0
1.5797667224608787,2.0336634797373443,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,0,62,174.059,-1539.9999999926658,-0.8684027214209606,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,0
1.5941988696693339,2.0204554048942214,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,64,174.06,-2769.999999986787,-0.8950981134509965,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.916666666666664,0
1.608230123899776,2.0040388908179514,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,69,174.061,-1854.9999999911233,-0.9216325943836801,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,0
1.6226622711082312,2.000616555635928,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,65,174.062,-1670.0000000450236,-0.9479975624420037,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.30555555555556,0
1.636693525338674,1.9861785790867652,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,0,70,174.063,-2670.000000026048,-0.9741844759138016,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.6507247795691162,1.9720614464609174,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,1,69,174.064,-2829.999999986496,-1.0001848573319112,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.69444444444444,0
1.6643551408215462,1.9559123023207428,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,0,70,174.065,-1804.9999999913853,-1.0259902976791095,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,0
1.6787872880300014,1.9527573370748148,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,0,72,174.066,-2049.999999990192,-1.0515924606162876,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.08333333333333,0
1.6920167563044184,1.9339879675609035,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,1,72,174.067,-3014.9999999856227,-1.0769830867322485,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,0
1.7052462245788356,1.9205125227816848,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,0,72,174.068,-2930.00000003929,-1.1021539978134236,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.47222222222222,0
1.7184756928532527,1.9026522110504986,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,0,72,174.069,-1995.0000000570435,-1.127097101131687,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,0
1.7325069470836956,1.8991764018812558,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,1,71,174.07,-1689.9999999919382,-1.1518043937483398,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.86111111111111,0
1.7457364153581127,1.8845780033704358,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,0,72,174.071,-3014.9999999856227,-1.1762679668322333,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
1.7585649906545169,1.8669315875881258,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,70,174.072,-3239.999999984546,-1.2004800099898623,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.7709926729729089,1.8499268596524454,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,71,174.073,-3129.9999999850406,-1.2244328156050768,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,0
1.7838212482693137,1.8334568715889563,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,73,174.074,-2395.000000003114,-1.24811878318587,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.638888888888886,0
1.796649823565718,1.824312819774487,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,174.075,-1835.000000013766,-1.2715304237155567,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,0
1.8098792918401352,1.8138319182795388,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,174.076,-2714.999999987049,-1.2946603640055536,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.02777777777778,0
1.8219060811805143,1.7952764447145042,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,174.077,-3509.999999983236,-1.3175013510468436,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,0
1.8339328705208935,1.7762931792517163,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,70,174.078,-3159.999999984895,-1.3400462563569702,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.416666666666664,0
1.8463605528392855,1.7614808847920198,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,70,174.079,-2949.9999999859137,-1.3622880803191604,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.8579864492016522,1.7447435267924352,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,65,174.08,-3185.0000000315777,-1.3842199565099464,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.80555555555555,0
1.8700132385420314,1.7274179549334399,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,65,174.081,-3295.0000000295695,-1.405835156011503,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.8816391349043984,1.7095041692150343,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,64,174.082,-3179.999999984837,-1.4271270917047885,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.19444444444444,0
1.8932650312667647,1.693408499062079,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,62,174.083,-3074.9999999853026,-1.4480893225394424,152,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,0
