angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7642545199790396,0.038014276719757635,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,896,180.66,-319.99999999847205,0.10720081265442168,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24682651622003,1
-0.7638536270010269,0.03641005710318401,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,897,180.661,-394.99999999811416,0.10223450971410407,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38787023977433,1
-0.7638536270010269,0.0337898317294471,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,897,180.662,-354.99999999830516,0.09731924400876767,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.528913963328634,1
-0.7634527340230142,0.03261340401062644,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,1,898,180.663,-215.0000000018863,0.09245798057426484,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.669957686882935,1
-0.7634527340230142,0.031490450279024904,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,899,180.664,-195.00000000226646,0.08765357717211109,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.811001410437235,1
-0.7634527340230142,0.030527918509080734,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,0,899,180.665,-279.9999999986635,0.08290878320404325,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95204513399154,1
-0.7630518410450017,0.02849590699475414,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,899,180.666,-249.9999999988063,0.07822623876916426,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.09308885754584,1
-0.7630518410450017,0.027854219148124696,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,900,180.667,-224.99999999892543,0.07360847386286551,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.23413258110014,1
-0.7630518410450017,0.02608957756989371,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,0,900,180.668,-204.99999999902138,0.06905790771654248,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.375176304654442,1
-0.762650948066989,0.025661785672140742,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,1,901,180.669,-185.00000000472937,0.06457684827695151,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.516220028208746,1
-0.762650948066989,0.02411104004278624,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,0,902,180.67,-270.0000000031164,0.060167491823893755,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.657263751763047,1
-0.762650948066989,0.02277419036230822,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,180.671,-239.9999999988545,0.05583192272475854,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.798307475317348,1
-0.762650948066989,0.021544288656268444,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,180.672,-329.9999999984243,0.051572113324310685,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.939351198871652,1
-0.762650948066989,0.019244907205846252,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,902,180.673,-294.9999999985912,0.047389923967962676,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.080394922425953,1
-0.7622500550889764,0.01838932341034032,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,905,180.674,-264.9999999987349,0.043287103156624616,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.221438645980253,1
-0.7622500550889764,0.01641078588323285,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,1,905,180.675,-345.00000000254454,0.039265287831074525,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.362482369534558,1
-0.7622500550889764,0.014699618292220986,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,904,180.676,-310.0000000032094,0.035326003783637164,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.50352609308886,1
-0.7622500550889764,0.013095398675647364,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,906,180.677,-384.9999999981619,0.03147066619480612,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.64456981664316,1
-0.762650948066989,0.010582121276348687,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,1,906,180.678,-449.99999999785143,0.027700580292290014,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.785613540197463,1
-0.762650948066989,0.008282739825926495,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,180.679,-409.9999999980422,0.024016942129808247,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.926657263751764,1
-0.762650948066989,0.006197254324380785,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,180.68,-369.99999999823336,0.02042083948279975,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.067700987306065,1
-0.762650948066989,0.004325664771711558,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,908,180.681,-330.00000000254545,0.0169132528580398,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.208744710860366,1
-0.7630518410450017,0.0026679711679188146,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,909,180.682,-295.00000000320995,0.013495056613987921,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34978843441467,1
-0.7630518410450017,0.0011706995257834336,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,910,180.683,-269.9999999987108,0.010167020188523156,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49083215796897,1
-0.7630518410450017,-0.00021962414191370615,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,0,909,180.684,-349.9999999983288,0.006929809430567903,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.63187588152327,1
-0.7630518410450017,-0.0025724795795550193,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,910,180.685,-309.9999999985198,0.003783988031960973,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.772919605077576,1
-0.7634527340230142,-0.0035350113494991933,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,912,180.686,-174.99999999916446,0.0007300190558112552,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.913963328631876,1
-0.7634527340230142,-0.0044440691322242465,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,0,911,180.687,-49.999999997061224,-0.002231733442558227,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.055007052186177,1
-0.7634527340230142,-0.004069751221690401,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,1,913,180.688,-44.99999999715607,-0.005101002706078735,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.19605077574048,1
-0.7634527340230142,-0.004925335017196333,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,180.689,-149.99999999928383,-0.007877617481914305,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.337094499294782,1
-0.7634527340230142,-0.005673970838264024,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,180.69,-134.9999999993554,-0.010561500147116714,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.478138222849083,1
-0.7634527340230142,-0.0063691326721125935,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,180.691,-14.999999999928377,-0.01315266475816863,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.619181946403387,1
-0.7634527340230142,-0.005834392799921386,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,1,915,180.692,-9.999999999952252,-0.015651215028659248,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.760225669957688,1
-0.7638536270010269,-0.006476080646550836,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,180.693,-115.00000000094309,-0.018057342239364407,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.90126939351199,1
-0.7638536270010269,-0.007064294505961163,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,1,917,180.694,-3.12633119392558e-09,-0.02037132308502448,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.042313117066293,1
-0.7638536270010269,-0.006476080646550836,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,916,180.695,104.99999999949858,-0.02259351746212517,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.183356840620593,1
-0.7638536270010269,-0.0059413407743596275,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,917,180.696,99.99999999952257,-0.024724366201989083,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.324400564174894,1
-0.7638536270010269,-0.005406600902168419,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,918,180.697,-19.999999999904503,-0.026764388753478238,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4654442877292,1
-0.7638536270010269,-0.0061552367232361105,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,917,180.698,-19.99999999990456,-0.028714180819586235,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.6064880112835,1
-0.7638536270010269,-0.005620496851044903,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,919,180.699,95.00000000075426,-0.030574411952164482,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.7475317348378,1
-0.7638536270010269,-0.005139230966072816,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,919,180.7,80.00000000103915,-0.032345823108987454,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8885754583921,1
-0.7638536270010269,-0.004764913055538971,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,920,180.701,69.99999999966576,-0.03402922417732338,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.029619181946405,1
-0.7638536270010269,-0.004390595145005126,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,0,920,180.702,69.9999999996657,-0.035625491468136136,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.170662905500706,1
-0.7638536270010269,-0.0040162772344712805,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,180.703,59.99999999971354,-0.03713556518499646,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.311706629055006,1
-0.7638536270010269,-0.0037489072983756767,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,180.704,159.99999999923608,-0.03856044687172601,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.45275035260931,1
-0.7638536270010269,-0.002305109643459416,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,922,180.705,250.00000000179054,-0.03990119684273801,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.59379407616361,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,923,180.706,115.00000000435364,-0.04115893159997323,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.734837799717912,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,925,180.707,109.99999999947478,-0.042334821240254936,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.875881523272216,1
-0.7634527340230142,0.0001012197814010184,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,1,926,180.708,204.99999999902118,-0.043430086856798854,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.01692524682652,1
-0.7634527340230142,0.001117225538564313,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,180.709,179.99999999914053,-0.04444599793851844,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15796897038082,1
-0.7634527340230142,0.0020262833212893656,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,180.71,164.99999999921218,-0.045383869770668606,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.29901269393512,1
-0.7634527340230142,0.002881867116795298,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,180.711,255.0000000051063,-0.04624506084027246,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44005641748942,1
-0.7630518410450017,0.004753456669464525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,180.712,230.00000000558077,-0.04703097024967267,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58110014104373,1
-0.7630518410450017,0.0053416705288748525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,0,927,180.713,204.99999999902116,-0.047743035141439724,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.722143864598024,1
-0.7630518410450017,0.006945890145448476,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,180.714,289.9999999986154,-0.04838272813775302,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.86318758815233,1
-0.762650948066989,0.008443161787583857,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,180.715,369.9999999982334,-0.0489515547972471,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00423131170663,1
-0.762650948066989,0.010902965199663411,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,1,929,180.716,439.99999999789895,-0.049451051092185415,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14527503526093,1
-0.7622500550889764,0.013148872662866483,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,929,180.717,289.99999999904185,-0.049882780908682735,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.286318758815234,1
-0.7622500550889764,0.014004456458372417,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,1,931,180.718,155.00000000160458,-0.050248333572542804,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42736248236954,1
-0.7618491621109637,0.014806566266659228,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,931,180.719,139.9999999993313,-0.05054932140310982,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.568406205923836,1
-0.7618491621109637,0.015501728100507798,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,931,180.72,14.999999999928377,-0.05078737729736597,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70944992947814,1
-0.7618491621109637,0.014966988228316592,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,180.721,14.999999999928605,-0.05096415234635817,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.850493653032444,1
-0.7614482691329512,0.01566215006216516,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,180.722,14.999999999928377,-0.05108131348591616,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.99153737658674,1
-0.7614482691329512,0.015127410189973952,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,933,180.723,10.000000003220975,-0.05114054118353031,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.132581100141046,1
-0.7610473761549384,0.015769098036603403,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,934,180.724,10.00000000322052,-0.05114352716318423,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27362482369534,1
-0.7610473761549384,0.015234358164412194,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,935,180.725,9.999999999952252,-0.051091972169876904,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.41466854724965,1
-0.7610473761549384,0.015876046011041645,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,934,180.726,9.999999999952252,-0.050987583775513594,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.55571227080395,1
-0.7610473761549384,0.015341306138850435,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,1,936,180.727,9.999999999952252,-0.05083207422779262,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69675599435825,1
-0.7606464831769258,0.015982993985479886,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,937,180.728,9.999999999952252,-0.05062715834366166,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83779971791255,1
-0.7606464831769258,0.015448254113288677,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,180.729,5.000000003031346,-0.05037455144886573,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97884344146686,1
-0.7606464831769258,0.016036467972699003,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,180.73,110.00000000103773,-0.05007596736505666,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.119887165021154,1
-0.7602455901989131,0.01662468183210933,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,938,180.731,104.99999999949864,-0.04973311644588067,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.26093088857546,1
-0.7602455901989131,0.01715942170430054,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,1,939,180.732,89.99999999957049,-0.04934770366340454,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.40197461212976,1
-0.7598446972209004,0.01758721360205351,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,938,180.733,184.99999999911665,-0.04892142674617646,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.54301833568406,1
-0.7598446972209004,0.01913795923140801,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,939,180.734,169.99999999918828,-0.04845597437014387,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.684062059238364,1
-0.7594438042428879,0.019405329167503614,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,180.735,50.00000000047203,-0.04795302440356695,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82510578279267,1
-0.7594438042428879,0.019672699103599218,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,180.736,45.000000000566615,-0.04741424220697481,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.966149506346966,1
-0.7590429112648752,0.0198865950524757,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,180.737,34.99999999983288,-0.046841278989117996,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.10719322990127,1
-0.7590429112648752,0.020047017014133063,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,1,941,180.738,29.999999999856755,-0.04623577021978081,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.248236953455574,1
-0.7590429112648752,0.020207438975790425,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,942,180.739,29.999999999856755,-0.0455993341002393,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.38928067700987,1
-0.7586420182868626,0.020367860937447788,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,941,180.74,29.999999999856982,-0.04493357009208353,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.530324400564176,1
-0.7586420182868626,0.02052828289910515,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,1,943,180.741,25.000000000093905,-0.044240057505062526,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.67136812411848,1
-0.7582411253088499,0.02063523087354339,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,0,942,180.742,20.000000000188493,-0.04352035414455472,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.81241184767278,1
-0.7582411253088499,0.020742178847981633,0.09128479076053421,0.13827739847017023,0.21414685940406497,-0.00746222816871376,0.793361041343814,-0.14796009206954863,0,942,180.743,19.999999999904503,-0.04277599501921156,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95345557122708,1
-0.7578402323308373,0.020849126822419874,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,943,180.744,19.999999999904276,-0.04200849110926974,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.094499294781386,1
-0.7578402323308373,0.020956074796858116,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,944,180.745,124.99999999940292,-0.0412193281959758,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.23554301833568,1
-0.7574393393528246,0.022185976502897893,0.150633941627277,0.07749980936441413,0.2716045914061161,0.008310375237231382,0.25000954490387506,-0.25946737309040674,0,944,180.746,214.99999999897364,-0.040409965752515764,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37658674188999,1
-0.7574393393528246,0.023255456247280308,0.06161021532716285,0.07749980936441413,0.1758417047360309,-0.17837742197279174,0.6308184131072667,-0.22229827941678734,0,944,180.747,300.0000000056734,-0.0395818358967877,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.51763046544429,1
-0.7570384463748121,0.02539441573604514,0.06161021532716285,0.07749980936441413,0.1758417047360309,-0.17837742197279174,0.6308184131072667,-0.22229827941678734,0,945,180.748,380.00000000415366,-0.038736342406287094,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.65867418899859,1
-0.7566375533967994,0.027319479275933485,0.031935639893791494,0.1585365948387556,0.15668912740201388,-0.19904497126334056,0.6374830311215215,-0.271323032279406,0,945,180.749,234.99999999887768,-0.03787485979528691,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79971791255289,1
-0.7562366604187867,0.027907693135343817,0.031935639893791494,0.1585365948387556,0.15668912740201388,-0.19904497126334056,0.6374830311215215,-0.271323032279406,0,944,180.75,-4.999999999975898,-0.036998732454380664,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.9407616361072,1
-0.7562366604187867,0.027266005288714364,0.031935639893791494,0.1585365948387556,0.15668912740201388,-0.19904497126334056,0.6374830311215215,-0.271323032279406,0,945,180.751,-109.99999999947431,-0.036109273852326665,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.081805359661494,1
-0.7558357674407741,0.02673126541652316,0.0022610644604200932,0.07749980936441413,0.21414685940406497,-0.012357174053317427,0.6024937865466838,-0.24761171390140746,0,946,180.752,-95.00000000075443,-0.03520776580000454,165,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.2228490832158,1
