angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0472849624559648,-1.32872736261375,-2.81682360170986,0.8473492713706576,0.4439777874122694,1.0963480688094127,1.539242874105829,-1.5796110449465435,0,495,151.533,8390.000000066415,2.089965149687255,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3908205841446453,1
-1.053699250104167,-1.281456357912047,-1.9859354895754615,-3.751488304298217,-1.509585100657468,0.5203761030543815,0.8624138891026206,-2.1800841617082907,0,519,151.534,8934.999999957348,2.1007222248756423,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5299026425591098,1
-1.0597126447743568,-1.233169347453181,-1.9859354895754615,-3.751488304298217,-1.509585100657468,0.5203761030543815,0.8624138891026206,-2.1800841617082907,0,549,151.535,9859.999999952925,2.1106825132839315,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6689847009735743,1
-1.064924253488521,-1.176005655115941,-1.9859354895754615,-3.751488304298217,-1.509585100657468,0.5203761030543815,0.8624138891026206,-2.1800841617082907,0,572,151.536,10364.999999950509,2.119836942207611,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8080667593880388,1
-1.0693340762466603,-1.1223177719479438,-4.300552373378429,-1.3203847400679751,7.262295318322333,0.7934053068400526,0.42736243539432195,-2.2935139820570947,0,591,151.537,11134.999999946827,2.128177037552272,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9471488178025034,1
-1.072942113048774,-1.0569190855789592,-4.300552373378429,-1.3203847400679751,7.262295318322333,0.7934053068400526,0.42736243539432195,-2.2935139820570947,0,618,151.538,11515.000000088316,2.1356949336478634,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.086230876216968,1
-1.0765501498508878,-0.9991671793823086,-4.300552373378429,-1.3203847400679751,7.262295318322333,0.7934053068400526,0.42736243539432195,-2.2935139820570947,0,654,151.539,10790.000000102125,2.1423833822593146,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2253129346314324,1
-1.079757293674989,-0.9415222211600964,-6.882240436081737,-3.224749198714998,7.9709406796809645,2.001777086742074,1.27821200188085,-0.8717961490411537,0,672,151.54,11094.999999947031,2.148235760772619,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.364394993045897,1
-1.0821626515430647,-0.8805084017430796,-6.882240436081737,-3.224749198714998,7.9709406796809645,2.001777086742074,1.27821200188085,-0.8717961490411537,0,688,151.541,11904.99999994316,2.1532460795374058,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5034770514603615,1
-1.0837662234551153,-0.81420065759137,-6.882240436081737,-3.224749198714998,7.9709406796809645,2.001777086742074,1.27821200188085,-0.8717961490411537,0,704,151.542,11989.999999942738,2.157408988349089,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.642559109874826,1
-1.085369795367166,-0.7522777803916282,-3.974132043611344,-1.03675599090778,1.6505901594553423,2.1255104410473336,1.440939758395571,-0.3982106279238308,1,718,151.543,11749.999999943888,2.1607197820557564,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7816411682892905,1
-1.0861715813231911,-0.6885367876264361,-3.974132043611344,-1.03675599090778,1.6505901594553423,2.1255104410473336,1.440939758395571,-0.3982106279238308,0,739,151.544,12070.000000118154,2.163174405277144,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.920723226703755,1
-1.0865724743012037,-0.6231915752446705,-3.974132043611344,-1.03675599090778,1.6505901594553423,2.1255104410473336,1.440939758395571,-0.3982106279238308,0,758,151.545,12140.000000116823,2.1647694562252315,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0598052851182196,1
-1.0861715813231911,-0.558701946658411,-1.5111422826415197,-0.044055368847097855,-0.360430460616446,1.734594623874124,1.0397667795930674,-0.2966364667640261,0,777,151.546,12094.99999994225,2.1655021896183357,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.198887343532684,1
-1.0857706883451785,-0.49383800016161744,-1.5111422826415197,-0.044055368847097855,-0.360430460616446,1.734594623874124,1.0397667795930674,-0.2966364667640261,0,793,151.547,12484.999999940395,2.165370518682882,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3379694019471486,1
-1.0841671164331281,-0.4251774005722664,-1.5111422826415197,-0.044055368847097855,-0.360430460616446,1.734594623874124,1.0397667795930674,-0.2966364667640261,0,810,151.548,11879.99999994327,2.1643730162394403,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.477051460361613,1
-1.08296443749909,-0.36678380652898657,-4.389576099678543,0.4016469512617796,1.0377076847667974,1.596040461196037,0.5460296617036919,-0.17135098722622286,0,820,151.549,11434.999999945394,2.1625089148719896,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6161335187760777,1
-1.0809599726090269,-0.3028823918021372,-4.389576099678543,0.4016469512617796,1.0377076847667974,1.596040461196037,0.5460296617036919,-0.17135098722622286,0,830,151.55,12315.000000126576,2.1597781061818053,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.755215577190542,1
-1.0781537217629382,-0.23507737600829212,-4.389576099678543,0.4016469512617796,1.0377076847667974,1.596040461196037,0.5460296617036919,-0.17135098722622286,0,840,151.551,12045.00000013171,2.156181139129756,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8942976356050067,1
-1.0753474709168498,-0.17406355659127531,-4.626972703145514,0.5839797185790478,1.0568602621008145,1.5594643377805262,0.9335031479213383,1.0116515459031112,0,847,151.552,11154.999999946738,2.1517192174731665,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.033379694019471,1
-1.0721403270927485,-0.11577691052243366,-4.626972703145514,0.5839797185790478,1.0568602621008145,1.5594643377805262,0.9335031479213383,1.0116515459031112,0,859,151.553,11424.999999945449,2.146394196305746,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.172461752433936,1
-1.0681313973126223,-0.05187549579558436,-2.4013795456426608,0.9081268604764133,0.08007881806594574,1.5287349552827365,0.8352000322110802,1.0859897332503499,2,872,151.554,11244.999999946309,2.1402085777113915,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3115438108484,1
-1.0645233605105084,0.0044860867333689205,-2.4013795456426608,0.9081268604764133,0.08007881806594574,1.5287349552827365,0.8352000322110802,1.0859897332503499,0,881,151.555,10224.999999951178,2.1331655055449765,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.450625869262865,1
-1.060514430730382,0.057478808067517595,-2.4013795456426608,0.9081268604764133,0.08007881806594574,1.5287349552827365,0.8352000322110802,1.0859897332503499,0,892,151.556,10375.000000111115,2.1252687593554125,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.589707927677329,1
-1.0557037149942303,0.11544461021304452,-3.0838947806102026,1.3943475733224617,-1.3563644819853318,1.4366827785083842,0.6804327916578301,0.7985701037224484,0,902,151.557,10615.000000106556,2.116522747468408,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.728789986091794,1
-1.050492106280066,0.171004082933711,-3.0838947806102026,1.3943475733224617,-1.3563644819853318,1.4366827785083842,0.6804327916578301,0.7985701037224484,0,909,151.558,10509.999999949816,2.106932499248334,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867872044506258,1
-1.044879604587889,0.2278469313476363,-3.0838947806102026,1.3943475733224617,-1.3563644819853318,1.4366827785083842,0.6804327916578301,0.7985701037224484,0,916,151.559,9779.999999953303,2.0965036565605417,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.006954102920723,1
-1.0396679958737247,0.27559920193431114,-3.2322676577770597,1.799531500694169,-1.5670428326595192,1.3901807926046494,0.6093435328391124,1.0978453924393492,0,924,151.56,9124.999999956432,2.0852424644573206,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1460361613351875,1
-1.0340554941815479,0.3254369580225317,-3.2322676577770597,1.799531500694169,-1.5670428326595192,1.3901807926046494,0.6093435328391124,1.0978453924393492,0,931,151.561,8529.999999959273,2.0731557611125155,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.285118219749652,1
-1.0284429924893708,0.3668258241301312,-3.2322676577770597,1.799531500694169,-1.5670428326595192,1.3901807926046494,0.6093435328391124,1.0978453924393492,0,938,151.562,8530.000000102948,2.06025096703154,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4242002781641165,1
-1.0220287048411685,0.41666358021835176,-2.4013795456426608,2.1641970353287054,-2.4097562353562685,1.2100195899074313,0.29962392345443845,1.4458250107975443,0,943,151.563,8425.000000104927,2.0465360735651283,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.563282336578581,1
-1.0156144171929662,0.4569294925943497,-2.4013795456426608,2.1641970353287054,-2.4097562353562685,1.2100195899074313,0.29962392345443845,1.4458250107975443,1,946,151.564,8004.999999961779,2.0320196307565896,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.702364394993046,1
-1.0087992365667513,0.5022754337561641,-2.4013795456426608,2.1641970353287054,-2.4097562353562685,1.2100195899074313,0.29962392345443845,1.4458250107975443,0,951,151.565,8374.999999960011,2.016710734553622,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.84144645340751,1
-1.0015831629625236,0.5464984211863769,-1.7188643106751194,3.5215631920239234,-3.9611149994116484,0.9420213027253804,0.14485668290118836,1.8075828276726846,0,953,151.566,7114.999999966021,2.000619013416942,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.980528511821975,1
-0.9951688753143214,0.5783689175689729,-1.7188643106751194,3.5215631920239234,-3.9611149994116484,0.9420213027253804,0.14485668290118836,1.8075828276726846,0,956,151.567,6829.999999967389,1.983754614359106,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.119610570236439,1
-0.9879528017100938,0.6195438877276959,-1.7188643106751194,3.5215631920239234,-3.9611149994116484,0.9420213027253804,0.14485668290118836,1.8075828276726846,1,959,151.568,6995.000000045977,1.9661281884479753,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.258692628650904,1
-0.9807367281058663,0.6531790256885229,-0.26481011443992225,4.49400461771602,-4.497387164764125,0.6490044032442445,-0.0019500416905907218,1.8956992135368684,0,962,151.569,5870.000000067324,1.947750875810234,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.397774687065368,1
-0.9735206545016387,0.6823223487229437,-0.26481011443992225,4.49400461771602,-4.497387164764125,0.6490044032442445,-0.0019500416905907218,1.8956992135368684,0,962,151.57,5819.999999972206,1.9286342901712008,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.536856745479833,1
-0.9659036879193985,0.7154227468115794,-0.26481011443992225,4.49400461771602,-4.497387164764125,0.6490044032442445,-0.0019500416905907218,1.8956992135368684,0,964,151.571,5769.999999972453,1.9087905029678733,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.675938803894297,1
-0.9582867213371584,0.7440313299738092,0.3583559696608765,4.9599661341934835,-4.957049020780534,0.24734689926871037,-0.12172803766900317,1.6592268761995315,0,966,151.572,4444.999999978783,1.8882320270727133,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.815020862308762,1
-0.9514715407109434,0.7629611214493778,0.3583559696608765,4.9599661341934835,-4.957049020780534,0.24734689926871037,-0.12172803766900317,1.6592268761995315,1,967,151.573,4424.999999978871,1.8669718001661078,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.954102920723226,1
-0.9434536811506906,0.7913558086627309,0.3583559696608765,4.9599661341934835,-4.957049020780534,0.24734689926871037,-0.12172803766900317,1.6592268761995315,1,968,151.574,5050.000000040265,1.8450231677957478,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.093184979137691,1
-0.9358367145684503,0.8169698485406898,-0.027413510972951263,5.182817294247922,-4.72721809277233,-0.3601702732982112,-0.5093866521648234,1.5339413966617281,1,969,151.575,3270.0000000740547,1.8223998661613363,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.232267037552155,1
-0.9290215339422355,0.8263277963040359,-0.027413510972951263,5.182817294247922,-4.72721809277233,-0.3601702732982112,-0.5093866521648234,1.5339413966617281,0,971,151.576,2939.9999999859574,1.7991160046630588,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.37134909596662,1
-0.9210036743819827,0.8484125530255328,-0.027413510972951263,5.182817294247922,-4.72721809277233,-0.3601702732982112,-0.5093866521648234,1.5339413966617281,0,972,151.577,3814.999999981781,1.7751860482521828,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.510431154381084,1
-0.9133867077997424,0.867128448552225,-0.887976198540721,4.656078188664703,-3.137554174048916,-0.4663634048503074,-0.7274677638534941,1.3599515874826307,1,971,151.578,2369.999999988693,1.7506247996219435,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.649513212795549,1
-0.9061706341955149,0.873759222967396,-0.887976198540721,4.656078188664703,-3.137554174048916,-0.4663634048503074,-0.7274677638534941,1.3599515874826307,0,973,151.579,2344.999999988795,1.7254473812765383,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7885952712100135,1
-0.8981527746352621,0.8922077485579927,-0.887976198540721,4.656078188664703,-3.137554174048916,-0.4663634048503074,-0.7274677638534941,1.3599515874826307,0,974,151.58,2429.999999993932,1.6996692175156014,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.927677329624478,1
-0.8909367010310345,0.8997475807558887,-2.1343083667423186,4.129339083081485,-1.2797541726492636,-0.6722230734416949,-0.967023755810319,1.3461733889656855,0,973,151.581,1125.0000000187138,1.6733060163709768,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.066759388038943,1
-0.8841215204048195,0.9042393956822948,-2.1343083667423186,4.129339083081485,-1.2797541726492636,-0.6722230734416949,-0.967023755810319,1.3461733889656855,0,974,151.582,1649.9999999921274,1.646373751531962,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.205841446453407,1
-0.8761036608445667,0.9173939965381985,-2.1343083667423186,4.129339083081485,-1.2797541726492636,-0.6722230734416949,-0.967023755810319,1.3461733889656855,1,975,151.583,1379.9999999934225,1.6188886442944292,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.344923504867872,1
-0.8692884802183518,0.9189982161547723,-1.9859354895754615,3.096120068283631,1.0951654167688485,-0.6314318577366643,-1.7625199671228975,1.1603279205975885,0,974,151.584,69.99999999965075,1.5908671455683798,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.484005563282336,1
-0.8624732995921369,0.9181426323592662,-1.9859354895754615,3.096120068283631,1.0951654167688485,-0.6314318577366643,-1.7625199671228975,1.1603279205975885,0,976,151.585,484.99999999768625,1.5623259179775204,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.6230876216968,1
-0.8548563330098967,0.924185192915027,-1.9859354895754615,3.096120068283631,1.0951654167688485,-0.6314318577366643,-1.7625199671228975,1.1603279205975885,0,976,151.586,970.0000000046275,1.5332818180833918,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762169680111265,1
-0.8476402594056691,0.9285165858797757,-2.6387761491096318,2.0831602498543638,3.2019489235107224,-0.461332488246687,-1.5727634819948098,1.2971486361030669,0,976,151.587,-509.9999999673164,1.5037518787654327,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.90125173852573,1
-0.8416268647354795,0.9187308462186766,-2.6387761491096318,2.0831602498543638,3.2019489235107224,-0.461332488246687,-1.5727634819948098,1.2971486361030669,0,976,151.588,-459.99999999780266,1.4737532917871206,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.040333796940194,1
-0.834410791131252,0.9235969790556166,-2.6387761491096318,2.0831602498543638,3.2019489235107224,-0.461332488246687,-1.5727634819948098,1.2971486361030669,1,977,151.589,439.99999999789,1.4433033905770347,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.179415855354659,1
-0.8271947175270243,0.9234365570939592,-2.6684507245430034,1.6982355188512421,4.715002532898067,-0.07381593904889679,-1.9737513325191394,1.4829941044711636,0,977,151.59,-349.99999999832653,1.412419633252334,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.318497913769123,1
-0.8207804298788222,0.9198537999502782,-2.6684507245430034,1.6982355188512421,4.715002532898067,-0.07381593904889679,-1.9737513325191394,1.4829941044711636,0,977,151.591,-634.9999999969586,1.3811195859107337,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.457579972183588,1
-0.8139652492526072,0.916645360717131,-2.6684507245430034,1.6982355188512421,4.715002532898067,-0.07381593904889679,-1.9737513325191394,1.4829941044711636,0,977,151.592,-995.0000000206055,1.3494209062156477,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.596662030598052,1
-0.8075509616044049,0.9092124764936731,-1.4814677072081484,1.7184947152198276,4.197882944879607,0.05318071251276498,-2.2347822047441186,1.608279584008967,1,977,151.593,-1005.0000000204454,1.3173413272977135,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.735744089012517,1
-0.8011366739562026,0.9058970892860876,-1.4814677072081484,1.7184947152198276,4.197882944879607,0.05318071251276498,-2.2347822047441186,1.608279584008967,0,977,151.594,-374.9999999982101,1.2848986419944608,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.874826147426981,1
-0.7943214933299878,0.905201927452239,-1.0066745002742066,2.6504177481747533,3.029575727504569,0.1295962566001889,-2.4313884361646347,1.6592268761995315,1,978,151.595,-654.9999999968713,1.2521106874483579,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013908205841446,1
-0.7879072056817855,0.8988919969603827,-1.0066745002742066,2.6504177481747533,3.029575727504569,0.1295962566001889,-2.4313884361646347,1.6592268761995315,1,978,151.596,-1334.9999999936263,1.2189953300819234,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.15299026425591,1
-0.7818938110115958,0.8909243728647338,-1.0066745002742066,2.6504177481747533,3.029575727504569,0.1295962566001889,-2.4313884361646347,1.6592268761995315,0,977,151.597,-1944.9999999907013,1.1855704509670615,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.292072322670375,1
-0.7762813093194187,0.8780906159321448,0.2396576679273911,1.941345875274266,2.56991387148816,0.02585059799039452,-2.6709444281214596,2.0209846930746718,1,978,151.598,-1214.9999999777792,1.1518539316042613,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.43115438108484,1
-0.769466128693204,0.8779301939704874,0.2396576679273911,1.941345875274266,2.56991387148816,0.02585059799039452,-2.6709444281214596,2.0209846930746718,0,977,151.599,-1099.9999999799911,1.1178636401257505,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.570236439499304,1
-0.7638536270010269,0.8663263387439382,0.2396576679273911,1.941345875274266,2.56991387148816,0.02585059799039452,-2.6709444281214596,2.0209846930746718,0,977,151.6,-1524.999999992724,1.0836174179351143,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.709318497913769,1
-0.7578402323308373,0.8616206278686556,-0.4131829916067791,1.414606769691047,3.010423150170552,0.24734689926871037,-2.7907224240998723,1.4714588685034886,1,979,151.601,-1474.9999999929423,1.0491330667942584,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.848400556328233,1
-0.7522277306386603,0.8505515125142976,-0.4131829916067791,1.414606769691047,3.010423150170552,0.24734689926871037,-2.7907224240998723,1.4714588685034886,1,977,151.602,-1324.9999999936845,1.0144283363669961,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.987482614742698,1
-0.745813442990458,0.8474500212555885,-0.4131829916067791,1.414606769691047,3.010423150170552,0.24734689926871037,-2.7907224240998723,1.4714588685034886,1,978,151.603,-764.9999999963475,0.9795209122269742,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.126564673157162,1
-0.7398000483202684,0.8423699924697721,-0.6802541705071216,0.2800917730502678,2.110252015471751,0.5768039514463404,-2.9038358020640302,1.3714868234503055,1,979,151.604,-1010.0000000112195,0.9444284043361263,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.265646731571627,1
-0.7341875466280915,0.8366482758373263,-0.6802541705071216,0.2800917730502678,2.110252015471751,0.5768039514463404,-2.9038358020640302,1.3714868234503055,0,978,151.605,-1020.0000000110449,0.9091683359983601,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.404728789986091,1
-0.7281741519579018,0.8314612990770716,-0.6802541705071216,0.2800917730502678,2.110252015471751,0.5768039514463404,-2.9038358020640302,1.3714868234503055,0,977,151.606,-1339.9999999935972,0.8737581332917841,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.543810848400556,1
-0.7225616502657247,0.8223172472626018,-1.1550473774410634,-0.4289800998502196,3.125338614174654,0.7104631682398238,-2.840521930928609,1.1350144861129685,0,978,151.607,-1419.9999999932334,0.8382151149814395,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.68289290681502,1
-0.7169491485735479,0.8162746867068412,-1.1550473774410634,-0.4289800998502196,3.125338614174654,0.7104631682398238,-2.840521930928609,1.1350144861129685,0,978,151.608,-1494.9999999928696,0.8025564829132209,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.821974965229485,1
-0.7113366468813709,0.8063285250840847,-1.1550473774410634,-0.4289800998502196,3.125338614174654,0.7104631682398238,-2.840521930928609,1.1350144861129685,0,977,151.609,-1339.9999999935972,0.7667993128883871,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96105702364395,1
-0.7057241451891938,0.8019436581321168,-0.3835084161734077,0.3408693621560239,1.2866911901090188,0.8963351411357463,-3.241694909731113,0.847594856585067,1,978,151.61,-1315.0000000264554,0.7309605460167744,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.100139082058414,1
-0.7005125364750295,0.7922648664454559,-0.3835084161734077,0.3408693621560239,1.2866911901090188,0.8963351411357463,-3.241694909731113,0.847594856585067,0,977,151.611,-1180.0000000290456,0.6950569805455316,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.239221140472878,1
-0.6949000347828526,0.7893237971484044,-0.3835084161734077,0.3408693621560239,1.2866911901090188,0.8963351411357463,-3.241694909731113,0.847594856585067,0,976,151.612,-1059.9999999949505,0.6591052641589269,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.378303198887343,1
-0.6896884260686881,0.7809283811550023,-0.26481011443992225,-0.20612893979578079,0.5971984060844057,0.9885232886291153,-3.4958760356636636,0.8357391973960678,1,978,151.613,-959.9999999954307,0.6231218867435513,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.517385257301807,1
-0.6836750313984985,0.7790567916023331,-0.26481011443992225,-0.20612893979578079,0.5971984060844057,0.9885232886291153,-3.4958760356636636,0.8357391973960678,0,977,151.614,-969.9999999953579,0.5871231736120787,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.656467315716272,1
-0.6784634226843342,0.7705544276344929,-0.26481011443992225,-0.20612893979578079,0.5971984060844057,0.9885232886291153,-3.4958760356636636,0.8357391973960678,1,977,151.615,-874.9999999958236,0.5511252791776498,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.795549374130736,1
-0.6728509209921572,0.769698843838987,-0.8286270476739783,-0.3074249216387074,-0.9924655126390083,1.019252671126905,-3.1704205226342217,0.9981937706074903,0,978,151.616,-890.0000000291329,0.5151441810699221,100,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.934631432545201,1
