angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8119607843625439,0.8402845069682264,-1.8672371878419762,0.8270900750020722,-1.1073809766431104,1.06153956474112,0.7718861610756597,1.3599515874826307,0,705,138.214,2829.9999999864813,0.8570227194392183,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8720626631853787,1
-0.8047447107583164,0.8563801771211818,-1.8672371878419762,0.8270900750020722,-1.1073809766431104,1.06153956474112,0.7718861610756597,1.3599515874826307,0,713,138.215,1264.999999993961,0.8322474442127231,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0026109660574414,1
-0.7983304231101142,0.853813425734664,-1.0066745002742066,1.2525331987423645,-2.160772730014047,0.8805625377298012,0.52566555110458,1.4714588685034886,0,718,138.216,1034.9999999950523,0.807371202136693,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1331592689295045,1
-0.7907134565278741,0.8674492924755397,-1.0066745002742066,1.2525331987423645,-2.160772730014047,0.8805625377298012,0.52566555110458,1.4714588685034886,0,727,138.217,1784.9999999951106,0.7824096982474169,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.263707571801567,1
-0.7838982759016591,0.8729036391718901,-1.0066745002742066,1.2525331987423645,-2.160772730014047,0.8805625377298012,0.52566555110458,1.4714588685034886,0,735,138.218,1075.000000008571,0.7573786095486339,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3942558746736298,1
-0.7770830952754442,0.8789461997276508,-0.6505795950737501,0.70553489679056,-2.562976854028405,0.726235771645769,0.4758660442758429,1.4714588685034886,1,746,138.219,964.9999999954016,0.7322935675543366,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5248041775456924,1
-0.7698670216712165,0.8832241187051805,-0.6505795950737501,0.70553489679056,-2.562976854028405,0.726235771645769,0.4758660442758429,1.4714588685034886,0,753,138.22,334.99999999838474,0.7071701409614259,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.655352480417755,1
-0.7634527340230142,0.8825289568713318,-0.6505795950737501,0.70553489679056,-2.562976854028405,0.726235771645769,0.4758660442758429,1.4714588685034886,0,758,138.221,624.9999999970169,0.6820238184788697,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7859007832898177,1
-0.7562366604187867,0.8899083671075706,-0.11643723727306537,0.8878676641078279,-2.294840771352167,0.5826506923640614,0.2646346788796008,1.3227824938090111,0,768,138.222,984.9999999952997,0.6568699918397137,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9164490861618804,1
-0.7494214797925718,0.8930633323534986,-0.11643723727306537,0.8878676641078279,-2.294840771352167,0.5826506923640614,0.2646346788796008,1.3227824938090111,0,779,138.223,-605.0000000396831,0.6317239390219322,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.046997389033943,1
-0.7434080851223821,0.8834380146540569,-0.11643723727306537,0.8878676641078279,-2.294840771352167,0.5826506923640614,0.2646346788796008,1.3227824938090111,0,789,138.224,-435.00000004289905,0.606600807703689,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.177545691906006,1
-0.7361920115181546,0.8884110954654352,-0.9769999248408352,1.941345875274266,-1.1648387086451615,0.5925765548522857,0.033039202884246915,1.9972733746966733,0,796,138.225,-179.999999999156,0.5815155989781287,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.308093994778068,1
-0.730178616847965,0.8815129511141685,-0.9769999248408352,1.941345875274266,-1.1648387086451615,0.5925765548522857,0.033039202884246915,1.9972733746966733,0,805,138.226,-374.9999999982101,0.5564831513523036,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.438642297650131,1
-0.72336343622175,0.8844005464240011,-0.9769999248408352,1.941345875274266,-1.1648387086451615,0.5925765548522857,0.033039202884246915,1.9972733746966733,0,813,138.227,89.999999999578,0.5315181250542365,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.569190600522194,1
-0.7169491485735479,0.8824754828841127,0.2990068187941338,1.4551251624282178,-1.8926366473378087,0.5462105396675675,-0.037124414543602116,1.4829941044711636,0,821,138.228,-1409.999999993277,0.5066349866714752,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.699738903394256,1
-0.7113366468813709,0.8693208820282089,0.2990068187941338,1.4551251624282178,-1.8926366473378087,0.5462105396675675,-0.037124414543602116,1.4829941044711636,0,829,138.229,-1699.9999999944412,0.4818479941438306,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.830287206266319,1
-0.7053232522111812,0.8642943272296116,0.2990068187941338,1.4551251624282178,-1.8926366473378087,0.5462105396675675,-0.037124414543602116,1.4829941044711636,0,838,138.23,-1739.9999999936845,0.4571711821323095,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.960835509138382,1
-0.6997107505190041,0.850711934475955,0.2396576679273911,0.46242454036753566,-2.2373830393501155,0.3146524051820108,-0.2698306602079985,1.5983464641479135,1,849,138.231,-1244.9999999940483,0.43261834778551733,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.091383812010444,1
-0.693296462870802,0.8509793044120506,0.2396576679273911,0.46242454036753566,-2.2373830393501155,0.3146524051820108,-0.2698306602079985,1.5983464641479135,0,856,138.232,-1444.999999993117,0.40820303692394394,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.221932114882507,1
-0.6880848541566376,0.835257952169629,0.2396576679273911,0.46242454036753566,-2.2373830393501155,0.3146524051820108,-0.2698306602079985,1.5983464641479135,1,864,138.233,-1724.9999999917782,0.3839385306615938,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3524804177545695,1
-0.682071459486448,0.8325307788214539,-0.9769999248408352,0.2598325766816824,-0.1114469552742246,0.07221661317511258,-0.5930646338993557,1.0350424410597854,1,870,138.234,-1764.99999999156,0.35983783248343865,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.483028720626632,1
-0.6768598507722835,0.8163816346812796,-0.9769999248408352,0.2598325766816824,-0.1114469552742246,0.07221661317511258,-0.5930646338993557,1.0350424410597854,0,878,138.235,-1904.9999999862775,0.3359136557961998,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.613577023498695,1
-0.6712473490801066,0.8121571896909688,-0.9769999248408352,0.2598325766816824,-0.1114469552742246,0.07221661317511258,-0.5930646338993557,1.0350424410597854,0,888,138.236,-2139.9999999818247,0.3121784119690063,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7441253263707575,1
-0.6664366333439549,0.7934947681514958,-1.7188643106751194,0.6244981113162186,0.5397406740823545,0.330425008587956,-0.5578902610463443,1.0978453924393492,0,894,138.237,-2144.9999999897555,0.2886441988795021,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.87467362924282,1
-0.6608241316517779,0.7892168491739661,-1.7188643106751194,0.6244981113162186,0.5397406740823545,0.330425008587956,-0.5578902610463443,1.0978453924393492,0,901,138.238,-2249.9999999892607,0.26532278997997155,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.005221932114883,1
-0.6564143088936388,0.7694314739028915,-1.7188643106751194,0.6244981113162186,0.5397406740823545,0.330425008587956,-0.5578902610463443,1.0978453924393492,1,907,138.239,-2339.999999988824,0.2422256238970259,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.135770234986945,1
-0.6508018072014619,0.7641910231554175,-0.7396033213738642,0.8270900750020722,0.3865200554102183,0.6349994191855174,-0.8257708795637523,1.1837188157542629,0,912,138.24,-1574.9999999924912,0.21936379457733937,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.266318537859009,1
-0.6459910914653101,0.7525871679288684,-0.7396033213738642,0.8270900750020722,0.3865200554102183,0.6349994191855174,-0.8257708795637523,1.1837188157542629,0,919,138.241,-1950.0000000121508,0.196748041990866,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.396866840731072,1
-0.6411803757291584,0.7433361681399604,-0.7396033213738642,0.8270900750020722,0.3865200554102183,0.6349994191855174,-0.8257708795637523,1.1837188157542629,0,923,138.242,-2604.9999999997235,0.17438874340192598,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.527415143603134,1
-0.6367705529710194,0.7247272205877064,-0.14611181270643675,1.00942284231934,0.82702933409261,0.4224771853623082,-0.9386991292497361,1.2346661079448273,1,929,138.243,-3094.99999998523,0.15229590521755057,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.657963446475197,1
-0.632761623190893,0.7102357700513247,-0.14611181270643675,1.00942284231934,0.82702933409261,0.4224771853623082,-0.9386991292497361,1.2346661079448273,0,933,138.244,-1719.9999999917927,0.13047915542149932,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7885117493472595,1
-0.6275500144767286,0.7063321689843289,-0.14611181270643675,1.00942284231934,0.82702933409261,0.4224771853623082,-0.9386991292497361,1.2346661079448273,1,936,138.245,-2289.999999989057,0.10894773660137183,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.919060052219322,1
-0.6239419776746148,0.6857446839049675,-0.5022067179068932,1.2525331987423645,0.9419447980967124,0.4540223921741985,-1.0518125072138937,1.3833424826393048,0,939,138.246,-1954.9999999906577,0.08771049957520917,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.049608355091385,1
-0.6187303689604505,0.6854238399816527,-0.5022067179068932,1.2525331987423645,0.9419447980967124,0.4540223921741985,-1.0518125072138937,1.3833424826393048,0,943,138.247,-1760.000000064916,0.06677589762295728,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1801566579634475,1
-0.6151223321583367,0.6669218404038368,-0.5022067179068932,1.2525331987423645,0.9419447980967124,0.4540223921741985,-1.0518125072138937,1.3833424826393048,0,947,138.248,-3075.000000039967,0.04615198132719994,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.31070496083551,1
-0.6111134023782102,0.6525373378418934,-0.5022067179068932,2.0426418571171934,0.750419024756542,0.6200426400936728,-1.1501156229241518,1.4829941044711636,0,949,138.249,-2129.999999989828,0.025846394026671028,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.441253263707573,1
-0.6067035796200713,0.6441419218484915,-0.5022067179068932,2.0426418571171934,0.750419024756542,0.6200426400936728,-1.1501156229241518,1.4829941044711636,0,950,138.25,-1914.9999999908541,0.005866367885189411,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.571801566579635,1
-0.6026946498399448,0.6320568007369701,-0.4428575670401505,2.690936140911924,0.5014355194143205,0.3253940919843355,-1.1919546137914179,1.7079312058408258,0,953,138.251,-3214.999999984655,-0.013781279422216363,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.702349869451698,1
-0.5998883989938563,0.6097581480665968,-0.4428575670401505,2.690936140911924,0.5014355194143205,0.3253940919843355,-1.1919546137914179,1.7079312058408258,1,956,138.252,-2894.9999999910724,-0.03309014740511958,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.832898172323761,1
-0.5958794692137299,0.6010953621370992,-0.4428575670401505,2.690936140911924,0.5014355194143205,0.3253940919843355,-1.1919546137914179,1.7079312058408258,1,958,138.253,-2075.00000000665,-0.05205425483547356,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.963446475195823,1
-0.5922714324116162,0.5875664433706617,-0.4428575670401505,3.2379344428637284,-0.22636241927832684,0.21661751677092073,-1.1636299872308353,1.5826457263030225,4,959,138.254,-3359.9999999839565,-0.07066804120830911,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.093994778067886,1
-0.5894651815655276,0.5651608427258501,-0.4428575670401505,3.2379344428637284,-0.22636241927832684,0.21661751677092073,-1.1636299872308353,1.5826457263030225,0,960,138.255,-3124.9999999850843,-0.08892636758725325,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.224543080939949,1
-0.5862580377414265,0.5541452013587111,-0.4428575670401505,3.2379344428637284,-0.22636241927832684,0.21661751677092073,-1.1636299872308353,1.5826457263030225,0,961,138.256,-3024.999999985557,-0.10682451683774034,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.355091383812011,1
-0.5834517868953379,0.532809080458282,0.06161021532716285,2.569380962700413,-0.22636241927832684,-0.0655217251888739,-1.304882863477402,1.2346661079448273,0,962,138.257,-3579.9999999829015,-0.12435819325177126,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.485639686684074,1
-0.5806455360492495,0.5158578265098207,0.06161021532716285,2.569380962700413,-0.22636241927832684,-0.0655217251888739,-1.304882863477402,1.2346661079448273,0,962,138.258,-3540.0000000439104,-0.1415235215690922,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.616187989556137,1
-0.5786410711591863,0.4949494975071445,0.06161021532716285,2.569380962700413,-0.22636241927832684,-0.0655217251888739,-1.304882863477402,1.2346661079448273,0,963,138.259,-2865.0000000567306,-0.15831704540072067,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.7467362924282,1
-0.5754339273350851,0.4852172318332646,-0.7692778968072356,1.5361619479025592,1.3058437674430359,-0.15757390196322615,-1.564802966033339,0.6088795566984598,0,965,138.26,-2684.9999999871798,-0.1747357250618335,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.877284595300262,1
-0.5734294624450219,0.46623396637047665,-0.7692778968072356,1.5361619479025592,1.3058437674430359,-0.15757390196322615,-1.564802966033339,0.6088795566984598,0,965,138.261,-3799.999999981861,-0.19077693482212382,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.007832898172325,1
-0.5714249975549587,0.4445770015467328,-0.7692778968072356,1.5361619479025592,1.3058437674430359,-0.15757390196322615,-1.564802966033339,0.6088795566984598,1,966,138.262,-3739.9999999821375,-0.20643845958279552,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.138381201044387,1
-0.5694205326648956,0.4262354239305744,-1.3330948300412917,0.5637205222104625,3.0487283048385856,0.21335421951451827,-1.7127204602941604,1.0606762987657299,1,967,138.263,-3259.9999999844367,-0.22171849099038876,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.26892950391645,1
-0.5674160677748323,0.4097119618798661,-1.3330948300412917,0.5637205222104625,3.0487283048385856,0.21335421951451827,-1.7127204602941604,1.0606762987657299,0,966,138.264,-2294.999999999054,-0.23661562299865294,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.399477806788513,1
-0.5650107099067564,0.4016908637969979,-1.3330948300412917,0.5637205222104625,3.0487283048385856,0.21335421951451827,-1.7127204602941604,1.0606762987657299,0,967,138.265,-2494.9999999952706,-0.2511288468907258,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.530026109660575,1
-0.5634071379947059,0.38302844225752475,-2.4310541210760324,0.42190614763036494,3.4700850061869604,0.03074554387499819,-1.8958123274079932,1.0468981002487847,0,968,138.266,-3204.9999999846987,-0.2652575457748996,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.660574412532638,1
-0.5618035660826554,0.36741403798954153,-2.4310541210760324,0.42190614763036494,3.4700850061869604,0.03074554387499819,-1.8958123274079932,1.0468981002487847,0,968,138.267,-2454.9999999882784,-0.27900148856818957,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.7911227154047,1
-0.5597991011925921,0.35677271453293646,-2.4310541210760324,0.42190614763036494,3.4700850061869604,0.03074554387499819,-1.8958123274079932,1.0468981002487847,0,969,138.268,-2849.999999986394,-0.29236082348275055,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.921671018276763,1
-0.5585964222585541,0.3369338652746427,-1.7188643106751194,-0.22638813616436615,3.144491191508671,0.4946776371602123,-2.1353683193648183,1.0350424410597854,0,968,138.269,-2989.9999999857173,-0.30533607103095983,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.052219321148826,1
-0.5569928503465036,0.32479527017590226,-1.7188643106751194,-0.22638813616436615,3.144491191508671,0.4946776371602123,-2.1353683193648183,1.0350424410597854,0,969,138.27,-2370.000000025204,-0.31792811656574455,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.182767624020888,1
-0.5553892784344531,0.31158719533277945,-1.7188643106751194,-0.22638813616436615,3.144491191508671,0.4946776371602123,-2.1353683193648183,1.0350424410597854,1,969,138.271,-1600.0000000398286,-0.3301382023734829,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.313315926892951,1
-0.5533848135443898,0.3076835942657836,-2.342030394775918,-0.6315720635360731,2.608219026156194,0.6855805266597552,-2.452863316432789,0.6207352158874591,1,970,138.272,-1544.9999999926258,-0.34196791933753445,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.443864229765014,1
-0.5521821346103518,0.29506373328207114,-2.342030394775918,-0.6315720635360731,2.608219026156194,0.6855805266597552,-2.452863316432789,0.6207352158874591,0,970,138.273,-2354.9999999887514,-0.35341919819111417,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.574412532637076,1
-0.5505785626983013,0.28249734628557777,-2.342030394775918,-0.6315720635360731,2.608219026156194,0.6855805266597552,-2.452863316432789,0.6207352158874591,0,969,138.274,-1904.9999999909014,-0.36449430037877023,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.704960835509139,1
-0.5493758837642634,0.27469014415158616,-2.2233320930424325,-0.9962375981706093,2.4933035621520916,0.8855934543334216,-2.5726413124112018,1.5730330296632935,1,970,138.275,-1709.9999999918364,-0.3751958085461666,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.835509138381202,1
-0.5477723118522129,0.2642092426566385,-2.2233320930424325,-0.9962375981706093,2.4933035621520916,0.8855934543334216,-2.5726413124112018,1.5730330296632935,1,971,138.276,-2185.000000027012,-0.38552661667825394,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.966057441253264,1
-0.5469705258961876,0.25132201173683033,-2.2233320930424325,-0.9962375981706093,2.4933035621520916,0.8855934543334216,-2.5726413124112018,1.5730330296632935,1,970,138.277,-1860.000000033182,-0.3954899199062893,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.096605744125327,1
-0.545366953984137,0.24431691941112554,-2.1343083667423186,-0.10483295795285395,2.0336417061356835,1.2166821551392528,-2.6844587924281433,1.283690860807446,0,970,138.278,-1134.9999999945794,-0.4050892040045273,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22715404699739,1
-0.544164275050099,0.23918341663808995,-2.1343083667423186,-0.10483295795285395,2.0336417061356835,1.2166821551392528,-2.6844587924281433,1.283690860807446,0,970,138.279,-594.9999999971587,-0.41432823459776175,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.357702349869452,1
-0.5425607031380485,0.23795351493205014,-2.1343083667423186,-0.10483295795285395,2.0336417061356835,1.2166821551392528,-2.6844587924281433,1.283690860807446,0,970,138.28,-964.9999999953907,-0.42321104610119625,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.488250652741515,1
-0.5413580242040106,0.22886293710479963,-1.0660236511409493,0.09775900573299949,1.478216963449189,1.3602672344209603,-2.748883433232606,1.2599795424294473,0,971,138.281,-1509.9999999927895,-0.4317419304143337,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.618798955613578,1
-0.5401553452699727,0.2218043707918757,-1.0660236511409493,0.09775900573299949,1.478216963449189,1.3602672344209603,-2.748883433232606,1.2599795424294473,0,971,138.282,-1465.0000000179425,-0.4399254253906724,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.74934725848564,1
-0.5389526663359347,0.21319505884959725,-1.0660236511409493,0.09775900573299949,1.478216963449189,1.3602672344209603,-2.748883433232606,1.2599795424294473,1,970,138.283,-995.0000000268701,-0.44776630310501325,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.879895561357703,1
-0.5377499874018967,0.21116304733527066,-1.2440711037411776,0.13827739847017023,0.7312664474225249,1.2971768207971799,-2.6709444281214596,1.5201631981447832,0,970,138.284,-1109.9999999946995,-0.45526955794019147,90,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.010443864229766,1
