angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7217598643096995,1.1304343616191757,0.0022610644604200932,0.8068308786334869,-2.3331459260202005,0.6698079232538101,0.7154220362326676,1.7451002995144451,0,782,117.594,1070.0000000064756,0.9016363406593481,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.432855280312908,1
-0.713341111771434,1.1346588066094863,0.0022610644604200932,0.8068308786334869,-2.3331459260202005,0.6698079232538101,0.7154220362326676,1.7451002995144451,1,790,117.595,854.9999999959255,0.8649702424955183,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.563233376792699,1
-0.7041205732771433,1.1395784134336453,0.4473796959609906,0.8270900750020722,-2.8885706687066945,0.26651877065007473,0.7505964090856792,1.6707621121672063,1,795,117.596,659.9999999978318,0.8282342176003747,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.69361147327249,1
-0.6957018207388778,1.1417173729224102,0.4473796959609906,0.8270900750020722,-2.8885706687066945,0.26651877065007473,0.7505964090856792,1.6707621121672063,0,802,117.597,-789.9999999849388,0.7914528256917306,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.823989569752282,1
-0.687683961178625,1.1311295234530243,0.4473796959609906,0.8270900750020722,-2.8885706687066945,0.26651877065007473,0.7505964090856792,1.6707621121672063,0,809,117.598,-389.99999999813735,0.7546504537343407,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9543676662320735,1
-0.6788643156623467,1.1375464019193187,-0.08676266183969401,2.528862569963242,-1.7968737606677239,0.2564569374428339,0.8148359216119684,1.7451002995144451,0,814,117.599,74.99999998418207,0.7178512937209093,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.084745762711864,1
-0.6708464561020939,1.131931633261311,-0.08676266183969401,2.528862569963242,-1.7968737606677239,0.2564569374428339,0.8148359216119684,1.7451002995144451,0,822,117.6,-465.00000000940054,0.6810793208325747,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.215123859191656,1
-0.6620268105858159,1.1325733211079405,-0.08676266183969401,2.528862569963242,-1.7968737606677239,0.2564569374428339,0.8148359216119684,1.7451002995144451,0,828,117.601,-1589.999999992404,0.6443582720060226,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.345501955671447,1
-0.6548107369815883,1.1149269053256305,1.51566441156236,1.2120148060051938,-2.2565356166841326,0.24068433403688874,0.6804327916578301,1.4342897748298693,0,834,117.602,-1429.9999999767606,0.607711624933567,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.475880052151239,1
-0.6463919844433228,1.1172797607632718,1.51566441156236,1.2120148060051938,-2.2565356166841326,0.24068433403688874,0.6804327916578301,1.4342897748298693,0,842,117.603,-649.9999999860302,0.5711625775216902,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.606258148631031,1
-0.6387750178610826,1.1079752869871449,1.51566441156236,1.2120148060051938,-2.2565356166841326,0.24068433403688874,0.6804327916578301,1.4342897748298693,0,851,117.604,-2074.99999999009,0.5347340278326266,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.736636245110821,1
-0.631558944256855,1.0950880560673368,1.72338643959596,0.3206101657874385,-1.6819582966636215,0.2839230226842211,0.3425736839907471,1.109380628407024,0,857,117.605,-1759.9999999948486,0.4984485545325911,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.867014341590613,1
-0.6235410846966022,1.0891524434860145,1.72338643959596,0.3206101657874385,-1.6819582966636215,0.2839230226842211,0.3425736839907471,1.109380628407024,0,867,117.606,-1374.9999999994325,0.46232839786923224,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9973924380704045,1
-0.615924118114362,1.0803827095820786,0.38803054509424795,-0.24664733253295154,1.1143179941028656,0.36604933697034925,0.1030176920339222,1.5611773704742942,1,876,117.607,-1664.9999999920692,0.4263954411998372,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.127770534550196,1
-0.6087080445101345,1.0713456057420472,0.38803054509424795,-0.24664733253295154,1.1143179941028656,0.36604933697034925,0.1030176920339222,1.5611773704742942,1,884,117.608,-2240.0000000130385,0.3906711930907529,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.258148631029988,1
-0.6018928638839196,1.0564263633079125,0.38803054509424795,-0.24664733253295154,1.1143179941028656,0.36604933697034925,0.1030176920339222,1.5611773704742942,1,893,117.609,-2120.0000000144646,0.35517677000741443,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.388526727509778,1
-0.5942758973016793,1.0486726351611402,-0.26481011443992225,-0.12509215432143933,1.324996344777053,0.6441094573596409,0.22279568801233468,1.283690860807446,1,901,117.61,-2229.999999989348,0.319932879613311,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.51890482398957,1
-0.587861609653477,1.0325769650081846,-0.26481011443992225,-0.12509215432143933,1.324996344777053,0.6441094573596409,0.22279568801233468,1.283690860807446,0,908,117.611,-2114.9999999922147,0.2849598046951424,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6492829204693615,1
-0.5806455360492495,1.0260531385674518,-0.26481011443992225,-0.12509215432143933,1.324996344777053,0.6441094573596409,0.22279568801233468,1.283690860807446,0,914,117.612,-2009.9999999934516,0.25027738773032304,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.779661016949153,1
-0.5738303554230345,1.0110804221460983,0.6254271485612188,1.0904596277936816,0.3290623234081672,0.6283368539536957,0.12338180263303405,1.3343177297766862,1,920,117.613,-3084.999999985259,0.2159050161118798,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.910039113428944,1
-0.5678169607528449,0.9930596884532544,0.6254271485612188,1.0904596277936816,0.3290623234081672,0.6283368539536957,0.12338180263303405,1.3343177297766862,1,925,117.614,-2459.9999999928114,0.18186160804468898,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.040417209908735,1
-0.56100178012663,0.9847712204342907,0.6254271485612188,1.0904596277936816,0.3290623234081672,0.6283368539536957,0.12338180263303405,1.3343177297766862,0,928,117.615,-1790.0000000007713,0.14816559912590305,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.170795306388527,1
-0.554186599500415,0.9739160010288092,1.4266406852622457,1.5361619479025592,1.0951654167688485,0.6441094573596409,-0.12172803766900317,1.309004295292066,1,932,117.616,-2139.9999999897846,0.1148349296213174,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.301173402868319,1
-0.5477723118522129,0.961884353904507,1.4266406852622457,1.5361619479025592,1.0951654167688485,0.6441094573596409,-0.12172803766900317,1.309004295292066,0,936,117.617,-2350.0000000068976,0.08188703244833768,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.43155149934811,1
-0.5417589171820233,0.9487832270358225,1.4266406852622457,1.5361619479025592,1.0951654167688485,0.6441094573596409,-0.12172803766900317,1.309004295292066,1,940,117.618,-3499.9999999932334,0.04933882187516617,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.561929595827901,1
-0.5361464154898462,0.9244525628511224,0.9815220537616752,2.994824086440705,1.7272004687914106,0.6698079232538101,0.012675092285135066,1.4086559171239248,0,942,117.619,-3364.9999999839347,0.017206682944844273,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.5301330208196566,0.912795233637354,0.9815220537616752,2.994824086440705,1.7272004687914106,0.6698079232538101,0.012675092285135066,1.4086559171239248,0,944,117.62,-3245.0000000226864,-0.014493538368193105,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.822685788787484,1
-0.5253223050835049,0.8897479451459132,0.9815220537616752,2.994824086440705,1.7272004687914106,0.6698079232538101,0.012675092285135066,1.4086559171239248,0,947,117.621,-3240.0000000227446,-0.045746544262447814,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.953063885267276,1
-0.5193089104133153,0.8781440899193639,2.049806769363045,4.2103758685558255,-0.360430460616446,0.5511054855521712,0.22964543430476317,1.2599795424294473,1,949,117.622,-3229.9999999845895,-0.07653759346911299,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.083441981747066,1
-0.5144981946771636,0.8552037494023611,2.049806769363045,4.2103758685558255,-0.360430460616446,0.5511054855521712,0.22964543430476317,1.2599795424294473,1,950,117.623,-3334.999999994194,-0.10685250886298608,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.213820078226858,1
-0.5088856929849865,0.8424769404442104,2.049806769363045,4.2103758685558255,-0.360430460616446,0.5511054855521712,0.22964543430476317,1.2599795424294473,0,952,117.624,-2894.9999999994325,-0.13667768432146427,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.34419817470665,1
-0.5040749772488349,0.8242423108024902,2.8213457306307004,4.412967832241679,-1.2797541726492636,0.17106732590030327,-0.15690241052201456,0.8238835382070685,0,953,117.625,-3669.9999999824795,-0.16600009082970407,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.474576271186441,1
-0.49926426151268316,0.8032270338253757,2.8213457306307004,4.412967832241679,-1.2797541726492636,0.17106732590030327,-0.15690241052201456,0.8238835382070685,1,956,117.626,-4160.000000012966,-0.19480728183114976,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.604954367666233,1
-0.49525533173255676,0.7797519534361816,2.8213457306307004,4.412967832241679,-1.2797541726492636,0.17106732590030327,-0.15690241052201456,0.8238835382070685,1,956,117.627,-4170.000000012835,-0.22308739782373788,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.735332464146024,1
-0.4908455089744177,0.7586297284846291,0.9815220537616752,3.0353424791778756,1.822963355461496,-0.024050655888759518,0.18095669714506848,0.7360875755642088,1,959,117.628,-3429.9999999836145,-0.25082917020320616,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.865710560625816,1
-0.4864356862162786,0.743068798203865,0.9815220537616752,3.0353424791778756,1.822963355461496,-0.024050655888759518,0.18095669714506848,0.7360875755642088,1,960,117.629,-3300.0000000132422,-0.27802192435610384,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.996088657105606,1
-0.4824267564361522,0.7233368969200094,0.9815220537616752,3.0353424791778756,1.822963355461496,-0.024050655888759518,0.18095669714506848,0.7360875755642088,0,961,117.63,-4459.999999999454,-0.30465558200631065,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.126466753585397,1
-0.47881871963403844,0.6953700016044091,0.9815220537616752,2.6301585518061685,2.703981912826279,0.09968269841649981,0.20928132370565136,0.6245802945433507,0,961,117.631,-3799.999999981861,-0.33072066282006757,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.256844850065189,1
-0.4748097898539119,0.6826966666334775,0.9815220537616752,2.6301585518061685,2.703981912826279,0.09968269841649981,0.20928132370565136,0.6245802945433507,0,961,117.632,-3530.000000024709,-0.35620828527567483,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.38722294654498,1
-0.4716026460298109,0.6576173666277099,0.9815220537616752,2.6301585518061685,2.703981912826279,0.09968269841649981,0.20928132370565136,0.6245802945433507,0,962,117.633,-4990.0000000073705,-0.38111016680514054,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517601043024772,1
-0.46879639518372235,0.6293296273887949,0.7441254502947044,2.690936140911924,1.6888953141233765,0.13449120248479254,-0.1783772907901689,0.5736330023527862,0,962,117.634,-4064.9999999805877,-0.4054186232161948,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.647979139504564,1
-0.4651883583816086,0.6141430150185647,0.7441254502947044,2.690936140911924,1.6888953141233765,0.13449120248479254,-0.1783772907901689,0.5736330023527862,0,963,117.635,-3655.0000000201035,-0.42912656740422833,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.778357235984355,1
-0.4623821075355201,0.5902401427316177,0.7441254502947044,2.690936140911924,1.6888953141233765,0.13449120248479254,-0.1783772907901689,0.5736330023527862,1,964,117.636,-4570.000000009233,-0.45222750736487566,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.908735332464147,1
-0.45957585668943157,0.5652677907002883,1.0705457800617895,1.7792723043255836,1.8038107781274788,0.11953442339294801,-0.6291646481432359,-0.32419286379791634,0,965,117.637,-4219.999999979853,-0.4747155435191338,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.039113428943939,1
-0.4567696058433431,0.5451080975186798,1.0705457800617895,1.7792723043255836,1.8038107781274788,0.11953442339294801,-0.6291646481432359,-0.32419286379791634,0,966,117.638,-3370.0000000021755,-0.4965853653640576,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
-0.45396335499725454,0.529226323314601,1.0705457800617895,1.7792723043255836,1.8038107781274788,0.11953442339294801,-0.6291646481432359,-0.32419286379791634,1,965,117.639,-3460.0000000010987,-0.5178322474631943,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.29986962190352,1
-0.45155799712917877,0.5081040983630483,-0.6209050196403787,0.42190614763036494,3.2977118101808074,0.03577646047861862,-0.7128426298777683,-0.048308470237689756,0,965,117.64,-3859.99999998157,-0.5384520447919905,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.430247718383312,1
-0.4491526392611029,0.4879444051814397,-0.6209050196403787,0.42190614763036494,3.2977118101808074,0.03577646047861862,-0.7128426298777683,-0.048308470237689756,0,965,117.641,-3900.000000010943,-0.558441187454412,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.560625814863103,1
-0.4471481743710397,0.46639438833213404,-0.6209050196403787,0.42190614763036494,3.2977118101808074,0.03577646047861862,-0.7128426298777683,-0.048308470237689756,0,965,117.642,-2760.0000000244763,-0.5777966747879427,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.691003911342895,1
-0.4443419235249512,0.45842676423648504,-0.4725321424735219,-0.2669065289015369,4.12127263554354,0.5361487064603266,-0.7128426298777683,-0.10886845906798338,1,966,117.643,-2589.999999987631,-0.5965160688749874,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.821382007822686,1
-0.442337458634888,0.4386948629526295,-0.4725321424735219,-0.2669065289015369,4.12127263554354,0.5361487064603266,-0.7128426298777683,-0.10886845906798338,0,967,117.644,-3720.0000000090877,-0.6145974874795147,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.951760104302478,1
-0.4407338867228375,0.41864211774545923,-0.4725321424735219,-0.2669065289015369,4.12127263554354,0.5361487064603266,-0.7128426298777683,-0.10886845906798338,0,968,117.645,-3245.0000000147484,-0.6320395964285057,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.08213820078227,1
-0.4387294218327742,0.4039902452474201,-1.540816858074891,-0.4289800998502196,2.5124561394861087,0.7619960707471791,-0.7489426441216483,0.07697700930011349,0,967,117.646,-3129.9999999850625,-0.6488416014584246,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.212516297262061,1
-0.43672495694271096,0.3851674017462896,-1.540816858074891,-0.4289800998502196,2.5124561394861087,0.7619960707471791,-0.7489426441216483,0.07697700930011349,1,966,117.647,-3030.0000000000946,-0.6650032395475189,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.342894393741851,1
-0.43512138503066045,0.37158500899263297,-0.7099287459404927,-0.9354600090648534,3.08703345950662,1.0299943579292297,-0.8676098704310183,-0.20852008089984223,0,966,117.648,-2090.000000011263,-0.6805247697553458,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.473272490221643,1
-0.43271602716258456,0.36281527508869715,-0.7099287459404927,-0.9354600090648534,3.08703345950662,1.0299943579292297,-0.8676098704310183,-0.20852008089984223,0,967,117.649,-1984.9999999905267,-0.6954069635914913,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.603650586701434,1
-0.43111245525053393,0.35035583606664195,-0.7099287459404927,-0.9354600090648534,3.08703345950662,1.0299943579292297,-0.8676098704310183,-0.20852008089984223,0,968,117.65,-2640.000000010561,-0.7096510949359508,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.734028683181226,1
-0.4295088833384834,0.33458100983700134,-0.9473253494074637,-0.6720904562732438,2.37838809814799,1.2565215758111659,-0.634903624766622,-0.23415393860578665,0,971,117.651,-2375.0000000137006,-0.7232589295340233,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
-0.4279053114264329,0.32495569213755965,-0.9473253494074637,-0.6720904562732438,2.37838809814799,1.2565215758111659,-0.634903624766622,-0.23415393860578665,0,968,117.652,-2454.999999988275,-0.7362327140888518,30,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.994784876140809,1
