angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.919400102469932,0.5547334152181216,-3.261942233210431,-0.023796172478512713,-0.2838201512803779,0.9046293549957691,1.0251416456173417,0.7732566692378282,1,829,162.637,5789.999999972359,2.006362743157899,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.770739064856712,1
-0.9129858148217297,0.5835024203420085,-3.350965959510545,-0.06431456521568323,-0.5711088112906334,1.0864222063211886,0.9968170190567588,0.9981937706074903,0,836,162.638,5214.999999975094,1.9866480483340465,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
-0.9065715271735275,0.6105067838876646,-3.350965959510545,-0.06431456521568323,-0.5711088112906334,1.0864222063211886,0.9968170190567588,0.9981937706074903,0,844,162.639,5435.000000062231,1.9659704700224558,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.072398190045249,1
-0.8997563465473126,0.6416286444491929,-3.0838947806102026,0.3206101657874385,-1.2989067499832807,1.065618686311623,1.0680914061536504,1.3208599544810655,1,853,162.64,5955.000000052343,1.944356579842962,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.223227752639517,1
-0.892540272943085,0.6741943026656373,-3.0838947806102026,0.3206101657874385,-1.2989067499832807,1.065618686311623,1.0680914061536504,1.3208599544810655,0,861,162.641,4829.999999976935,1.9218333566585861,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.374057315233785,1
-0.8861259852948828,0.6932845161028635,-3.0838947806102026,0.3206101657874385,-1.2989067499832807,1.065618686311623,1.0680914061536504,1.3208599544810655,1,871,162.642,4454.99999997874,1.898428155403554,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.524886877828054,1
-0.8785090187126425,0.7218396252778739,-2.6387761491096318,1.0904596277936816,-2.1799253073480642,0.9735665095372709,0.6171189205224097,1.3208599544810655,1,879,162.643,4324.999999979358,1.8741686758212424,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.675716440422322,1
-0.8720947310644402,0.7395395150474029,-2.6387761491096318,1.0904596277936816,-2.1799253073480642,0.9735665095372709,0.6171189205224097,1.3208599544810655,0,886,162.644,3999.9999999808933,1.8490829311546026,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.826546003016591,1
-0.8644777644822002,0.7646188150531705,-2.6387761491096318,1.0904596277936816,-2.1799253073480642,0.9735665095372709,0.6171189205224097,1.3208599544810655,0,893,162.645,4135.000000023239,1.823199216831615,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.97737556561086,1
-0.8572616908779724,0.7837625024776157,-1.9562609141420901,1.738753911588413,-2.9843335553767796,0.7619960707471791,0.5460296617036919,1.5592548311463483,1,902,162.646,2975.0000000452565,1.7965460791882504,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.8504465102517577,0.7964358374485474,-1.9562609141420901,1.738753911588413,-2.9843335553767796,0.7619960707471791,0.5460296617036919,1.5592548311463483,0,909,162.647,3314.999999984182,1.7691522842712208,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.279034690799397,1
-0.8428295436695173,0.8192157560038927,-1.9562609141420901,1.738753911588413,-2.9843335553767796,0.7619960707471791,0.5460296617036919,1.5592548311463483,1,918,162.648,3199.9999999847205,1.7410467867625388,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4298642533936645,1
-0.8356134700652899,0.8306591892687847,-1.036349075707578,2.508603373594656,-3.4056902567251544,0.5203761030543815,0.27148442517202936,1.4342897748298693,0,924,162.649,1814.9999999913416,1.7122586990675568,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.580693815987933,1
-0.828798289439075,0.8386268133644337,-1.036349075707578,2.508603373594656,-3.4056902567251544,0.5203761030543815,0.27148442517202936,1.4342897748298693,0,929,162.65,2479.9999999881693,1.6828172606077338,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.731523378582202,1
-0.8211813228568348,0.8571822869294686,-1.036349075707578,2.508603373594656,-3.4056902567251544,0.5203761030543815,0.27148442517202936,1.4342897748298693,1,934,162.651,2444.999999993932,1.652751807358843,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
-0.8143661422306199,0.8647755931145837,-0.5912304442070073,2.853009711860607,-3.329079947389086,0.27889210608060067,0.4973409245439972,1.4714588685034886,0,938,162.652,1035.0000000206783,1.6220917416747274,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.033182503770739,1
-0.8075509616044049,0.8682514022838266,-0.5912304442070073,2.853009711860607,-3.329079947389086,0.27889210608060067,0.4973409245439972,1.4714588685034886,0,942,162.653,1569.9999999925203,1.5908665024360076,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.184012066365007,1
-0.7999339950221647,0.8815664251013877,-0.5912304442070073,2.853009711860607,-3.329079947389086,0.27889210608060067,0.4973409245439972,1.4714588685034886,1,946,162.654,1834.9999999912252,1.5591055355623753,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.334841628959276,1
-0.7931188143959498,0.8878763555932438,-0.14611181270643675,2.346529802645973,-3.348232524723103,-0.07544758767709801,-0.276680406500427,1.3714868234503055,0,949,162.655,159.99999999922875,1.5268382649262722,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4856711915535445,1
-0.7867045267477475,0.8832775926923996,-0.14611181270643675,2.346529802645973,-3.348232524723103,-0.07544758767709801,-0.276680406500427,1.3714868234503055,0,953,162.656,39.999999999810825,1.494094063704843,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6365007541478125,1
-0.77948845314352,0.8883041474909968,-0.14611181270643675,2.346529802645973,-3.348232524723103,-0.07544758767709801,-0.276680406500427,1.3714868234503055,1,955,162.657,995.0000000109721,1.4609022262060594,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.787330316742081,1
-0.772673272517305,0.8939189161490046,-1.125372802007692,3.5418223883925095,-0.7051768526287527,-0.08047850428071844,-0.19874140138928073,1.4714588685034886,0,958,162.658,255.00000002498564,1.4272919402038549,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.938159879336349,1
-0.7658580918910901,0.891031320839172,-1.125372802007692,3.5418223883925095,-0.7051768526287527,-0.08047850428071844,-0.19874140138928073,1.4714588685034886,0,960,162.659,-514.9999999975407,1.3932922598159445,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.088989441930618,1
-0.7594438042428879,0.8884110954654352,-1.125372802007692,3.5418223883925095,-0.7051768526287527,-0.08047850428071844,-0.19874140138928073,1.4714588685034886,1,963,162.66,-994.9999999952415,1.3589320789567787,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.239819004524886,1
-0.7534304095726981,0.8803899973825671,-0.5022067179068932,3.460785602918168,-1.5670428326595192,-0.17837742197279174,0.033039202884246915,1.1446271827526977,1,964,162.661,-894.9999999957363,1.3242401053968096,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.390648567119155,1
-0.7470161219244961,0.8788392517532124,-0.5022067179068932,3.460785602918168,-1.5670428326595192,-0.17837742197279174,0.033039202884246915,1.1446271827526977,0,966,162.662,-1024.9999999951106,1.2892448354579267,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.541478129713424,1
-0.7410027272543063,0.8694278300026472,-0.5022067179068932,3.460785602918168,-1.5670428326595192,-0.17837742197279174,0.033039202884246915,1.1446271827526977,1,968,162.663,-1024.999999988766,1.253974529373456,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.734588439606104,0.8678770843732928,-0.3538338407400363,2.2857522135402175,0.30990974607415017,-0.3019748055590343,-0.5377112787254062,1.3714868234503055,0,969,162.664,-494.99999999886495,1.2184571873395986,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
-0.7285750449359144,0.8641339052679542,-0.3538338407400363,2.2857522135402175,0.30990974607415017,-0.3019748055590343,-0.5377112787254062,1.3714868234503055,1,971,162.665,-1299.9999999938009,1.1827205262835943,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.993966817496228,1
-0.7225616502657247,0.8539738476963212,-0.3538338407400363,2.2857522135402175,0.30990974607415017,-0.3019748055590343,-0.5377112787254062,1.3714868234503055,0,972,162.666,-1699.9999999918946,1.146791957372346,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,1
-0.7169491485735479,0.8459527496134531,-1.4221185563414058,1.7792723043255836,2.9529654181685006,-0.38083782258876003,-0.4245979007612486,1.5339413966617281,1,973,162.667,-1959.9999999906286,1.11069856428369,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.295625942684765,1
-0.7113366468813709,0.833012044706426,-1.4221185563414058,1.7792723043255836,2.9529654181685006,-0.38083782258876003,-0.4245979007612486,1.5339413966617281,0,974,162.668,-1974.9999999905558,1.0744670822609599,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.446455505279035,1
-0.7057241451891938,0.8248305246619005,-1.4221185563414058,1.7792723043255836,2.9529654181685006,-0.38083782258876003,-0.4245979007612486,1.5339413966617281,0,975,162.669,-1990.0000000318396,1.038123877969902,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597285067873303,1
-0.7005125364750295,0.811729397793216,-1.8375626124086049,1.6779763224826567,2.4549984074840583,0.011709643212650597,-0.6291646481432359,1.4714588685034886,0,975,162.67,-2005.0000000315777,1.001694930175341,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.74811463046757,1
-0.695300927760865,0.8033874557870331,-1.8375626124086049,1.6779763224826567,2.4549984074840583,0.011709643212650597,-0.6291646481432359,1.4714588685034886,1,976,162.671,-2014.9999999903812,0.9652058112532771,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.89894419306184,1
-0.6900893190467008,0.7901793809439103,-1.8375626124086049,1.6779763224826567,2.4549984074840583,0.011709643212650597,-0.6291646481432359,1.4714588685034886,0,976,162.672,-2774.9999999867578,0.9286816695523663,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.049773755656108,1
-0.685278603310549,0.7737093928804211,-0.798952472240607,2.528862569963242,2.8188973768303818,0.09968269841649981,-0.8472457598319065,1.5711104903353474,0,976,162.673,-2924.99999998603,0.8921472126170163,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.200603318250376,1
-0.68086878055241,0.7588970984207247,-0.798952472240607,2.528862569963242,2.8188973768303818,0.09968269841649981,-0.8472457598319065,1.5711104903353474,1,976,162.674,-2844.9999999864085,0.8556266912825937,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.351432880844644,1
-0.6760580648162583,0.7432826941527413,-0.798952472240607,2.528862569963242,2.8188973768303818,0.09968269841649981,-0.8472457598319065,1.5711104903353474,1,977,162.675,-1919.9999999896827,0.8191438846514774,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502262443438914,1
-0.6708464561020939,0.7383630873285822,0.26933224336076245,2.5896401590689977,3.144491191508671,0.23239012017686586,-0.8822350044067442,1.3343177297766862,0,977,162.676,-2474.9999999791617,0.7827220859568852,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.653092006033182,1
-0.6672384192999802,0.7168130704792767,0.26933224336076245,2.5896401590689977,3.144491191508671,0.23239012017686586,-0.8822350044067442,1.3343177297766862,1,978,162.677,-2544.999999987849,0.7463840893195932,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.80392156862745,1
-0.6620268105858159,0.7111448278340499,0.26933224336076245,2.5896401590689977,3.144491191508671,0.23239012017686586,-0.8822350044067442,1.3343177297766862,1,979,162.678,-1544.9999999926222,0.7101521774009001,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,1
-0.6576169878276769,0.7002896084285682,-0.29448468987329357,2.4478257844889004,2.838049954164399,0.2839230226842211,-1.1567802409384067,1.4458250107975443,0,979,162.679,-3204.999999984706,0.6740481099535215,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.105580693815988,1
-0.654008951025563,0.6768680020265934,-0.29448468987329357,2.4478257844889004,2.838049954164399,0.2839230226842211,-1.1567802409384067,1.4458250107975443,0,980,162.68,-2559.9999999877837,0.6380931132704825,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.6491982352894113,0.6729109269723784,0.6551017239945902,2.6098993554375833,2.838049954164399,0.3818219403762944,-1.1286407426559977,1.3714868234503055,0,980,162.681,-2305.0000000662258,0.6023078705305168,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004523,1
-0.6459910914653101,0.6522164939185787,0.6551017239945902,2.6098993554375833,2.838049954164399,0.3818219403762944,-1.1286407426559977,1.3714868234503055,0,979,162.682,-2395.0000000645305,0.5667125130369246,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.558069381598793,1
-0.6411803757291584,0.6472968870944196,0.6551017239945902,2.6098993554375833,2.838049954164399,0.3818219403762944,-1.1286407426559977,1.3714868234503055,0,979,162.683,-2259.9999999892098,0.5313266123452932,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.708898944193061,1
-0.6379732319050573,0.6280462516955361,1.0111966291950467,2.4478257844889004,2.0336417061356835,0.3917478028645185,-1.2765582369168191,1.3714868234503055,0,977,162.684,-3209.999999984677,0.4961691732739509,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.859728506787329,1
-0.6343651951029435,0.6129665872997441,1.0111966291950467,2.4478257844889004,2.0336417061356835,0.3917478028645185,-1.2765582369168191,1.3714868234503055,0,979,162.685,-1609.9999999923093,0.4612586277895421,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.010558069381599,1
-0.6299553723448045,0.6108276278109792,1.0111966291950467,2.4478257844889004,2.0336417061356835,0.3917478028645185,-1.2765582369168191,1.3714868234503055,0,979,162.686,-2084.999999990039,0.42661282975866827,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.161387631975867,1
-0.6267482285207033,0.5906679346293707,0.4473796959609906,2.18445623169729,2.1868623248078194,0.396778719468139,-1.2698936189025642,1.2465217671338267,0,979,162.687,-3265.000000016451,0.3922490505551369,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570135,1
-0.6235410846966022,0.5759091141568934,0.4473796959609906,2.18445623169729,2.1868623248078194,0.396778719468139,-1.2698936189025642,1.2465217671338267,0,980,162.688,-1555.0000000489308,0.3581839755110037,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.463046757164404,1
-0.6191312619384631,0.5740375246042242,0.4473796959609906,2.18445623169729,2.1868623248078194,0.396778719468139,-1.2698936189025642,1.2465217671338267,1,980,162.689,-1819.9999999913052,0.3244337011982891,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.613876319758672,1
-0.6163250110923747,0.5564445828091334,0.6254271485612188,1.171496413268023,2.0910994381377344,0.5361487064603266,-1.4178111131633857,1.0097290065751654,0,980,162.69,-2809.9999999865904,0.2910137335269974,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.6131178672682736,0.5439851437870783,0.6254271485612188,1.171496413268023,2.0910994381377344,0.5361487064603266,-1.4178111131633857,1.0097290065751654,0,981,162.691,-2104.9999999899446,0.2579389866438574,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.915535444947208,1
-0.6099107234441724,0.5339320341898836,0.6254271485612188,1.171496413268023,2.0910994381377344,0.5361487064603266,-1.4178111131633857,1.0097290065751654,0,981,162.692,-1254.9999999940046,0.22522378261505094,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.066365007541478,1
-0.605901793664046,0.5305631729950789,0.20998309249401972,-0.20612893979578079,2.435845830150041,0.8307972545696639,-1.564802966033339,0.7104537178582645,1,980,162.693,-1240.000000029031,0.19288185187509044,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,1
-0.6026946498399448,0.5206704853595416,0.20998309249401972,-0.20612893979578079,2.435845830150041,0.8307972545696639,-1.564802966033339,0.7104537178582645,0,980,162.694,-2390.0000000072105,0.16092633442296167,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.368024132730014,1
-0.5998883989938563,0.5050026071043392,0.20998309249401972,-0.20612893979578079,2.435845830150041,0.8307972545696639,-1.564802966033339,0.7104537178582645,1,980,162.695,-1724.9999999917636,0.12936978174568567,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.518853695324283,1
-0.5962803621917425,0.5022219597689449,0.20998309249401972,-0.40872090348163426,2.435845830150041,0.8805625377298012,-1.6923563496950484,0.5483195678681662,1,979,162.696,-1024.9999999951033,0.09822415944858975,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,1
-0.5930732183676414,0.49404043972441947,0.20998309249401972,-0.40872090348163426,2.435845830150041,0.8805625377298012,-1.6923563496950484,0.5483195678681662,1,980,162.697,-1769.9999999915526,0.06750085057077085,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.5902669675215529,0.4832921682933762,0.20998309249401972,-0.40872090348163426,2.435845830150041,0.8805625377298012,-1.6923563496950484,0.5483195678681662,1,980,162.698,-634.9999999969659,0.03721065956346108,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.971342383107089,1
-0.5862580377414265,0.4872492433475912,-0.6802541705071216,-0.22638813616436615,0.8078767567585929,0.9577939061313255,-1.6077527265696474,0.6851402833736443,0,980,162.699,-785.0000000507425,0.0073638169082850145,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,1
-0.5838526798733507,0.47489675229997425,-0.6802541705071216,-0.22638813616436615,0.8078767567585929,0.9577939061313255,-1.6077527265696474,0.6851402833736443,0,979,162.7,-1770.0000000320579,-0.0220300156482299,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.273001508295625,1
-0.5806455360492495,0.4683194518720224,-0.6802541705071216,-0.22638813616436615,0.8078767567585929,0.9577939061313255,-1.6077527265696474,0.6851402833736443,0,979,162.701,-1594.9999999923893,-0.05096173926805777,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.423831070889893,1
-0.577839285203161,0.4578385503770747,-0.29448468987329357,-0.16561054705861006,0.6163509834184226,0.9628248227349461,-1.642741971144485,0.7847919052055032,0,978,162.702,-899.9999999956999,-0.07942281162762338,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,1
-0.5742312484010472,0.45869413417258065,-0.29448468987329357,-0.16561054705861006,0.6163509834184226,0.9628248227349461,-1.642741971144485,0.7847919052055032,0,979,162.703,-489.99999999765714,-0.1074052399813668,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
-0.5714249975549587,0.4525980996296009,-0.29448468987329357,-0.16561054705861006,0.6163509834184226,0.9628248227349461,-1.642741971144485,0.7847919052055032,1,979,162.704,-1404.9999999932916,-0.13490157370843578,215,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.876319758672699,1
