angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4490756116287573,-1.7264668795495701,0.5660779976944762,-1.3609031328051455,-0.2072098419443098,-0.9137070704154759,-0.6076897678750814,-1.3565964829048272,0,76,174.228,-2574.999999987718,-1.115930649853912,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.85714285714286,1
1.435044357398315,-1.7419208618558961,0.5660779976944762,-1.3609031328051455,-0.2072098419443098,-0.9137070704154759,-0.6076897678750814,-1.3565964829048272,0,76,174.229,-2955.000000029715,-1.104781817910166,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.214285714285715,1
1.42061221018986,-1.7580700059960703,-0.027413510972951263,-1.4824583110166578,-0.45619334728653127,-0.8779467713140656,-0.5727005233002439,-1.2197757673993488,1,75,174.23,-2020.0000000474683,-1.0936388301678943,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57142857142857,1
1.40698184893743,-1.763524352692421,-0.027413510972951263,-1.4824583110166578,-0.45619334728653127,-0.8779467713140656,-0.5727005233002439,-1.2197757673993488,1,75,174.231,-1824.999999991298,-1.0824983430552293,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
1.3929505947069878,-1.7775880113310496,-0.027413510972951263,-1.4824583110166578,-0.45619334728653127,-0.8779467713140656,-0.5727005233002439,-1.2197757673993488,0,75,174.232,-2704.999999987049,-1.0713568290763502,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
1.3785184474985326,-1.7924537797779652,0.3583559696608765,-1.7053094710710965,-0.41788819261849713,-0.8265498395257271,-0.6076897678750814,-1.2569448610729683,0,74,174.233,-2109.999999989901,-1.060210581063622,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.642857142857146,0
1.3644871932680898,-1.8001540339375184,0.3583559696608765,-1.7053094710710965,-0.41788819261849713,-0.8265498395257271,-0.6076897678750814,-1.2569448610729683,0,75,174.234,-1794.9999999914435,-1.0490557166477863,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
1.3500550460596348,-1.8116509411896295,0.3583559696608765,-1.7053094710710965,-0.41788819261849713,-0.8265498395257271,-0.6076897678750814,-1.2569448610729683,0,73,174.235,-2365.0000000284344,-1.0378881829439268,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.35714285714286,0
1.3352220058731674,-1.8254472298921627,0.18030851706064832,-1.4621991146480724,-0.3987356152844801,-1.0340411567453158,-0.8901955203682151,-1.2059975688824036,1,74,174.236,-2340.000000028871,-1.026703761450719,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.3207898586647118,-1.8366767672081779,0.18030851706064832,-1.4621991146480724,-0.3987356152844801,-1.0340411567453158,-0.8901955203682151,-1.2059975688824036,1,72,174.237,-1679.9999999919964,-1.0154980731602714,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07142857142857,0
1.3067586044342694,-1.8434144895977873,0.18030851706064832,-1.4621991146480724,-0.3987356152844801,-1.0340411567453158,-0.8901955203682151,-1.2059975688824036,0,72,174.238,-2259.9999999892025,-1.0042665838756606,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42857142857143,0
1.2915246712697892,-1.8608470094312206,0.1209593661939056,-1.6040134892281699,0.13753655006799684,-0.7335458677182575,-0.6076897678750814,-1.1944623329147288,1,71,174.239,-2239.99999998929,-0.9930046097330644,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.785714285714285,0
1.277092524061334,-1.8673708358719532,0.1209593661939056,-1.6040134892281699,0.13753655006799684,-0.7335458677182575,-0.6076897678750814,-1.1944623329147288,0,72,174.24,-1484.9999999928987,-0.981707322925205,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,0
1.2622594838748664,-1.8767287836352995,0.1209593661939056,-1.6040134892281699,0.13753655006799684,-0.7335458677182575,-0.6076897678750814,-1.1944623329147288,1,72,174.241,-2405.0000000413274,-0.9703697576226185,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.2470255507103858,-1.8930918237243504,0.18030851706064832,-1.7458278638082674,-0.2838201512803779,-0.7335458677182575,-0.5727005233002439,-1.1572932392411095,0,72,174.242,-1735.0000000540167,-0.958986816089069,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.85714285714286,0
1.2325934035019308,-1.8952842572003343,0.18030851706064832,-1.7458278638082674,-0.2838201512803779,-0.7335458677182575,-0.5727005233002439,-1.1572932392411095,0,73,174.243,-1459.9999999930442,-0.9475532749872336,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.214285714285715,0
1.2173594703374502,-1.9087062279923337,0.18030851706064832,-1.7458278638082674,-0.2838201512803779,-0.7335458677182575,-0.5727005233002439,-1.1572932392411095,1,73,174.244,-2484.9999999881256,-0.9360637918705753,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,0
1.20212553717297,-1.9218608288482373,0.3286813942275052,-1.2393479545936337,-0.5519562339566163,-0.7086632261381889,-0.6291646481432359,-1.1435150407241643,0,77,174.245,-1594.9999999923748,-0.9245129118571125,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.92857142857143,1
1.187693389964515,-1.9257644299152332,0.3286813942275052,-1.2393479545936337,-0.5519562339566163,-0.7086632261381889,-0.6291646481432359,-1.1435150407241643,0,79,174.246,-1434.9999999931606,-0.9128950744805792,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
1.1724594568000344,-1.937207863180125,0.3286813942275052,-1.2393479545936337,-0.5519562339566163,-0.7086632261381889,-0.6291646481432359,-1.1435150407241643,0,80,174.247,-2250.00000002436,-0.9012046207142542,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.642857142857146,1
1.1568246306575414,-1.9498277241638375,-0.5318812933402646,-1.1785703654878776,-0.5711088112906334,-0.6364627743402848,-0.677668257024757,-1.1063459470505448,0,79,174.248,-1710.0000000345754,-0.8894358001625423,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.1415906974930607,-1.9554959668090643,-0.5318812933402646,-1.1785703654878776,-0.5711088112906334,-0.6364627743402848,-0.677668257024757,-1.1063459470505448,0,79,174.249,-1959.9999999906577,-0.877582778415173,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35714285714286,1
1.1259558713505677,-1.970789527153733,-0.5318812933402646,-1.1785703654878776,-0.5711088112906334,-0.6364627743402848,-0.677668257024757,-1.1063459470505448,0,77,174.25,-1229.999999994121,-0.8656396445586869,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.714285714285715,1
1.1115237241421128,-1.968650567664968,0.714450874861333,-1.786346256545438,-0.22636241927832684,-0.5741881850306048,-0.4381122650679319,-0.9576695723560672,0,77,174.251,-1324.9999999936554,-0.8536004188397022,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142857,1
1.0954880050216071,-1.9849601337668,0.714450874861333,-1.786346256545438,-0.22636241927832684,-0.5741881850306048,-0.4381122650679319,-0.9576695723560672,0,74,174.252,-2149.999999994732,-0.8414590604742535,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857143,0
1.079853178879114,-1.99164438216919,0.714450874861333,-1.786346256545438,-0.22636241927832684,-0.5741881850306048,-0.4381122650679319,-0.9576695723560672,0,74,174.253,-1720.0000000028522,-0.8292094755973033,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.785714285714285,0
1.064218352736621,-2.0033551853701774,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.5850658425519463,-0.4947615181890976,-1.0201521005143068,1,77,174.254,-2189.9999999895226,-0.8168455253462857,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.142857142857146,1
1.0481826336161153,-2.015065988571165,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.5850658425519463,-0.4947615181890976,-1.0201521005143068,1,77,174.255,-1329.9999999936554,-0.8043610340723447,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5,1
1.032948700451635,-2.0175792659704634,0.5364034222611048,-1.259607150962219,-0.41788819261849713,-0.5850658425519463,-0.4947615181890976,-1.0201521005143068,0,78,174.256,-1304.9999999937718,-0.7917497976727697,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.0169129813311293,-2.0290226992353553,0.4473796959609906,-1.0570151872763653,-0.5519562339566163,-0.5128653907540422,-0.600840021582653,-1.3703746814217723,0,77,174.257,-1389.9999999933643,-0.7790055920380077,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.214285714285715,1
1.0016790481666489,-2.0324450344173792,0.4473796959609906,-1.0570151872763653,-0.5519562339566163,-0.5128653907540422,-0.600840021582653,-1.3703746814217723,0,76,174.258,-1460.0000000371074,-0.7661221816064998,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.57142857142857,1
0.985643329046143,-2.0446371035033386,0.3286813942275052,-1.3203847400679751,-0.18805726461029276,-0.48213600825625247,-0.5162363984572519,-0.9438913738391221,1,76,174.259,-1845.0000000297441,-0.7530933280204067,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.92857142857143,1
0.9696076099256374,-2.0521769357012345,0.3286813942275052,-1.3203847400679751,-0.18805726461029276,-0.48213600825625247,-0.5162363984572519,-0.9438913738391221,0,77,174.26,-1554.9999999925494,-0.7399127988750885,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,1
0.9535718908051318,-2.061267513528485,0.3286813942275052,-1.3203847400679751,-0.18805726461029276,-0.48213600825625247,-0.5162363984572519,-0.9438913738391221,0,79,174.261,-1189.9999999943248,-0.7265743765549965,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
0.9379370646626387,-2.0649037446593854,0.26933224336076245,-1.2190887582250483,-0.322125305948412,-0.45140662575846285,-0.5093866521648234,-0.8695531864918835,0,78,174.262,-1389.9999999933934,-0.7130718671484698,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
0.9215004525641205,-2.076133281975401,0.26933224336076245,-1.2190887582250483,-0.322125305948412,-0.45140662575846285,-0.5093866521648234,-0.8695531864918835,0,77,174.263,-1884.999999991007,-0.6993991094337795,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.35714285714286,1
0.9050638404656021,-2.085063437840994,0.26933224336076245,-1.2190887582250483,-0.322125305948412,-0.45140662575846285,-0.5093866521648234,-0.8695531864918835,0,77,174.264,-1485.0000000087603,-0.6855499839286179,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.714285714285715,1
0.8890281213450965,-2.0920150561794797,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.4406649389561381,-0.4947615181890976,-0.8833313850088286,0,78,174.265,-1445.0000000094878,-0.6715184219950928,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.07142857142857,1
0.8729924022245908,-2.10051742014732,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.4406649389561381,-0.4947615181890976,-0.8833313850088286,0,79,174.266,-1299.9999999938009,-0.6572984149921534,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
0.8565557901260723,-2.105918292856451,0.38803054509424795,-1.0164967945391945,-0.45619334728653127,-0.4406649389561381,-0.4947615181890976,-0.8833313850088286,1,78,174.267,-1489.9999999928987,-0.6428840234672825,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.785714285714285,1
0.8401191780275542,-2.116452668338618,0.2990068187941338,-1.0570151872763653,-0.14975210994225865,-0.40000969397012437,-0.5093866521648234,-0.8695531864918835,0,77,174.268,-1234.999999994121,-0.6282693863791975,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.142857142857146,1
0.8240834589070485,-2.119126367699574,0.2990068187941338,-1.0570151872763653,-0.14975210994225865,-0.40000969397012437,-0.5093866521648234,-0.8695531864918835,0,78,174.269,-1219.9999999941501,-0.6134487303432057,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5,1
0.8072459538305174,-2.1295003212200836,0.2990068187941338,-1.0570151872763653,-0.14975210994225865,-0.40000969397012437,-0.5093866521648234,-0.8695531864918835,0,79,174.27,-1199.9999999903084,-0.5984163788907534,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.85714285714286,1
0.7912102347100118,-2.1319601246321627,0.3583559696608765,-1.3406439364365605,-0.360430460616446,-0.3484767914627691,-0.48791177189666907,-0.4687037366151779,0,78,174.271,-1399.9999999864376,-0.5831667617345923,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
0.7743727296334808,-2.144473037641437,0.3583559696608765,-1.3406439364365605,-0.360430460616446,-0.3484767914627691,-0.48791177189666907,-0.4687037366151779,0,77,174.272,-1369.9999999934807,-0.5676944240308741,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
0.7579361175349624,-2.146611997130202,0.3583559696608765,-1.3406439364365605,-0.360430460616446,-0.3484767914627691,-0.48791177189666907,-0.4687037366151779,0,78,174.273,-909.9999999956926,-0.551994035629372,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92857142857143,1
0.7414995054364442,-2.1542053033153175,0.38803054509424795,-1.3406439364365605,-0.2838201512803779,-0.31203663876627513,-0.5229010164715067,-0.8833313850088286,0,76,174.274,-1244.9999999940628,-0.5360604003029238,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.285714285714285,1
0.7246620003599131,-2.159927019947763,0.38803054509424795,-1.3406439364365605,-0.2838201512803779,-0.31203663876627513,-0.5229010164715067,-0.8833313850088286,1,77,174.275,-1124.9999999946158,-0.5198884649471105,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.642857142857146,1
0.7082253882613949,-2.1662369504396195,0.38803054509424795,-1.3406439364365605,-0.2838201512803779,-0.31203663876627513,-0.5229010164715067,-0.8833313850088286,0,78,174.276,-1545.000000024971,-0.5034733287410942,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.6913878831848639,-2.1764504819984714,0.6254271485612188,-1.1988295618564628,0.003468508729877598,-0.22977435376113026,-0.5014261362033524,-0.40622120845693843,0,78,174.277,-1065.0000000340515,-0.4868102522604567,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.35714285714286,1
0.6749512710863455,-2.1776269097172922,0.6254271485612188,-1.1988295618564628,0.003468508729877598,-0.22977435376113026,-0.5014261362033524,-0.40622120845693843,0,78,174.278,-749.9999999964202,-0.4698946665328088,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.714285714285715,1
0.6581137660098146,-2.1844715800813392,0.6254271485612188,-1.1988295618564628,0.003468508729877598,-0.22977435376113026,-0.5014261362033524,-0.40622120845693843,0,79,174.279,-1314.9999999937136,-0.45272218202689524,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07142857142857,1
0.6408753679552711,-2.191690568355921,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.2712454230612446,-0.4381122650679319,-0.8833313850088286,1,78,174.28,-1604.9999999923166,-0.4352885975658799,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857143,1
0.6240378628787401,-2.201636729978677,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.2712454230612446,-0.4381122650679319,-0.8833313850088286,0,82,174.281,-1129.9999999946158,-0.41758990915546657,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.785714285714285,1
0.607200357802209,-2.203775689467442,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.2712454230612446,-0.4381122650679319,-0.8833313850088286,1,76,174.282,-1120.000000031083,-0.3996223187174833,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.142857142857146,1
0.5899619597476654,-2.21361490311576,0.4177051205276194,-0.9557192054334387,-0.1114469552742246,-0.3019748055590343,-0.5229010164715067,-0.6702499428281656,0,79,174.283,-685.0000000392611,-0.38138224271957644,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5,1
0.5735253476491472,-2.2111016257164615,0.4177051205276194,-0.9557192054334387,-0.1114469552742246,-0.3019748055590343,-0.5229010164715067,-0.6702499428281656,0,78,174.284,-834.9999999960419,-0.36286632069170294,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.85714285714286,1
0.5562869495946037,-2.2225450589813533,0.4177051205276194,-0.9557192054334387,-0.1114469552742246,-0.3019748055590343,-0.5229010164715067,-0.6702499428281656,1,77,174.285,-964.9999999954016,-0.3440714236201501,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.214285714285715,1
0.5394494445180726,-2.221422105249752,0.6254271485612188,-1.1380519727507068,-0.1114469552742246,-0.26553465286254035,-0.5093866521648234,-0.6840281413451109,0,77,174.286,-334.9999999983993,-0.3249946622098158,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,1
0.5226119394415415,-2.2261278161250346,0.6254271485612188,-1.1380519727507068,-0.1114469552742246,-0.26553465286254035,-0.5093866521648234,-0.6840281413451109,0,78,174.287,-1044.9999999949941,-0.30563339500546044,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.92857142857143,1
0.505373541386998,-2.2325981685785483,0.6254271485612188,-1.1380519727507068,-0.1114469552742246,-0.26553465286254035,-0.5093866521648234,-0.6840281413451109,0,77,174.288,-619.9999999891152,-0.28598523636259815,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
0.48853603631046694,-2.2327585905402056,0.4473796959609906,-1.0570151872763653,-0.2838201512803779,-0.28620220215308917,-0.4595871453360862,-0.6840281413451109,0,76,174.289,-349.99999999417923,-0.2660480642586549,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.642857142857146,1
0.471698531233936,-2.2363413476838865,0.4473796959609906,-1.0570151872763653,-0.2838201512803779,-0.28620220215308917,-0.4595871453360862,-0.6840281413451109,1,75,174.29,-634.9999999969732,-0.24582002793497873,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
0.454861026157405,-2.239549786917034,0.4473796959609906,-1.0570151872763653,-0.2838201512803779,-0.28620220215308917,-0.4595871453360862,-0.6840281413451109,0,75,174.291,-889.9999999957508,-0.22529955536025553,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
0.4372217351248488,-2.2458597174088903,0.5660779976944762,-1.097533580013536,0.13753655006799684,-0.2505778737706958,-0.48791177189666907,-0.7211972350187302,0,76,174.292,-369.99999999822467,-0.20448536050584554,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.714285714285715,1
0.4207851230263305,-2.243506861971249,0.5660779976944762,-1.097533580013536,0.13753655006799684,-0.2505778737706958,-0.48791177189666907,-0.7211972350187302,1,72,174.293,-334.9999999984284,-0.18337645042353107,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.07142857142857,0
0.4035467249717869,-2.249442474552571,0.5660779976944762,-1.097533580013536,0.13753655006799684,-0.2505778737706958,-0.48791177189666907,-0.7211972350187302,0,74,174.294,-199.99999997604755,-0.16197213211615158,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.42857142857143,0
0.3871101128732686,-2.2456458214600135,0.477054271394362,-1.3203847400679751,0.42482521007825236,-0.22487940787652655,-0.48791177189666907,-0.6840281413451109,1,74,174.295,-69.99999997846317,-0.140272019191599,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.785714285714285,0
0.36987171481872494,-2.250191110373639,0.477054271394362,-1.3203847400679751,0.42482521007825236,-0.22487940787652655,-0.48791177189666907,-0.6840281413451109,2,73,174.296,-379.99999999819556,-0.11827603829062708,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.3530342097421939,-2.2497098444886667,0.5364034222611048,-1.1988295618564628,0.25245201407209905,-0.16845155948456764,-0.3535086419425308,-0.7699015646600246,1,75,174.297,84.99999999959255,-0.09598443527888621,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.5,1
0.33619670466566304,-2.249282052590914,0.5364034222611048,-1.1988295618564628,0.25245201407209905,-0.16845155948456764,-0.3535086419425308,-0.7699015646600246,0,74,174.298,-779.9999999962747,-0.07339778119353568,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.85714285714286,0
0.31855741363310675,-2.2580517864948497,0.5364034222611048,-1.1988295618564628,0.25245201407209905,-0.16845155948456764,-0.3535086419425308,-0.7699015646600246,0,75,174.299,-594.9999999971478,-0.05051697793473146,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.214285714285715,1
0.3017199085565757,-2.2556454570699893,0.8331491765948185,-1.3406439364365605,-0.03483664593815645,-0.2813072562684855,-0.5727005233002439,-0.4433903021305578,0,74,174.3,-215.00000002095476,-0.027343263692263902,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.57142857142857,0
0.2844815105020321,-2.260351167945272,0.8331491765948185,-1.3406439364365605,-0.03483664593815645,-0.2813072562684855,-0.5727005233002439,-0.4433903021305578,0,71,174.301,-300.00000001929584,-0.0038782180976466643,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,0
0.2676440054255012,-2.2588538963031364,0.8331491765948185,-1.3406439364365605,-0.03483664593815645,-0.2813072562684855,-0.5727005233002439,-0.4433903021305578,0,70,174.302,-589.9999999971769,0.019876232907963,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.285714285714285,0
0.25040560737095763,-2.2666610984371283,-0.6505795950737501,-1.3406439364365605,1.478216963449189,-0.13690635267267734,-0.5014261362033524,-0.6955633773127858,0,70,174.303,-319.9999999984575,0.04391781249951875,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.642857142857146,0
0.23356810229442657,-2.2622762314851603,-0.6505795950737501,-1.3406439364365605,1.478216963449189,-0.13690635267267734,-0.5014261362033524,-0.6955633773127858,0,70,174.304,34.99999999982538,0.06824388869689449,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.21632970423988296,-2.266286780526594,-0.6505795950737501,-1.3406439364365605,1.478216963449189,-0.13690635267267734,-0.5014261362033524,-0.6955633773127858,0,69,174.305,-604.9999999971187,0.09285147040599054,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.35714285714286,0
0.19909130618533938,-2.2687465839386736,0.8034746011614471,-1.1583111691192922,0.5780458287503886,-0.07041667107347757,-0.33980914935767376,-0.6840281413451109,1,67,174.306,-119.99999999150168,0.11773720378122778,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
0.18225380110880848,-2.267570156219853,0.8034746011614471,-1.1583111691192922,0.5780458287503886,-0.07041667107347757,-0.33980914935767376,-0.6840281413451109,0,68,174.307,-539.9999999834981,0.1428973689183597,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.07142857142857,0
0.16461451007625216,-2.274521774558339,0.8034746011614471,-1.1583111691192922,0.5780458287503886,-0.07041667107347757,-0.33980914935767376,-0.6840281413451109,0,66,174.308,-164.9999999992142,0.168327876886358,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42857142857143,0
0.14817789797773384,-2.2693347977980842,0.18030851706064832,-1.0570151872763653,-0.37958303795046305,0.003415429352627719,-0.5862148876069272,-0.6955633773127858,0,62,174.309,-464.999999997759,0.19402426710692586,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.785714285714285,0
0.13053860694517755,-2.279494855369717,0.18030851706064832,-1.0570151872763653,-0.37958303795046305,0.003415429352627719,-0.5862148876069272,-0.6955633773127858,0,61,174.31,-419.99999999799184,0.21998170508996132,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.142857142857146,0
0.11370110186864664,-2.27382661272449,0.18030851706064832,-1.0570151872763653,-0.37958303795046305,0.003415429352627719,-0.5862148876069272,-0.6955633773127858,0,62,174.311,49.99999999976717,0.2461949805330319,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
0.09646270381410305,-2.278960115497526,0.20998309249401972,-1.03675599090778,1.1717757261049166,-0.12684451946543648,-0.5862148876069272,-0.6212251899655471,1,60,174.312,-59.99999997499981,0.2726585057926357,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.85714285714286,0
0.07962519873757201,-2.2744683005711197,0.20998309249401972,-1.03675599090778,1.1717757261049166,-0.12684451946543648,-0.5862148876069272,-0.6212251899655471,0,60,174.313,265.0000000188593,0.2993663147347233,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.214285714285715,0
0.06238680068302841,-2.276125994174912,0.20998309249401972,-1.03675599090778,1.1717757261049166,-0.12684451946543648,-0.5862148876069272,-0.6212251899655471,0,59,174.314,-294.999999998603,0.32631206197165735,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.57142857142857,0
0.04514840262848481,-2.2776232658170477,0.7441254502947044,-1.1785703654878776,1.1717757261049166,-0.013988822681518647,-0.4381122650679319,-0.6077674146699262,1,55,174.315,159.9999999992142,0.3534890224925041,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.92857142857143,0
0.028310897551953915,-2.2744148265839006,0.7441254502947044,-1.1785703654878776,1.1717757261049166,-0.013988822681518647,-0.4381122650679319,-0.6077674146699262,0,56,174.316,-499.9999999976135,0.3808900916932799,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
0.010671606519397612,-2.28297066453896,0.7441254502947044,-1.1785703654878776,1.1717757261049166,-0.013988822681518647,-0.4381122650679319,-0.6077674146699262,1,53,174.317,189.99999999909778,0.408507785813486,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.64285714285714,0
-0.005765005579120719,-2.272382815069574,0.20998309249401972,-0.8341640272219265,0.4631303647462864,-0.028945601773363184,-0.5093866521648234,-0.6955633773127858,0,56,174.318,284.9999999545107,0.436334242784938,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
-0.023404296611677023,-2.2799226472674703,0.20998309249401972,-0.8341640272219265,0.4631303647462864,-0.028945601773363184,-0.5093866521648234,-0.6955633773127858,0,54,174.319,39.999999959167326,0.46436122349853576,153,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.35714285714286,0
