angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7062209233713316,-2.127521783692976,0.6254271485612188,-1.4216807219109018,0.003468508729877598,0.0017837807244264973,-0.29815528676858133,-0.9829830068406875,0,77,131.964,-884.99999999578,-0.47884366275126156,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32258064516129,1
0.6889825253167879,-2.141638916318824,0.6254271485612188,-1.4216807219109018,0.003468508729877598,0.0017837807244264973,-0.29815528676858133,-0.9829830068406875,0,76,131.965,-904.9999999956635,-0.4642883006352626,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.96774193548387,1
0.6733476991742949,-2.137200575379637,0.5957525731278475,-1.5432359001224136,0.08007881806594574,0.07398423252233056,-0.2618701442465275,-1.0438634188923055,0,71,131.966,-169.9999999991851,-0.4495056096743901,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.612903225806452,0
0.6569110870757767,-2.1434570318842736,0.5957525731278475,-1.5432359001224136,0.08007881806594574,0.07398423252233056,-0.2618701442465275,-1.0438634188923055,0,75,131.967,-689.9999999928987,-0.43448936337950983,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.258064516129032,1
0.6408753679552711,-2.1445799856158754,0.5957525731278475,-1.5432359001224136,0.08007881806594574,0.07398423252233056,-0.2618701442465275,-1.0438634188923055,0,75,131.968,-939.9999999880965,-0.4192334610811343,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
0.6240378628787401,-2.1535101414814686,0.5067288468277334,-1.5027175073852432,0.003468508729877598,0.09968269841649981,-0.26298091391556994,-0.9695252315450666,1,75,131.969,-844.9999999959546,-0.4037319385059836,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.548387096774194,1
0.6080021437582345,-2.153617089455907,0.5067288468277334,-1.5027175073852432,0.003468508729877598,0.09968269841649981,-0.26298091391556994,-0.9695252315450666,0,75,131.97,-444.9999999979045,-0.38797897836687345,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.193548387096774,1
0.5911646386817034,-2.1582693263439703,0.5067288468277334,-1.5027175073852432,0.003468508729877598,0.09968269841649981,-0.26298091391556994,-0.9695252315450666,0,76,131.971,-79.99999999962165,-0.37196892095531525,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.838709677419354,1
0.5755298125392103,-2.1544726732514126,0.38803054509424795,-1.2798663473308043,-0.03483664593815645,0.09465178181287937,-0.23484141563316085,-1.0086168645466318,0,75,131.972,-814.9999999961001,-0.35569627472607057,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.483870967741936,1
0.5582914144846667,-2.166985586260687,0.38803054509424795,-1.2798663473308043,-0.03483664593815645,0.09465178181287937,-0.23484141563316085,-1.0086168645466318,0,75,131.973,-519.999999953201,-0.3391557268627617,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
0.5426565883421737,-2.1600339679222014,0.38803054509424795,-1.2798663473308043,-0.03483664593815645,0.09465178181287937,-0.23484141563316085,-1.0086168645466318,1,77,131.974,-149.99999996018596,-0.3223421538134749,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.774193548387096,1
0.5258190832656426,-2.168589805877261,0.714450874861333,-1.2798663473308043,-0.07314180060619055,0.14033794340251357,-0.19874140138928073,-1.0829550518938706,0,79,131.975,-29.99999999985448,-0.30525063178512,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.419354838709676,1
0.5101842571231497,-2.160354811845516,0.714450874861333,-1.2798663473308043,-0.07314180060619055,0.14033794340251357,-0.19874140138928073,-1.0829550518938706,0,77,131.976,-129.99999999935972,-0.2878764471851355,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.064516129032256,1
0.49334675204661865,-2.1699801295449577,0.714450874861333,-1.2798663473308043,-0.07314180060619055,0.14033794340251357,-0.19874140138928073,-1.0829550518938706,0,78,131.977,-649.9999999968859,-0.27021510699895535,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70967741935484,1
0.47731103292611304,-2.1673064301840017,0.5067288468277334,-1.4014215255423164,-0.015684068604139453,0.15529472249435813,-0.23484141563316085,-1.045785958220251,0,77,131.978,159.9999999992142,-0.25226234909144823,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
0.4608744208275947,-2.168268961953946,0.5067288468277334,-1.4014215255423164,-0.015684068604139453,0.15529472249435813,-0.23484141563316085,-1.045785958220251,1,81,131.979,40.00000000663567,-0.234014152420335,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.44483870170708895,-2.1668786382862484,0.5067288468277334,-1.4014215255423164,-0.015684068604139453,0.15529472249435813,-0.23484141563316085,-1.045785958220251,1,80,131.98,-74.99999999115244,-0.21546674714938985,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64516129032258,1
0.4284020896085706,-2.169071071762233,0.6551017239945902,-1.3203847400679751,-0.03483664593815645,0.09968269841649981,-0.3185193973676932,-0.9948386660296867,1,81,131.981,-174.9999999991851,-0.19661662464903998,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29032258064516,1
0.41196547751005225,-2.168750227838918,0.6551017239945902,-1.3203847400679751,-0.03483664593815645,0.09968269841649981,-0.3185193973676932,-0.9948386660296867,0,81,131.982,-154.9999999992724,-0.17746054737178443,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93548387096774,1
0.39592975838954664,-2.170728765366025,0.6551017239945902,-1.3203847400679751,-0.03483664593815645,0.09968269841649981,-0.3185193973676932,-0.9948386660296867,0,81,131.983,284.9999999986321,-0.15799555858965697,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.37989403926904103,-2.165702210567428,0.2990068187941338,-1.2190887582250483,0.15668912740201388,0.15529472249435813,-0.25520552623227266,-1.14543758005211,0,81,131.984,44.99999999979627,-0.13821899198077306,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.225806451612904,1
0.3634574271705227,-2.1702474994810537,0.2990068187941338,-1.2190887582250483,0.15668912740201388,0.15529472249435813,-0.25520552623227266,-1.14543758005211,0,82,131.985,-274.9999999862921,-0.11812848105184076,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.870967741935484,1
0.34702081507200433,-2.16864327986448,0.2990068187941338,-1.2190887582250483,0.15668912740201388,0.15529472249435813,-0.25520552623227266,-1.14543758005211,0,84,131.986,-144.9999999886786,-0.09772196838335469,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.516129032258064,1
0.330584202973486,-2.171798245110408,0.4177051205276194,-1.4216807219109018,-0.0539892232721735,0.139522119088413,-0.33980914935767376,-1.0438634188923055,0,85,131.987,-24.999999999883585,-0.07699771468404439,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.161290322580644,1
0.31454848385298023,-2.1689106498005755,0.4177051205276194,-1.4216807219109018,-0.0539892232721735,0.139522119088413,-0.33980914935767376,-1.0438634188923055,0,84,131.988,189.99999999909778,-0.05595430764102653,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
0.2981118717544619,-2.1697662335960812,0.4177051205276194,-1.4216807219109018,-0.0539892232721735,0.139522119088413,-0.33980914935767376,-1.0438634188923055,0,84,131.989,-359.99999999825377,-0.034590670552023986,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.451612903225804,1
0.2816752596559436,-2.172760776880352,0.477054271394362,-1.786346256545438,0.13753655006799684,0.06895331591871012,-0.4245979007612486,-1.2197757673993488,0,84,131.99,-109.99999999950523,-0.012906070725952542,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.096774193548388,1
0.265639540535438,-2.170942661314902,0.477054271394362,-1.786346256545438,0.13753655006799684,0.06895331591871012,-0.4245979007612486,-1.2197757673993488,0,85,131.991,-100.00000001347507,0.009099872361870988,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.741935483870968,1
0.24920292843691963,-2.1738302566247345,0.477054271394362,-1.786346256545438,0.13753655006799684,0.06895331591871012,-0.4245979007612486,-1.2197757673993488,0,84,131.992,-90.0000000136497,0.03142717917367253,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.387096774193548,1
0.233167209316414,-2.171905193084846,-0.6209050196403787,-1.1380519727507068,1.324996344777053,0.19091905087675146,-0.2833450245146818,-0.9576695723560672,0,84,131.993,-189.99999999909778,0.05407550248608345,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
0.21632970423988296,-2.1758622681390607,-0.6209050196403787,-1.1380519727507068,1.324996344777053,0.19091905087675146,-0.2833450245146818,-0.9576695723560672,1,82,131.994,-379.99999999819556,0.07704412005365423,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.677419354838708,1
0.20029398511937735,-2.1759692161134994,-0.6209050196403787,-1.1380519727507068,1.324996344777053,0.19091905087675146,-0.2833450245146818,-0.9576695723560672,0,79,131.995,-234.99999999886495,0.10033192757269087,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.32258064516129,1
0.18345648004284631,-2.1783755455383598,0.7738000257280756,-0.8746824199590972,-0.2072098419443098,0.22749517429226215,-0.276680406500427,-1.1435150407241643,0,78,131.996,-214.99999999895226,0.12393743195899713,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.967741935483872,1
0.16742076092234068,-2.1782685975639215,0.7738000257280756,-0.8746824199590972,-0.2072098419443098,0.22749517429226215,-0.276680406500427,-1.1435150407241643,0,76,131.997,-195.00000000797445,0.14785874495297816,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.612903225806452,1
0.15098414882382236,-2.1804610310399055,0.7738000257280756,-0.8746824199590972,-0.2072098419443098,0.22749517429226215,-0.276680406500427,-1.1435150407241643,0,76,131.998,-280.00000000634464,0.17209357706539954,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
0.134547536725304,-2.181263140848192,0.0022610644604200932,-0.5505352780617316,-0.6477191206267016,0.09968269841649981,-0.4664368916285147,-1.1826066737257295,0,73,131.999,-249.99999999880674,0.19663923187690832,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.90322580645161,0
0.11811092462678568,-2.1831347304008615,0.0022610644604200932,-0.5505352780617316,-0.6477191206267016,0.09968269841649981,-0.4664368916285147,-1.1826066737257295,1,73,132.0,-9.999999999970896,0.22149260070421545,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.54838709677419,0
0.10167431252826735,-2.1813700888226304,0.0022610644604200932,-0.5505352780617316,-0.6477191206267016,0.09968269841649981,-0.4664368916285147,-1.1826066737257295,0,74,132.001,-224.99999999892316,0.2466501576456153,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.193548387096776,0
0.08523770042974901,-2.185541059825722,-0.027413510972951263,-0.915200812696268,0.9994025300987632,0.139522119088413,-0.3535086419425308,-1.1944623329147288,0,73,132.002,-309.99999998960993,0.2721079550182746,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.83870967741935,0
0.06880108833123069,-2.184685476030216,-0.027413510972951263,-0.915200812696268,0.9994025300987632,0.139522119088413,-0.3535086419425308,-1.1944623329147288,0,73,132.003,-169.99999999222928,0.29786161919946375,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
0.052364476232712356,-2.187359175391172,0.4177051205276194,-0.8544232235905119,0.7312664474225249,0.43498649151185087,-0.3116696510752646,-1.2569448610729683,0,68,132.004,-49.999999999738066,0.3239063468836245,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.12903225806451,0
0.03592786413419402,-2.1852202159024072,0.4177051205276194,-0.8544232235905119,0.7312664474225249,0.43498649151185087,-0.3116696510752646,-1.2569448610729683,0,68,132.005,64.99999999970896,0.35023690176686606,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.774193548387096,0
0.019491252035675692,-2.1866640135573236,0.4177051205276194,-0.8544232235905119,0.7312664474225249,0.43498649151185087,-0.3116696510752646,-1.2569448610729683,0,68,132.006,-259.99999999877764,0.3768476116701527,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41935483870968,0
0.0030546399371573613,-2.1880008632378014,-0.11643723727306537,-0.570794474430317,0.15668912740201388,0.19091905087675146,-0.36128402962582806,-1.2431666625560231,0,63,132.007,-129.99999999938882,0.4037323661121085,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.064516129032256,0
-0.01338197216136097,-2.1880543372250205,-0.11643723727306537,-0.570794474430317,0.15668912740201388,0.19091905087675146,-0.36128402962582806,-1.2431666625560231,0,63,132.008,-10.000000000116415,0.43088461434201386,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,0
-0.0298185842598793,-2.1881078112122396,-0.11643723727306537,-0.570794474430317,0.15668912740201388,0.19091905087675146,-0.36128402962582806,-1.2431666625560231,0,62,132.009,94.99999999793363,0.45829736384320263,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.354838709677416,0
-0.046255196358397636,-2.1870383314678574,0.2990068187941338,-0.5302760816931464,0.5397406740823545,0.43417066719775027,-0.2901947708071103,-1.7811572511595313,1,60,132.01,84.99999999959255,0.4859631793166771,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.06269180845691597,-2.1871987534295148,0.2990068187941338,-0.5302760816931464,0.5397406740823545,0.43417066719775027,-0.2901947708071103,-1.7811572511595313,1,58,132.011,-134.9999999993306,0.5138741821543434,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64516129032258,0
-0.0791284205554343,-2.1884821291227734,0.2990068187941338,-0.5302760816931464,0.5397406740823545,0.43417066719775027,-0.2901947708071103,-1.7811572511595313,0,58,132.012,199.99999999903957,0.5420220504108507,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.29032258064516,0
-0.09516413967593992,-2.18505979394075,0.031935639893791494,-0.6113128671674877,0.5588932514163716,0.24734689926871037,-0.2483557799398442,-1.305969613935587,0,54,132.013,74.99999999962165,0.570398019282585,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,0
-0.11160075177445826,-2.1876800193144867,0.031935639893791494,-0.6113128671674877,0.5588932514163716,0.24734689926871037,-0.2483557799398442,-1.305969613935587,0,58,132.014,170.00000002037268,0.5989928821019221,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58064516129032,0
-0.12763647089496397,-2.1832416783752997,0.031935639893791494,-0.6113128671674877,0.5588932514163716,0.24734689926871037,-0.2483557799398442,-1.305969613935587,1,60,132.015,155.00000002069282,0.6277969918543713,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.225806451612904,0
-0.14447397597149492,-2.186022325710694,-0.324159265306665,-0.5910536707989024,0.8653344887606441,0.25822455679005185,-0.21336653536500655,-1.2941139547465876,0,61,132.016,139.9999999993015,0.6568002632257551,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87096774193548,0
-0.16050969509200055,-2.181744406733164,-0.324159265306665,-0.5910536707989024,0.8653344887606441,0.25822455679005185,-0.21336653536500655,-1.2941139547465876,0,61,132.017,229.99999999892316,0.6859921751860726,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.516129032258064,0
-0.17694630719051888,-2.1835625222986144,-0.324159265306665,-0.5910536707989024,0.8653344887606441,0.25822455679005185,-0.21336653536500655,-1.2941139547465876,0,60,132.018,419.99999999799184,0.7153617741161717,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
-0.19298202631102457,-2.1772525918067585,-0.05708808640632262,-0.24664733253295154,0.9610973754307294,0.29887980177606566,-0.12172803766900317,-1.2316314265883483,1,56,132.019,164.9999999991851,0.7448976774828258,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.806451612903224,0
-0.20941863840954292,-2.1817978807203833,-0.05708808640632262,-0.24664733253295154,0.9610973754307294,0.29887980177606566,-0.12172803766900317,-1.2316314265883483,0,56,132.02,365.0000000379805,0.7745880780672515,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.45161290322581,0
-0.22505346455203598,-2.1733489907397625,-0.05708808640632262,-0.24664733253295154,0.9610973754307294,0.29887980177606566,-0.12172803766900317,-1.2316314265883483,0,58,132.021,330.0000000386499,0.8044207487515477,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.096774193548384,0
-0.24189096962856693,-2.1782685975639215,0.1209593661939056,-0.4289800998502196,0.8078767567585929,0.31954735106661447,-0.13542753025386023,-1.2941139547465876,0,56,132.022,614.9999999970896,0.8343830478669519,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.74193548387097,0
-0.2571249027930473,-2.1667716903118106,0.1209593661939056,-0.4289800998502196,0.8078767567585929,0.31954735106661447,-0.13542753025386023,-1.2941139547465876,0,58,132.023,549.9999999973807,0.8644619251072205,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
-0.27396240786957826,-2.172386458969818,0.1209593661939056,-0.4289800998502196,0.8078767567585929,0.31954735106661447,-0.13542753025386023,-1.2941139547465876,0,57,132.024,599.9999999971187,0.8946439280098263,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03225806451613,0
-0.28919634103405867,-2.160354811845516,-0.23513553900655088,-0.12509215432143933,1.324996344777053,0.36604933697034925,0.22279568801233468,-1.2197757673993488,0,55,132.025,544.9999999973807,0.9249152090070617,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.67741935483871,0
-0.30603384611058965,-2.166557794362934,-0.23513553900655088,-0.12509215432143933,1.324996344777053,0.36604933697034925,0.22279568801233468,-1.2197757673993488,0,55,132.026,385.00000004752656,0.9552615330485223,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.32258064516129,0
-0.3212677792750701,-2.1562373148296436,-0.23513553900655088,-0.12509215432143933,1.324996344777053,0.36604933697034925,0.22279568801233468,-1.2197757673993488,0,53,132.027,875.0000000382424,0.9856682857958231,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96774193548387,0
-0.33770439137358843,-2.157199846599588,-0.29448468987329357,-0.1453513506900247,1.2675386127750017,0.3610184203667289,0.054514083152401235,-1.1688284752087845,1,56,132.028,894.9999999957217,1.0161204823897554,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
-0.3529383245380688,-2.146665471117421,-0.29448468987329357,-0.1453513506900247,1.2675386127750017,0.3610184203667289,0.054514083152401235,-1.1688284752087845,1,55,132.029,804.9999999961874,1.046602776789427,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.25806451612903,0
-0.3693749366365871,-2.1485905346573095,-0.29448468987329357,-0.1453513506900247,1.2675386127750017,0.3610184203667289,0.054514083152401235,-1.1688284752087845,1,58,132.03,299.9999999985739,1.077099471682249,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90322580645161,0
-0.38500976277908017,-2.1434570318842736,-0.20546096357317947,-0.12509215432143933,1.0185551074327803,0.35109255787850474,0.16633156316934272,-1.1944623329147288,1,56,132.031,909.9999999956344,1.1075945289629558,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.54838709677419,0
-0.4006445889215732,-2.1388582689834297,-0.20546096357317947,-0.12509215432143933,1.0185551074327803,0.35109255787850474,0.16633156316934272,-1.1944623329147288,1,55,132.032,69.99999997817213,1.1380715807791493,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.193548387096776,0
-0.4170812010200915,-2.142708396063206,-0.20546096357317947,-0.12509215432143933,1.0185551074327803,0.35109255787850474,0.16633156316934272,-1.1944623329147288,1,58,132.033,809.9999999641732,1.1685139411401249,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
-0.4323151341845719,-2.130195483053932,-0.17578638813980813,0.1585365948387556,1.1526231487708998,0.3461976119939011,0.20132080774418035,-1.0829550518938706,1,55,132.034,729.9999999965075,1.1989046180849385,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.483870967741936,0
-0.44835085330507757,-2.1349011939292146,-0.17578638813980813,0.1585365948387556,1.1526231487708998,0.3461976119939011,0.20132080774418035,-1.0829550518938706,0,54,132.035,654.9999999968859,1.2292263264048315,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12903225806451,0
-0.463584786469558,-2.1231903907282272,-0.17578638813980813,0.1585365948387556,1.1526231487708998,0.3461976119939011,0.20132080774418035,-1.0829550518938706,0,53,132.036,1124.9999999946158,1.2594615009142571,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.774193548387096,0
-0.4796205055900637,-2.1228695468049126,-0.05708808640632262,0.6852757004219747,1.7272004687914106,0.5104502405661575,0.5121511867978967,-1.0691768533769257,0,54,132.037,799.9999999961874,1.2895923102638724,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.41935483870967,0
-0.49485443875454405,-2.114634552773168,-0.05708808640632262,0.6852757004219747,1.7272004687914106,0.5104502405661575,0.5121511867978967,-1.0691768533769257,0,57,132.038,1465.0000000116706,1.319600671287979,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
-0.5100883719190245,-2.10720166854971,-0.05708808640632262,0.6852757004219747,1.7272004687914106,0.5104502405661575,0.5121511867978967,-1.0691768533769257,0,57,132.039,360.0000000326545,1.3494682638780309,77,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.70967741935484,0
