angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0456043629115683,-1.236163890737452,0.5957525731278475,-1.1177927763821214,-0.18805726461029276,-0.8455857401880748,-0.3116696510752646,-1.3312830484202072,1,77,126.929,-2939.9999999859574,-1.3685265254373973,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.235294117647058,1
2.0351811454832403,-1.2516713470309968,0.5957525731278475,-1.1177927763821214,-0.18805726461029276,-0.8455857401880748,-0.3116696510752646,-1.3312830484202072,0,78,126.93,-2860.0000000060973,-1.3502936149104476,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392156,1
2.0247579280549113,-1.2667510114267888,0.477054271394362,-1.097533580013536,-0.22636241927832684,-1.032273537398098,-0.07896340541086828,-1.3312830484202072,0,77,126.931,-3000.000000004424,-1.3320430186695669,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
2.01393381764857,-1.2837557393624692,0.477054271394362,-1.097533580013536,-0.22636241927832684,-1.032273537398098,-0.07896340541086828,-1.3312830484202072,1,75,126.932,-3229.999999984575,-1.313784823167352,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
2.003109707242229,-1.301295207170341,0.477054271394362,-1.097533580013536,-0.22636241927832684,-1.032273537398098,-0.07896340541086828,-1.3312830484202072,1,75,126.933,-3330.000000008469,-1.2955290042929255,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
1.9918847038578749,-1.3193694148504038,0.3286813942275052,-1.1583111691192922,-0.2455149966123438,-1.001680125619325,-0.39645840247883946,-1.305969613935587,0,76,126.934,-3110.0000000110886,-1.2772854191326057,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.196078431372548,1
1.980659700473521,-1.334556027220634,0.3286813942275052,-1.1583111691192922,-0.2455149966123438,-1.001680125619325,-0.39645840247883946,-1.305969613935587,2,71,126.935,-2904.999999986132,-1.2590637978363575,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,0
1.9698355900671791,-1.350437801424713,0.3286813942275052,-1.1583111691192922,-0.2455149966123438,-1.001680125619325,-0.39645840247883946,-1.305969613935587,0,72,126.936,-3145.000000009808,-1.2408737355966035,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,0
1.9582096937048128,-1.3681911651814609,0.5067288468277334,-1.2393479545936337,-0.14975210994225865,-0.9709507431215353,-0.36128402962582806,-0.918577939354502,1,75,126.937,-3150.00000000975,-1.2227246847459152,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
1.946583797342446,-1.3841264133727589,0.5067288468277334,-1.2393479545936337,-0.14975210994225865,-0.9709507431215353,-0.36128402962582806,-0.918577939354502,1,76,126.938,-2940.000000006301,-1.2046259469800311,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
1.9353587939580918,-1.3996338696663042,0.5067288468277334,-1.2393479545936337,-0.14975210994225865,-0.9709507431215353,-0.36128402962582806,-0.918577939354502,0,74,126.939,-2860.0000000072614,-1.1865866657126027,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.156862745098039,0
1.9237328975957257,-1.4147135340620962,0.3583559696608765,-1.2190887582250483,0.0609262407319287,-0.8987502913236313,-0.40997276678552275,-1.3684521420938263,0,76,126.94,-2574.9999999877036,-1.168615818568009,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,1
1.9121070012333587,-1.4271729730841511,0.3583559696608765,-1.2190887582250483,0.0609262407319287,-0.8987502913236313,-0.40997276678552275,-1.3684521420938263,1,76,126.941,-2210.0000000034343,-1.1507222100185395,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
1.9004811048709924,-1.4383490364129476,0.3583559696608765,-1.2190887582250483,0.0609262407319287,-0.8987502913236313,-0.40997276678552275,-1.3684521420938263,1,75,126.942,-1885.000000007305,-1.1329144641721822,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
1.8892561014866385,-1.44733266626576,0.5364034222611048,-1.0772743836449508,-0.37958303795046305,-0.8522483054198964,-0.3816481402249399,-1.3684521420938263,0,78,126.943,-2229.999999989319,-1.1152010177171259,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
1.8772293121462593,-1.4621984347126753,0.5364034222611048,-1.0772743836449508,-0.37958303795046305,-0.8522483054198964,-0.3816481402249399,-1.3684521420938263,1,75,126.944,-2750.0000000059954,-1.0975901130289298,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
1.8652025228058795,-1.4767433592362764,0.5364034222611048,-1.0772743836449508,-0.37958303795046305,-0.8522483054198964,-0.3816481402249399,-1.3684521420938263,0,76,126.945,-2685.000000006752,-1.0800897914460625,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,1
1.8527748404874882,-1.490913965849343,0.477054271394362,-1.2393479545936337,-0.4944985019545652,-0.6298002091084631,-0.4031230204930943,-1.5052728575993046,1,77,126.946,-2524.999999987922,-1.0627078867192863,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,1
1.8407480511471084,-1.503747722781932,0.477054271394362,-1.2393479545936337,-0.4944985019545652,-0.6298002091084631,-0.4031230204930943,-1.5052728575993046,0,78,126.947,-2275.0000000035216,-1.0454520186401548,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,1
1.8287212618067292,-1.5152446300340432,0.477054271394362,-1.2393479545936337,-0.4944985019545652,-0.6298002091084631,-0.4031230204930943,-1.5052728575993046,0,79,126.948,-2899.9999999961,-1.0283295868537694,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
1.815892686510325,-1.5347626353690222,0.6254271485612188,-1.1380519727507068,-0.1689046872762757,-0.7958204570279374,-0.4664368916285147,-1.5190510561162498,1,77,126.949,-3034.9999999855063,-1.0113477648608424,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,1
1.8034650041919331,-1.5477033402760494,0.6254271485612188,-1.1380519727507068,-0.1689046872762757,-0.7958204570279374,-0.4664368916285147,-1.5190510561162498,1,75,126.95,-1769.999999994936,-0.9945134942140667,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,1
1.791438214851554,-1.553692426844591,0.6254271485612188,-1.1380519727507068,-0.1689046872762757,-0.7958204570279374,-0.4664368916285147,-1.5190510561162498,0,77,126.951,-1275.0000000007858,-0.9778334789137433,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,1
1.7790105325331618,-1.5613392070169254,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,1,74,126.952,-1999.999999990454,-0.9613141800075942,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,0
1.7665828502147698,-1.5750820217322394,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,0,76,126.953,-2230.0000000003492,-0.9449618103996037,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.7537542749183657,-1.585188605316653,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,0,77,126.954,-1900.0000000043074,-0.9287823298725786,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
1.7413265925999737,-1.5954021368755054,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,0,74,126.955,-2449.999999988271,-0.9127814403288895,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,0
1.7280971243255565,-1.6113908590540222,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,0,77,126.956,-2419.999999997497,-0.8969645812536452,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
1.7152685490291517,-1.6212835466895597,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,1,75,126.957,-1010.0000000143191,-0.8813369254043985,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,1
1.7032417596887726,-1.6221926044722847,0.477054271394362,-1.0772743836449508,-0.2838201512803779,-0.4240765112360924,-0.4031230204930943,-1.542441951272924,0,76,126.958,-1119.999999994674,-0.8659033747313827,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
1.6900122914143554,-1.6332617198266428,0.477054271394362,-1.0772743836449508,-0.2838201512803779,-0.4240765112360924,-0.4031230204930943,-1.542441951272924,0,78,126.959,-1965.000000003085,-0.8506685565321683,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.6771837161179506,-1.6432078814493993,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,0,75,126.96,-1980.0000000029104,-0.8356368198444809,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,1
1.6639542478435334,-1.6544374187654145,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,1,77,126.961,-2209.9999999894353,-0.8208122320807009,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,1
1.6507247795691162,-1.6668433838002503,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,0,76,126.962,-1349.999999989348,-0.8061985759073313,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
1.637896204272712,-1.668875395314577,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,5,76,126.963,-684.9999999972642,-0.7917993463725366,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
1.625067628976307,-1.67416932004927,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,1,78,126.964,-1469.9999999929569,-0.7776177482847226,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
1.6118381607018901,-1.6845967475569985,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,1,77,126.965,-1745.0000000011933,-0.7636566938449814,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,1
1.598608692427473,-1.692831741588743,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,76,126.966,-1889.999999999418,-0.7499188005360113,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
1.584978331175043,-1.7048099147258262,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,78,126.967,-1274.9999999939464,-0.7364063892698793,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,1
1.5721497558786386,-1.706467608329619,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,78,126.968,-720.0000000075088,-0.7231214827967714,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
1.5589202876042216,-1.7125101688853797,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,1,78,126.969,-1290.0000000006985,-0.7100658043767039,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
1.5452899263517916,-1.720263897032152,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,0,72,126.97,-1694.99999999188,-0.6972407767160107,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,0
1.5316595650993616,-1.7306378505526614,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,1,72,126.971,-1629.9999999993888,-0.6846475211702171,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,0
1.5180292038469316,-1.7376964168655855,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,0,72,126.972,-615.0000000114378,-0.6722868572146922,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,0
1.5052006285505273,-1.7372151509806135,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,1,72,126.973,-764.999999996362,-0.6601593021842738,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
1.4915702672980975,-1.745877936910111,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,0,72,126.974,-1645.00000000422,-0.6482650712828822,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,0
1.4779399060456675,-1.7548080927757044,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,1,74,126.975,-1590.0000000048603,-0.6366040778639578,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,0
1.4639086518152251,-1.7628826648457914,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,0,72,126.976,-474.9999999977299,-0.6251759339823365,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
1.4510800765188203,-1.7598881215615207,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,0,74,126.977,-425.0000000149885,-0.6139799512179775,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,0
1.437449715266391,-1.7674279537594166,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,0,73,126.978,-1340.0000000041036,-0.6030151417717584,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
1.4234184610359482,-1.7742191501362452,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,1,74,126.979,-1419.999999993248,-0.5922802198333589,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,0
1.4097880997835188,-1.782614566129647,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,0,74,126.98,-744.9999999899883,-0.5817736032210222,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,0
1.3961577385310888,-1.7821867742318938,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,0,74,126.981,-459.99999999339343,-0.571493415292731,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,0
1.3825273772786588,-1.787534172953806,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,1,73,126.982,-1159.9999999944994,-0.5614374871281295,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,0
1.3684961230482167,-1.79459273926673,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,0,72,126.983,-1360.0000000037835,-0.5516033599803285,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
1.3544648688177738,-1.8020790974774068,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,73,126.984,-480.00000001417357,-0.5419882879965275,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,0
1.3412354005433567,-1.7997262420397655,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,71,126.985,-324.9999999984284,-0.5325892412061765,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,0
1.3272041463129143,-1.8055549066466496,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,73,126.986,-1250.0000000052096,-0.5234029087752062,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,0
1.3131728920824717,-1.8130947388445458,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,1,72,126.987,-1020.0000000079453,-0.5144257025246605,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,0
1.2995425308300421,-1.8164636000393504,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,0,71,126.988,-174.999999999156,-0.5056537607118428,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
1.2859121695776121,-1.814966328397215,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,0,70,126.989,-475.00000001181616,-0.49708295207187675,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,0
1.2718809153471695,-1.8215436288251667,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,1,71,126.99,-1385.0000000009895,-0.48870888011736086,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,0
1.2574487681387145,-1.8297786228569115,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,0,73,126.991,-394.99999999810825,-0.4805268876935895,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,0
1.2442192998642974,-1.8257680738154773,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,0,73,126.992,-140.0000000129803,-0.4725320617865799,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,0
1.2301880456338548,-1.8312758944990468,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,0,73,126.993,-875.00000000422,-0.46471923858092506,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.2161567914034122,-1.8351260215788237,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,0,73,126.994,-1214.9999999941792,-0.4570830087642732,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,0
1.2017246441949572,-1.844270073393293,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,1,75,126.995,-449.9999999831198,-0.449617723075016,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
1.1880942829425274,-1.8399386804285442,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,0,74,126.996,-194.99999998614658,-0.44231749808954934,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,0
1.174063028712085,-1.8463555588948388,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,1,77,126.997,-1029.9999999950815,-0.4351762222452817,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,1
1.1596308815036298,-1.8509543217956832,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,0,75,126.998,-494.99999999598367,-0.428187562095393,59,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
