angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.469197288161735,1.1036973680096154,1.72338643959596,4.068561493975728,-1.8543314926697745,0.058211629116385416,-1.1647407568998775,0.5989464368374062,1,974,158.392,-5539.999999973545,0.35063040423816894,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04093567251462,1
-0.4627830005135327,1.0798479697098875,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,0,974,158.393,-5839.9999999721185,0.31413752214593726,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,1
-0.45757139179936834,1.0412397509376823,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,0,974,158.394,-6324.999999969805,0.27807529320666363,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.4519588901071913,1.0122033758776996,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,1,980,158.395,-6435.000000089276,0.24246063457646624,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47953216374269,1
-0.4475490673490523,0.9724187293866737,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,977,158.396,-6535.000000087399,0.2073097204117268,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.625730994152047,1
-0.442337458634888,0.9423128745823088,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,977,158.397,-6524.999999968844,0.17263797309350742,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
-0.4383285288547615,0.9026351760657213,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,978,158.398,-6404.999999969412,0.13846005569840603,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.91812865497076,1
-0.4335178131186098,0.873812696954615,0.1209593661939056,3.602599977498265,-1.6053479873275533,-1.073880577417229,-1.008862746677585,0.647971189700025,0,977,158.399,-6504.999999968946,0.10478986571557024,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.064327485380117,1
-0.4303106692945087,0.8330655186936451,0.1209593661939056,3.602599977498265,-1.6053479873275533,-1.073880577417229,-1.008862746677585,0.647971189700025,0,977,158.4,-7244.999999965396,0.07164053000702003,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.42670263249239493,0.7963288894741092,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,0,978,158.401,-5560.000000015192,0.03902440100586711,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,1
-0.42229280973425587,0.7736024449059828,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,0,978,158.402,-5750.000000011627,0.006953054144481951,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502923976608187,1
-0.4194865588881674,0.7348338041721203,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,1,979,158.403,-6774.999999967651,-0.024562713497844117,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.649122807017543,1
-0.41668030804207884,0.7011451922240742,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,3,979,158.404,-6304.999999969899,-0.05551288334062714,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.7953216374269,1
-0.41387405719599035,0.667403106288809,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,0,980,158.405,-5359.9999999744105,-0.08588821425653814,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
-0.4106669133718892,0.6438210779251767,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,0,980,158.406,-5144.999999975436,-0.11568024035187954,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.087719298245613,1
-0.4078606625258008,0.6123783734403337,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,979,158.407,-5480.000000040338,-0.14488126759293132,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.23391812865497,1
-0.4054553046577249,0.5852135879330204,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,979,158.408,-5250.000000044718,-0.17348436930005362,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.380116959064328,1
-0.40345083976766166,0.5562306868602569,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,980,158.409,-4299.999999979467,-0.2014833805334486,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.4002436959435605,0.5392259589245766,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,0,979,158.41,-3869.999999981519,-0.2288728913963757,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.67251461988304,1
-0.39823923105349734,0.5148418207526575,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,0,980,158.411,-4544.999999978296,-0.25564823928338815,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.818713450292398,1
-0.3962347661634341,0.49061810454239574,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,1,979,158.412,-4734.999999977386,-0.28180550010280797,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.964912280701753,1
-0.3942303012733709,0.4642019548561501,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,980,158.413,-4370.000000025029,-0.3073414785041633,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.3922258363833077,0.44388183971288425,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,980,158.414,-2860.000000053711,-0.33225369714272723,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.257309941520468,1
-0.3898204785152318,0.433614834166813,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,979,158.415,-2894.999999986183,-0.3565403850146611,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.403508771929824,1
-0.3882169066031813,0.41292040111301326,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,0,980,158.416,-3674.9999999824504,-0.38020046489756154,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.549707602339181,1
-0.3866133346911307,0.3943114535607593,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,1,978,158.417,-2879.999999986241,-0.4032335399323671,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,1
-0.38420797682305485,0.38211938447479976,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,0,979,158.418,-3124.9999999850843,-0.4256398793835763,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.38300529788901694,0.36089021154880885,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,1,980,158.419,-3130.0000000056607,-0.4474204036156009,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.988304093567251,1
-0.3814017259769664,0.34864466847563014,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,1,980,158.42,-1430.0000000379441,-0.46857666832389094,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.134502923976607,1
-0.37899636810889054,0.34559665120414024,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,0,979,158.421,-1504.999999992815,-0.4891108480602261,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
-0.3773927961968399,0.3325489983226748,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,0,978,158.422,-2314.999999988944,-0.5090257190922249,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.426900584795321,1
-0.3757892242847894,0.3208381951216873,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,1,978,158.423,-1544.9999999926222,-0.5283246416376377,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.573099415204677,1
-0.37378475939472616,0.31602553627196645,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,0,979,158.424,-1819.9999999913089,-0.5470115415143341,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.719298245614034,1
-0.3721811874826756,0.3013736637739274,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,1,979,158.425,-2065.0000000002983,-0.565090891247147,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,1
-0.370577615570625,0.2939407795504696,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,0,979,158.426,-470.00000003058085,-0.5825676906729184,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.011695906432747,1
-0.3681722577025492,0.29634710897533,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,0,978,158.427,-639.9999999969441,-0.5994474470852594,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
-0.3665686857904986,0.28709610918642214,-0.29448468987329357,0.42190614763036494,-1.2606015953152465,1.3212436380631478,-2.5726413124112018,0.8238835382070685,0,977,158.428,-1424.999999993197,-0.6157361549606263,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.304093567251462,1
-0.36496511387844804,0.2811070226178806,-0.29448468987329357,0.42190614763036494,-1.2606015953152465,1.3212436380631478,-2.5726413124112018,0.8238835382070685,0,979,158.429,-749.9999999964166,-0.6314402753073115,112,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,1
