angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7185527204855984,0.00865705773646034,0.18030851706064832,-0.08457376158426859,0.2907571687401331,0.6332317998382994,-0.5647400073387728,-0.28478080757502683,0,573,150.538,35.00000000047248,0.12722509087192738,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.195804195804196,1
-0.7185527204855984,0.008870953685336823,0.18030851706064832,-0.1453513506900247,0.4056726327442354,0.6026383880595264,-0.5578902610463443,-0.28478080757502683,0,596,150.539,30.000000000567297,0.13015766607284712,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.428904428904429,1
-0.7185527204855984,0.008977901659775066,0.18030851706064832,-0.1453513506900247,0.4056726327442354,0.6026383880595264,-0.5578902610463443,-0.28478080757502683,0,613,150.54,-79.99999999961801,0.13305314341889304,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.662004662004662,1
-0.7185527204855984,0.008015369889830891,0.18030851706064832,-0.1453513506900247,0.4056726327442354,0.6026383880595264,-0.5578902610463443,-0.28478080757502683,0,640,150.541,-69.99999999966576,0.13590830453272584,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.895104895104895,1
-0.7185527204855984,0.008229265838707374,0.031935639893791494,-0.18586974342719542,0.4631303647462864,0.6125642505477505,-0.5229010164715067,-0.23415393860578665,1,666,150.542,39.999999999809006,0.13871991932612854,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.7181518275075857,0.008443161787583857,0.031935639893791494,-0.18586974342719542,0.4631303647462864,0.6125642505477505,-0.5229010164715067,-0.23415393860578665,1,689,150.543,39.999999999809006,0.14148474864567714,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.361305361305361,1
-0.7181518275075857,0.00865705773646034,0.031935639893791494,-0.18586974342719542,0.4631303647462864,0.6125642505477505,-0.5229010164715067,-0.23415393860578665,1,711,150.544,-70.0000000037868,0.14419954697339865,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.594405594405594,1
-0.7181518275075857,0.0076945259665161655,0.09128479076053421,-0.2669065289015369,0.4631303647462864,0.5719090055617367,-0.5930646338993557,-0.18512918574316795,0,735,150.545,-65.00000000388195,0.14686106518080386,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.827505827505827,1
-0.7181518275075857,0.00796189590261177,0.09128479076053421,-0.2669065289015369,0.4631303647462864,0.5719090055617367,-0.5930646338993557,-0.18512918574316795,1,760,150.546,44.999999999785246,0.14946605333454838,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
-0.7181518275075857,0.008175791851488253,-0.08676266183969401,-0.36820251074446353,0.6929612927544909,0.597607471455906,-0.5512256430320895,-0.28478080757502683,1,782,150.547,39.999999999809006,0.15201126355183509,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.293706293706293,1
-0.7177509345295732,0.008389687800364736,-0.08676266183969401,-0.36820251074446353,0.6929612927544909,0.597607471455906,-0.5512256430320895,-0.28478080757502683,0,798,150.548,144.99999999930753,0.15449345290352942,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.526806526806526,1
-0.7177509345295732,0.009726537480842755,-0.08676266183969401,-0.36820251074446353,0.6929612927544909,0.597607471455906,-0.5512256430320895,-0.28478080757502683,0,813,150.549,129.99999999937927,0.15690938636281615,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.75990675990676,1
-0.7177509345295732,0.009780011468061876,-0.20546096357317947,-0.570794474430317,0.9227922207626953,0.6797337857420341,-0.5727005233002439,-0.271323032279406,1,830,150.55,15.000000000283876,0.15925583979709165,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9930069930069925,1
-0.7177509345295732,0.009886959442500117,-0.20546096357317947,-0.570794474430317,0.9227922207626953,0.6797337857420341,-0.5727005233002439,-0.271323032279406,1,838,150.551,119.99999999828992,0.1615296030006637,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.226107226107226,1
-0.7173500415515605,0.011063387161320774,-0.20546096357317947,-0.570794474430317,0.9227922207626953,0.6797337857420341,-0.5727005233002439,-0.271323032279406,0,852,150.552,104.99999999949875,0.16372748276571494,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.459207459207459,1
-0.7173500415515605,0.011009913174101653,-0.23513553900655088,-0.6113128671674877,0.9227922207626953,0.6698079232538101,-0.544375896739661,-0.25946737309040674,0,866,150.553,94.99999999954662,0.1658463059888713,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.7173500415515605,0.01207939291848407,-0.23513553900655088,-0.6113128671674877,0.9227922207626953,0.6698079232538101,-0.544375896739661,-0.25946737309040674,0,876,150.554,189.99999999909255,0.1678829228106005,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.925407925407925,1
-0.7169491485735479,0.013041924688428241,-0.23513553900655088,-0.6113128671674877,0.9227922207626953,0.6698079232538101,-0.544375896739661,-0.25946737309040674,0,886,150.555,169.99999999918828,0.16983420978454547,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.158508158508159,1
-0.7169491485735479,0.013897508483934175,-0.3538338407400363,-0.7126088490104145,1.0185551074327803,0.7312666882493895,-0.600840021582653,-0.28478080757502683,1,896,150.556,260.00000000529553,0.17169707307378437,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.391608391608392,1
-0.7165482555955351,0.01582257202382252,-0.3538338407400363,-0.7126088490104145,1.0185551074327803,0.7312666882493895,-0.600840021582653,-0.28478080757502683,0,902,150.557,345.0000000036814,0.1734684516708985,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.624708624708624,1
-0.7161473626175224,0.01758721360205351,-0.3538338407400363,-0.7126088490104145,1.0185551074327803,0.7312666882493895,-0.600840021582653,-0.28478080757502683,1,910,150.558,519.9999999975171,0.1751453206386327,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.857808857808857,1
-0.7157464696395099,0.021383866694611082,-0.5318812933402646,-0.8341640272219265,1.2483860354409848,0.8083620859318972,-0.5647400073387728,-0.22229827941678734,1,916,150.559,574.9999999972545,0.17672469436785063,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.7153455766614972,0.023736722132252395,-0.5318812933402646,-0.8341640272219265,1.2483860354409848,0.8083620859318972,-0.5647400073387728,-0.22229827941678734,0,920,150.56,304.99999999854344,0.17820362984942897,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.324009324009324,1
-0.7153455766614972,0.024645779914977448,-0.5318812933402646,-0.8341640272219265,1.2483860354409848,0.8083620859318972,-0.5647400073387728,-0.22229827941678734,0,925,150.561,269.9999999987108,0.17957922995670378,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.557109557109557,1
-0.7149446836834846,0.026624317442084915,-0.6505795950737501,-0.7328680453789999,1.5165221181172233,0.9013660577393667,-0.5930646338993557,-0.034530271720744646,0,930,150.562,355.000000002924,0.1808486467350711,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79020979020979,1
-0.7145437907054719,0.02844243300753502,-0.6505795950737501,-0.7328680453789999,1.5165221181172233,0.9013660577393667,-0.5930646338993557,-0.034530271720744646,0,933,150.563,320.0000000035875,0.18200908469533378,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.023310023310023,1
-0.7141428977274593,0.030046652624108643,-0.6505795950737501,-0.7328680453789999,1.5165221181172233,0.9013660577393667,-0.5930646338993557,-0.034530271720744646,1,936,150.564,394.99999999811416,0.18305780410735933,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.7137420047494467,0.03266687799784556,-0.5318812933402646,-0.570794474430317,1.324996344777053,1.0142217545232846,-0.5647400073387728,-0.3866753919561558,0,939,150.565,779.9999999962761,0.1839921242905726,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.489510489510488,1
-0.713341111771434,0.038388594630291484,-0.5318812933402646,-0.570794474430317,1.324996344777053,1.0142217545232846,-0.5647400073387728,-0.3866753919561558,0,941,150.566,804.9999999961565,0.18480942689776353,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.722610722610723,1
-0.7125393258154087,0.041276189940124004,-0.5318812933402646,-0.570794474430317,1.324996344777053,1.0142217545232846,-0.5647400073387728,-0.3866753919561558,0,943,150.567,409.99999999804186,0.1855071591886682,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.955710955710956,1
-0.7121384328373961,0.042773461582259385,-0.6505795950737501,-0.36820251074446353,0.9610973754307294,1.1072257263307543,-0.671003639010502,0.15131519664735227,1,945,150.568,154.99999999791044,0.18608283728978986,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.188811188811188,1
-0.7117375398593834,0.04293388354391675,-0.6505795950737501,-0.36820251074446353,0.9610973754307294,1.1072257263307543,-0.671003639010502,0.15131519664735227,0,947,150.569,30.000000000282853,0.1865340494369638,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.421911421911421,1
-0.7113366468813709,0.04309430550557411,-0.6505795950737501,-0.36820251074446353,0.9610973754307294,1.1072257263307543,-0.671003639010502,0.15131519664735227,2,948,150.57,134.99999999935517,0.1868584591971988,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.655011655011654,1
-0.7109357539033582,0.04437768119883301,-0.9769999248408352,-0.2669065289015369,0.9036396434286782,1.2100195899074313,-0.8122565152570689,0.32722754515439567,0,949,150.571,439.9999999979,0.18705380866630944,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.888111888111888,1
-0.7105348609253456,0.04780001638085674,-0.9769999248408352,-0.2669065289015369,0.9036396434286782,1.2100195899074313,-0.8122565152570689,0.32722754515439567,1,952,150.572,609.9999999970878,0.18711792163878282,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.7097330749693201,0.050901507639565746,-0.9769999248408352,-0.2669065289015369,0.9036396434286782,1.2100195899074313,-0.8122565152570689,0.32722754515439567,1,953,150.573,444.9999999978745,0.18704870674622362,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.354312354312354,1
-0.7093321819913077,0.052559201243358486,-1.0066745002742066,-0.08457376158426859,0.6355035607524397,1.4366827785083842,-0.967023755810319,0.32722754515439567,0,953,150.574,400.0000000063319,0.18684416056063863,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.587412587412587,1
-0.7089312890132949,0.0551794266170954,-1.0066745002742066,-0.08457376158426859,0.6355035607524397,1.4366827785083842,-0.967023755810319,0.32722754515439567,1,954,150.575,889.9999999970296,0.1865023706587767,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.7077286100792571,0.062077570968361986,-1.0066745002742066,-0.08457376158426859,0.6355035607524397,1.4366827785083842,-0.967023755810319,0.32722754515439567,1,955,150.576,1224.999999994151,0.18602151864372837,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.053613053613052,1
-0.7069268241232317,0.06828055348578,-0.8583016231073497,0.07749980936441413,0.4439777874122694,1.5544334211769057,-1.353386472358923,0.19040682964891745,0,955,150.577,784.9999999962511,0.18539988312000938,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.286713286713287,1
-0.7061250381672064,0.07047298696176393,-0.8583016231073497,0.07749980936441413,0.4439777874122694,1.5544334211769057,-1.353386472358923,0.19040682964891745,0,955,150.578,389.99999999813735,0.1846358426184115,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.51981351981352,1
-0.7057241451891938,0.0724515244888714,-0.8583016231073497,0.07749980936441413,0.4439777874122694,1.5544334211769057,-1.353386472358923,0.19040682964891745,0,957,150.579,669.9999999968022,0.18372787846701077,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.752913752913752,1
-0.7045214662551559,0.07763850124912612,-1.6298405843750055,0.3611285585246088,0.7312664474225249,1.853297061575763,-1.586277846301493,0.2647450169961562,1,957,150.58,599.9999999951451,0.18267457760485128,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.986013986013985,1
-0.7041205732771433,0.0788684029551659,-1.6298405843750055,0.3611285585246088,0.7312664474225249,1.853297061575763,-1.586277846301493,0.2647450169961562,0,956,150.581,220.00000000235923,0.18147463533493124,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.219114219114218,1
-0.7033187873211181,0.07999135668676743,-1.6298405843750055,0.3611285585246088,0.7312664474225249,1.853297061575763,-1.586277846301493,0.2647450169961562,0,957,150.582,734.9999999964903,0.18012685801318795,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.452214452214452,1
-0.70211610838708,0.08672907907637666,-1.036349075707578,1.171496413268023,-0.5902613886246505,2.099811975153164,-1.6642168514126392,0.36247409950006926,0,958,150.583,874.9999999958218,0.1786301656702168,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.685314685314685,1
-0.7013143224310548,0.08934930445011358,-1.036349075707578,1.171496413268023,-0.5902613886246505,2.099811975153164,-1.6642168514126392,0.36247409950006926,0,957,150.584,144.99999999930878,0.17698359456248403,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.918414918414918,1
-0.7005125364750295,0.08827982470573116,-0.5912304442070073,1.941345875274266,-2.2565356166841326,2.048279072645809,-1.8676728291255842,0.31344934663745055,3,957,150.585,-84.99999999959255,0.1751862996498206,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.15151515151515,1
-0.7001116434970168,0.08844024666738853,-0.5912304442070073,1.941345875274266,-2.2565356166841326,2.048279072645809,-1.8676728291255842,0.31344934663745055,0,957,150.586,460.0000000165637,0.17323755699601465,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.6989089645629789,0.09319943152989028,-0.5912304442070073,1.941345875274266,-2.2565356166841326,2.048279072645809,-1.8676728291255842,0.31344934663745055,0,958,150.587,520.0000000154214,0.17113676608932746,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.617715617715618,1
-0.6981071786069536,0.09400154133817708,0.09128479076053421,2.6098993554375833,-3.060943864712848,1.99185122425385,-1.9874508251039966,0.31344934663745055,1,958,150.588,679.9999999967513,0.16888345207972813,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.85081585081585,1
-0.6969044996729157,0.1004718937916907,0.09128479076053421,2.6098993554375833,-3.060943864712848,1.99185122425385,-1.9874508251039966,0.31344934663745055,1,957,150.589,1144.999999994534,0.16647726792958956,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.083916083916083,1
-0.6957018207388778,0.10624708441135573,0.09128479076053421,2.6098993554375833,-3.060943864712848,1.99185122425385,-1.9874508251039966,0.31344934663745055,1,957,150.59,604.9999999971133,0.16391799647456448,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.317016317016318,1
-0.6949000347828526,0.10694224624520432,0.150633941627277,2.9543056937035344,-3.6738263394013932,1.8789955274699321,-2.3195709561476936,0.5111504741945467,1,958,150.591,334.9999999984011,0.16120555239139586,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.55011655011655,1
-0.6940982488268272,0.10982984155503683,0.150633941627277,2.9543056937035344,-3.6738263394013932,1.8789955274699321,-2.3195709561476936,0.5111504741945467,0,958,150.592,294.9999999958218,0.1583399840695032,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.783216783216783,1
-0.6928955698927893,0.11009721149113244,0.150633941627277,2.9543056937035344,-3.6738263394013932,1.8789955274699321,-2.3195709561476936,0.5111504741945467,0,957,150.593,-54.99999999753527,0.15532147538329213,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.016317016317014,1
-0.6924946769147766,0.10924162769562651,0.8924983274615612,2.974564890072119,-4.0760304634157505,1.6524683095879957,-2.0720544482293977,0.16285043261502724,0,957,150.594,489.9999999976608,0.1521503473622045,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.24941724941725,1
-0.6908911050027261,0.11533766223860628,0.8924983274615612,2.974564890072119,-4.0760304634157505,1.6524683095879957,-2.0720544482293977,0.16285043261502724,0,957,150.595,544.9999999973988,0.14882705975553825,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.482517482517483,1
-0.6900893190467008,0.11507029230251067,0.8924983274615612,2.974564890072119,-4.0760304634157505,1.6524683095879957,-2.0720544482293977,0.16285043261502724,0,958,150.596,-254.9999999987831,0.14535221248903366,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.715617715617714,1
-0.6896884260686881,0.11261048889043111,0.8924983274615612,2.994824086440705,-4.516539742098143,1.4516395576002288,-2.1150042087657064,0.6989184818905895,1,957,150.597,-14.99999999992906,0.14172654701017298,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.6884857471346503,0.1149098703408533,0.8924983274615612,2.994824086440705,-4.516539742098143,1.4516395576002288,-2.1150042087657064,0.6989184818905895,0,956,150.598,299.9999999991378,0.13795094751909223,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.687683961178625,0.11581892812357836,0.8924983274615612,2.994824086440705,-4.516539742098143,1.4516395576002288,-2.1150042087657064,0.6989184818905895,0,957,150.599,379.9999999976171,0.13402644208194173,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.414918414918414,1
-0.686481282244587,0.11897389336950649,0.6847762994279616,2.4680849808574856,-4.86128613411045,1.1005631610989324,-2.065389830215143,0.6989184818905895,0,957,150.6,1089.9999999947959,0.12995420362344823,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64801864801865,1
-0.6848777103325365,0.1274762573373467,0.6847762994279616,2.4680849808574856,-4.86128613411045,1.1005631610989324,-2.065389830215143,0.6989184818905895,0,957,150.601,659.9999999968477,0.125735550795356,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88111888111888,1
-0.6840759243765112,0.12603245968243043,0.6847762994279616,2.4680849808574856,-4.86128613411045,1.1005631610989324,-2.065389830215143,0.6989184818905895,0,956,150.602,164.99999999921056,0.1213719487174016,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.114219114219114,1
-0.6828732454424732,0.12924089891557766,0.477054271394362,1.799531500694169,-4.439929432762074,1.0963480688094127,-2.065389830215143,0.7104537178582645,0,955,150.603,254.99999999878128,0.11686500958752527,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.347319347319345,1
-0.682071459486448,0.12875963303060559,0.477054271394362,1.799531500694169,-4.439929432762074,1.0963480688094127,-2.065389830215143,0.7104537178582645,0,956,150.604,20.000000003316018,0.1122164931581151,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58041958041958,1
-0.68086878055241,0.12945479486445413,0.477054271394362,1.799531500694169,-4.439929432762074,1.0963480688094127,-2.065389830215143,0.7104537178582645,0,956,150.605,549.9999999932515,0.10742830707515712,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81351981351981,1
-0.679666101618372,0.13464177162470886,0.5660779976944762,1.414606769691047,-4.037725308747716,0.9628248227349461,-1.9874508251039966,0.7242319163752097,0,954,150.606,174.99999999916508,0.10250250707719692,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.046620046620045,1
-0.6788643156623467,0.13132638441712338,0.5660779976944762,1.414606769691047,-4.037725308747716,0.9628248227349461,-1.9874508251039966,0.7242319163752097,0,954,150.607,-159.99999999923602,0.09744129705101155,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27972027972028,1
-0.6776616367283089,0.132930604033697,0.5660779976944762,1.414606769691047,-4.037725308747716,0.9628248227349461,-1.9874508251039966,0.7242319163752097,0,954,150.608,279.99999999866304,0.09224702894087179,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,1
-0.676458957794271,0.13432092770139414,1.0111966291950467,0.8676084677392425,-3.5206057207292565,0.8647899343238561,-1.8676728291255842,0.7476228115318839,0,954,150.609,674.9999999967749,0.08692220250825533,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.745920745920746,1
-0.675256278860233,0.14014959230827828,1.0111966291950467,0.8676084677392425,-3.5206057207292565,0.8647899343238561,-1.8676728291255842,0.7476228115318839,0,952,150.61,1035.0000000082055,0.08146946493884878,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.979020979020977,1
-0.6736527069481825,0.14539004305575212,1.0111966291950467,0.8676084677392425,-3.5206057207292565,0.8647899343238561,-1.8676728291255842,0.7476228115318839,0,952,150.611,510.0000000181699,0.07589161029366556,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
-0.6724500280141444,0.14560393900462862,0.8034746011614471,0.4016469512617796,-2.9460284007087454,0.7519342375399383,-2.07316521789844,0.7242319163752097,0,952,150.612,139.99999999933243,0.07019157880115129,97,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.445221445221446,1
