angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.198745480512398,-0.5282752479307312,0.20998309249401972,-1.1988295618564628,-0.26466757394636087,-2.066466826239639,-0.2698306602079985,-0.6702499428281656,0,68,135.467,-4590.000000014035,-1.929447955781965,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,0
2.193132978820221,-0.5473119873807382,0.26933224336076245,-1.4014215255423164,-0.14975210994225865,-1.9635369919439454,-0.276680406500427,-0.595911755480927,2,66,135.468,-4340.000000018779,-1.9219514444624008,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4945054945054945,0
2.187119584150031,-0.5746906688369281,0.26933224336076245,-1.4014215255423164,-0.14975210994225865,-1.9635369919439454,-0.276680406500427,-0.595911755480927,0,66,135.469,-4229.999999979809,-1.9141596478574983,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.86080586080586,0
2.181507082457854,-0.5925509805681144,0.26933224336076245,-1.4014215255423164,-0.14975210994225865,-1.9635369919439454,-0.276680406500427,-0.595911755480927,0,66,135.47,-4554.999999978245,-1.9060774162970686,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.227106227106226,0
2.1746919018316393,-0.6234054711935471,0.20998309249401972,-1.2393479545936337,-0.18805726461029276,-1.7618924156420777,-0.20651678907257798,-0.5215735681336883,0,68,135.471,-4734.999999977394,-1.8977096801383997,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,0
2.16867850716145,-0.6431908464646218,0.20998309249401972,-1.2393479545936337,-0.18805726461029276,-1.7618924156420777,-0.20651678907257798,-0.5215735681336883,0,67,135.472,-4259.999999979664,-1.8890614452791055,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.959706959706959,0
2.161863326535235,-0.668965308304238,0.3286813942275052,-1.3406439364365605,-0.2072098419443098,-1.839803637638686,-0.21336653536500655,-0.0579211668774189,1,69,135.473,-5435.000000068772,-1.880137788630817,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.326007326007326,0
2.1542463599529946,-0.701317070571806,0.3286813942275052,-1.3406439364365605,-0.2072098419443098,-1.839803637638686,-0.21336653536500655,-0.0579211668774189,0,72,135.474,-4360.000000089174,-1.8709438535587204,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,0
2.1478320723047926,-0.7155946251593113,0.3286813942275052,-1.3406439364365605,-0.2072098419443098,-1.839803637638686,-0.21336653536500655,-0.0579211668774189,0,71,135.475,-3494.999999983309,-1.8614848452918416,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.058608058608058,0
2.1410168916785777,-0.7386953876379714,0.3286813942275052,-1.441939918279487,-0.07314180060619055,-1.7319788574583888,-0.12172803766900317,-0.5077953696167431,0,70,135.476,-5384.999999974287,-1.8517660263088964,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.424908424908425,0
2.132598139140312,-0.7731861093943043,0.3286813942275052,-1.441939918279487,-0.07314180060619055,-1.7319788574583888,-0.12172803766900317,-0.5077953696167431,1,72,135.477,-4524.99999997839,-1.8417927117044415,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79120879120879,0
2.125782958514097,-0.7870893460712757,0.3286813942275052,-1.441939918279487,-0.07314180060619055,-1.7319788574583888,-0.12172803766900317,-0.5077953696167431,0,69,135.478,-3434.9999999836,-1.8315702645399397,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.157509157509157,0
2.118165991931857,-0.8099227386138403,0.2396576679273911,-1.441939918279487,-0.0539892232721735,-1.6705200924628092,-0.08673879309416553,-0.40814374778488427,0,68,135.479,-5115.000000072279,-1.8211040911842522,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
2.1097472393935917,-0.8417932349964362,0.2396576679273911,-1.441939918279487,-0.0539892232721735,-1.6705200924628092,-0.08673879309416553,-0.40814374778488427,0,68,135.48,-4390.000000086031,-1.8103996366479214,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.890109890109889,0
2.102531165789364,-0.8568728993922283,0.2396576679273911,-1.441939918279487,-0.0539892232721735,-1.6705200924628092,-0.08673879309416553,-0.40814374778488427,0,68,135.481,-3844.9999999816355,-1.799462379915508,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,0
2.0941124132510986,-0.8829147311679401,0.3286813942275052,-1.4014215255423164,-0.18805726461029276,-1.5469227088765667,-0.05859929481175643,0.05550865347138506,1,70,135.482,-4309.999999979409,-1.7882978292801135,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.622710622710622,0
2.0860945536908457,-0.9029674763751103,0.3286813942275052,-1.4014215255423164,-0.18805726461029276,-1.5469227088765667,-0.05859929481175643,0.05550865347138506,0,68,135.483,-4839.999999976892,-1.7769115176840955,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,0
2.076874015196555,-0.934677550796049,0.3286813942275052,-1.4014215255423164,-0.18805726461029276,-1.5469227088765667,-0.05859929481175643,0.05550865347138506,1,69,135.484,-4889.999999976644,-1.7653089980698706,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.355311355311354,0
2.0684552626582895,-0.9552650358754105,0.5660779976944762,-1.4621991146480724,-0.07314180060619055,-1.4747222570786624,-0.0019500416905907218,-0.49626013364906807,0,71,135.485,-3550.0000000249856,-1.7534958387445805,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.72161172161172,0
2.0600365101200238,-0.9726440817216248,0.5660779976944762,-1.4621991146480724,-0.07314180060619055,-1.4747222570786624,-0.0019500416905907218,-0.49626013364906807,0,68,135.486,-3940.000000017564,-1.7414776187623227,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,0
2.0508159716257333,-0.9974025378040777,0.5660779976944762,-1.4621991146480724,-0.07314180060619055,-1.4747222570786624,-0.0019500416905907218,-0.49626013364906807,1,70,135.487,-3864.9999999815627,-1.7292599233275994,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.454212454212453,0
2.041996326109455,-1.0139794738420052,0.5660779976944762,-1.3609031328051455,-0.2455149966123438,-1.4231893545713075,-0.015649534275447793,-0.4453128414585036,1,70,135.488,-4219.99999997986,-1.7168483392235612,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,0
2.0323748946371514,-1.0425345830170156,0.5660779976944762,-1.3609031328051455,-0.2455149966123438,-1.4231893545713075,-0.015649534275447793,-0.4453128414585036,0,70,135.489,-5289.999999974723,-1.7042484502684851,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,0
2.0223525701868352,-1.0705549523198348,0.5660779976944762,-1.3609031328051455,-0.2455149966123438,-1.4231893545713075,-0.015649534275447793,-0.4453128414585036,1,71,135.49,-4554.999999978245,-1.6914658328037722,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.553113553113553,0
2.0127311387145324,-1.0912493853736347,0.2990068187941338,-1.4216807219109018,-0.45619334728653127,-1.4033376295948592,0.004714576323664065,-0.43345718226950436,1,72,135.491,-3350.000000016851,-1.678506051216626,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.919413919413918,0
2.0035106002202414,-1.1063825237566458,0.2990068187941338,-1.4216807219109018,-0.45619334728653127,-1.4033376295948592,0.004714576323664065,-0.43345718226950436,1,71,135.492,-3330.000000017186,-1.6653746535005478,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.9934882757699253,-1.126863060861569,0.2990068187941338,-1.4216807219109018,-0.45619334728653127,-1.4033376295948592,0.004714576323664065,-0.43345718226950436,0,72,135.493,-4064.9999999805877,-1.6520771668567824,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.652014652014651,0
1.9834659513196091,-1.149856875365791,0.5957525731278475,-1.4824583110166578,-0.30297272861439495,-1.351804727087504,-0.31963016703673564,-0.5077953696167431,0,73,135.494,-4299.999999979467,-1.6386190933398115,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.018315018315016,0
1.9730427338912808,-1.1728506898700128,0.5957525731278475,-1.4824583110166578,-0.30297272861439495,-1.351804727087504,-0.31963016703673564,-0.5077953696167431,1,74,135.495,-4084.999999980486,-1.6250059055498594,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,0
1.9626195164629519,-1.1935451229238125,0.5957525731278475,-1.4824583110166578,-0.30297272861439495,-1.351804727087504,-0.31963016703673564,-0.5077953696167431,0,77,135.496,-4099.999999980428,-1.611243042375199,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.75091575091575,1
1.9521962990346229,-1.216699359389692,0.8628237520281898,-1.4216807219109018,-0.13059953260824164,-1.3004077952991655,-0.0019500416905907218,-0.5334292273226875,1,77,135.497,-4115.000000032742,-1.5973359047869204,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.117216117216117,1
1.9413721886282818,-1.237554214405149,0.8628237520281898,-1.4216807219109018,-0.13059953260824164,-1.3004077952991655,-0.0019500416905907218,-0.5334292273226875,0,77,135.498,-3810.0000000385044,-1.5832898516887495,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
1.9305480782219406,-1.257446537650662,0.8628237520281898,-1.4216807219109018,-0.13059953260824164,-1.3004077952991655,-0.0019500416905907218,-0.5334292273226875,0,76,135.499,-3854.999999981592,-1.5691101958244844,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84981684981685,1
1.9197239678155988,-1.278782658551091,0.714450874861333,-1.2393479545936337,-0.18805726461029276,-1.1817053575975265,-0.03027466825117358,-0.7074190365017851,1,77,135.5,-4004.999999980879,-1.5548021997455765,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.216117216117215,1
1.908498964431245,-1.3002792014131777,0.714450874861333,-1.2393479545936337,-0.18805726461029276,-1.1817053575975265,-0.03027466825117358,-0.7074190365017851,0,76,135.501,-3924.9999999812717,-1.5403710718413561,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.58241758241758,1
1.8972739610468914,-1.320759738518101,0.714450874861333,-1.2393479545936337,-0.18805726461029276,-1.1817053575975265,-0.03027466825117358,-0.7074190365017851,0,75,135.502,-3850.0000000369037,-1.525821962434349,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
1.8856480646845246,-1.3414541715719006,0.6551017239945902,-1.259607150962219,-0.5902613886246505,-1.2431641225931058,-0.0437890325578569,-0.7699015646600246,0,76,135.503,-3890.0000000361324,-1.5111599599430963,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.315018315018314,1
1.8740221683221576,-1.362362500574577,0.6551017239945902,-1.259607150962219,-0.5902613886246505,-1.2431641225931058,-0.0437890325578569,-0.7699015646600246,0,76,135.504,-3819.9999999817665,-1.4963900871148403,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.68131868131868,1
1.8623962719597913,-1.382308297807309,0.6551017239945902,-1.259607150962219,-0.5902613886246505,-1.2431641225931058,-0.0437890325578569,-0.7699015646600246,1,78,135.505,-3759.9999999820575,-1.4815172973304356,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
1.8503694826194121,-1.4025749389633557,0.5957525731278475,-1.3406439364365605,-0.41788819261849713,-1.186736274201147,-0.05859929481175643,-0.807070658333644,1,77,135.506,-4234.999999979773,-1.466546470983815,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.413919413919412,1
1.8383426932790325,-1.427600764981904,0.5957525731278475,-1.3406439364365605,-0.41788819261849713,-1.186736274201147,-0.05859929481175643,-0.807070658333644,0,76,135.507,-4449.99999997874,-1.4514824119383332,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.780219780219777,1
1.825915010960641,-1.4501667875883733,0.5957525731278475,-1.3406439364365605,-0.41788819261849713,-1.186736274201147,-0.05859929481175643,-0.807070658333644,1,76,135.508,-3685.000000019587,-1.4363298440623347,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.146520146520146,1
1.813487328642249,-1.4670110935623961,0.7441254502947044,-1.4216807219109018,-0.22636241927832684,-1.1046099599150188,-0.07211365911843975,-1.3213499285591535,1,77,135.509,-2680.00000003865,-1.4210934078463382,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,1
1.8018614322798823,-1.478828844737822,0.7441254502947044,-1.4216807219109018,-0.22636241927832684,-1.1046099599150188,-0.07211365911843975,-1.3213499285591535,0,76,135.51,-3049.999999985448,-1.4057776571043141,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.879120879120876,1
1.789032856983478,-1.4996302257660599,0.7441254502947044,-1.4216807219109018,-0.22636241927832684,-1.1046099599150188,-0.07211365911843975,-1.3213499285591535,0,75,135.511,-3809.99999998181,-1.3903870557615923,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.245421245421245,1
1.776605174665086,-1.519576022998792,0.5364034222611048,-1.2393479545936337,-0.015684068604139453,-1.0223476749098739,-0.15005266422958602,-0.4571685006475029,0,76,135.512,-3539.9999999830907,-1.3749259747319127,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.61172161172161,1
1.7637765993686816,-1.5374898087171973,0.5364034222611048,-1.2393479545936337,-0.015684068604139453,-1.0223476749098739,-0.15005266422958602,-0.4571685006475029,1,74,135.513,-4029.9999999807624,-1.3593986888860274,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,0
1.7501462381162516,-1.5626760566974034,0.8034746011614471,-1.4824583110166578,-0.0539892232721735,-0.945252277227366,-0.10710290369327741,-0.9829830068406875,1,75,135.514,-4160.000000023661,-1.343809374114152,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.344322344322343,1
1.7373176628198468,-1.5819801660835058,0.8034746011614471,-1.4824583110166578,-0.0539892232721735,-0.945252277227366,-0.10710290369327741,-0.9829830068406875,0,76,135.515,-2790.000000049622,-1.3281621044845462,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.710622710622708,1
1.7244890875234427,-1.5925145415656727,0.8034746011614471,-1.4824583110166578,-0.0539892232721735,-0.945252277227366,-0.10710290369327741,-0.9829830068406875,0,78,135.516,-2724.9999999869906,-1.3124608495005372,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
1.7112596192490255,-1.6111234891179267,0.5067288468277334,-1.3406439364365605,-0.37958303795046305,-0.9086761538118554,-0.16356702853626934,-0.9695252315450666,1,74,135.517,-3304.9999999842257,-1.296709471458374,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44322344322344,0
1.6980301509746083,-1.6278608471175116,0.5067288468277334,-1.3406439364365605,-0.37958303795046305,-0.9086761538118554,-0.16356702853626934,-0.9695252315450666,1,74,135.518,-3929.999999981228,-1.2809117229083546,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
1.6835980037661533,-1.6531540430721554,0.5067288468277334,-1.3406439364365605,-0.37958303795046305,-0.9086761538118554,-0.16356702853626934,-0.9695252315450666,0,73,135.519,-3214.999999984633,-1.2650712442216194,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.175824175824175,0
1.6707694284697483,-1.6622446208994062,0.3583559696608765,-1.4824583110166578,-0.3987356152844801,-0.8829776879176862,-0.2833450245146818,-1.1572932392411095,0,75,135.52,-2470.0000000451982,-1.2491915612649458,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.54212454212454,1
1.6567381742393061,-1.679570192758401,0.3583559696608765,-1.4824583110166578,-0.3987356152844801,-0.8829776879176862,-0.2833450245146818,-1.1572932392411095,0,73,135.521,-3185.0000000315777,-1.2332760831858494,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.908424908424905,0
1.6431078129868761,-1.696307550757986,0.3583559696608765,-1.4824583110166578,-0.3987356152844801,-0.8829776879176862,-0.2833450245146818,-1.1572932392411095,0,74,135.522,-3714.9999999822467,-1.2173281003102905,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725274,0
1.6286756657784212,-1.7193013652622078,0.714450874861333,-1.6445318819653405,0.4631303647462864,-0.744423525239599,-0.29815528676858133,-1.2197757673993488,0,72,135.523,-2704.999999987078,-1.2013507821552665,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,0
1.615446197504004,-1.7252369778435304,0.714450874861333,-1.6445318819653405,0.4631303647462864,-0.744423525239599,-0.29815528676858133,-1.2197757673993488,0,74,135.524,-2329.9999999888823,-1.1853471755585345,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.007326007326007,0
1.6010140502955488,-1.7442202433063183,0.714450874861333,-1.6445318819653405,0.4631303647462864,-0.744423525239599,-0.29815528676858133,-1.2197757673993488,0,73,135.525,-3584.999999982916,-1.169320202927674,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626372,0
1.5865819030870938,-1.76357782667964,0.4177051205276194,-1.3406439364365605,-0.07314180060619055,-0.6514195534321293,-0.276680406500427,-1.2569448610729683,0,70,135.526,-3015.000000011234,-1.1532726606106813,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.739926739926737,0
1.5721497558786386,-1.776465057599448,0.4177051205276194,-1.3406439364365605,-0.07314180060619055,-0.6514195534321293,-0.276680406500427,-1.2569448610729683,0,71,135.527,-2290.000000025,-1.137207217390248,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.106227106227106,0
1.5581185016481958,-1.7880689128259972,0.4177051205276194,-1.3406439364365605,-0.07314180060619055,-0.6514195534321293,-0.276680406500427,-1.2569448610729683,0,71,135.528,-2804.9999999866122,-1.1211264131038288,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.47252747252747,0
1.5432854614617284,-1.8064639644293747,0.26933224336076245,-1.381162329173731,-0.7817871619648208,-0.662161240234454,-0.3816481402249399,-1.2803357562296425,0,73,135.529,-3164.999999984866,-1.105032657391579,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.838827838827836,0
1.5284524212752606,-1.8219179467357005,0.26933224336076245,-1.381162329173731,-0.7817871619648208,-0.662161240234454,-0.3816481402249399,-1.2803357562296425,0,74,135.53,-2209.9999999894644,-1.088928228574205,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,0
1.5144211670448182,-1.8300994667802262,0.26933224336076245,-1.381162329173731,-0.7817871619648208,-0.662161240234454,-0.3816481402249399,-1.2803357562296425,1,74,135.531,-2624.9999999874562,-1.0728152726627214,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
1.4991872338803376,-1.849991790025739,0.38803054509424795,-1.6040134892281699,-0.14975210994225865,-0.8124088847479832,-0.4732866379209433,-1.3799873780615013,0,74,135.532,-2574.9999999917636,-1.0566958025020519,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.937728937728934,0
1.4847550866718824,-1.8576385701980733,0.38803054509424795,-1.6040134892281699,-0.14975210994225865,-0.8124088847479832,-0.4732866379209433,-1.3799873780615013,0,75,135.533,-2000.0000000026776,-1.0405716970503665,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.304029304029303,1
1.469922046485415,-1.8713813849133873,0.38803054509424795,-1.6040134892281699,-0.14975210994225865,-0.8124088847479832,-0.4732866379209433,-1.3799873780615013,0,73,135.534,-2969.9999999858264,-1.0244447007959674,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.670329670329668,0
1.454287220342922,-1.889402118606231,-0.027413510972951263,-1.3609031328051455,0.25245201407209905,-0.5028035575468014,-0.40997276678552275,-1.1806841343977836,1,74,135.535,-1924.9999999908323,-1.0083164233134552,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.036630036630033,0
1.4398550731344668,-1.8919688699927488,-0.027413510972951263,-1.3609031328051455,0.25245201407209905,-0.5028035575468014,-0.40997276678552275,-1.1806841343977836,1,76,135.536,-1734.9999999917345,-0.9921883389608059,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4029304029304,1
1.4246211399699862,-1.9079575921712661,-0.027413510972951263,-1.3609031328051455,0.25245201407209905,-0.5028035575468014,-0.40997276678552275,-1.1806841343977836,0,76,135.537,-3054.999999985419,-0.9760617867188858,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
1.408986313827493,-1.9246414761836317,0.20998309249401972,-0.9962375981706093,-0.360430460616446,-0.45140662575846285,-0.38960865618641094,-1.2569448610729683,0,78,135.538,-2109.9999999912106,-0.9599379701748271,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.135531135531135,1
1.3941532736410256,-1.930523614777735,0.20998309249401972,-0.9962375981706093,-0.360430460616446,-0.45140662575846285,-0.38960865618641094,-1.2569448610729683,0,79,135.539,-2004.9999999931897,-0.9438179576505592,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.5018315018315,1
1.3785184474985326,-1.9460845450584991,0.20998309249401972,-0.9962375981706093,-0.360430460616446,-0.45140662575846285,-0.38960865618641094,-1.2569448610729683,0,77,135.54,-1909.9999999908905,-0.9277026824776872,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131865,1
1.3636854073120648,-1.950950677895439,0.18030851706064832,-1.259607150962219,-0.4370407699525142,-0.40000969397012437,-0.38960865618641094,-1.3565964829048272,1,76,135.541,-1504.9999999928114,-0.9115929434198174,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.234432234432234,1
1.3480505811695715,-1.9621802152114545,0.18030851706064832,-1.259607150962219,-0.4370407699525142,-0.40000969397012437,-0.38960865618641094,-1.3565964829048272,0,76,135.542,-2634.999999987427,-0.8954894052433346,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6007326007326,1
1.3324157550270785,-1.9791314691599158,0.18030851706064832,-1.259607150962219,-0.4370407699525142,-0.40000969397012437,-0.38960865618641094,-1.3565964829048272,1,77,135.543,-1839.9999999912106,-0.8793925994375029,85,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.967032967032964,1
