angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.23156363740436334,1.917090187599661,-0.26481011443992225,0.8270900750020722,-2.084162420677979,-1.7103595131347222,-0.5297507627639353,0.761401010048829,0,48,154.5,3094.9999999852153,1.1300475282085702,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7694013303769403,0
0.24800024950288166,1.9417416957076759,-0.26481011443992225,0.8270900750020722,-2.084162420677979,-1.7103595131347222,-0.5297507627639353,0.761401010048829,0,46,154.501,2994.99999998571,1.118129421138495,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.991130820399113,0
0.26323418266736215,1.9491211059439144,0.0022610644604200932,0.6852757004219747,-2.065009843343962,-1.9536111294557212,-0.7343175101459225,1.0372854036090555,0,47,154.502,2590.000000058848,1.1057871278429885,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.212860310421286,0
0.2792699017878678,1.9694412210871806,0.0022610644604200932,0.6852757004219747,-2.065009843343962,-1.9536111294557212,-0.7343175101459225,1.0372854036090555,1,44,154.503,2970.000000051601,1.0930218625193338,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.434589800443459,0
0.2949047279303609,1.9808846543520722,0.0022610644604200932,0.6852757004219747,-2.065009843343962,-1.9536111294557212,-0.7343175101459225,1.0372854036090555,0,46,154.504,2354.999999988737,1.0798350060075061,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.656319290465632,0
0.3109404470508665,1.9946274690673862,0.38803054509424795,0.5232021294732917,-1.5670428326595192,-2.040632389626453,-0.8042959992955978,0.36247409950006926,1,48,154.505,2439.9999999883585,1.0662281050725158,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,0
0.32657527319335955,2.0069799601150033,0.38803054509424795,0.5232021294732917,-1.5670428326595192,-2.040632389626453,-0.8042959992955978,0.36247409950006926,0,45,154.506,2299.999999989057,1.0522028716511858,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.099778270509978,0
0.3426109923138653,2.019225503188182,0.38803054509424795,0.5232021294732917,-1.5670428326595192,-2.040632389626453,-0.8042959992955978,0.36247409950006926,0,42,154.507,2389.9999999885913,1.0377611820663908,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3215077605321515,0
0.35864671143437094,2.032540526005743,0.06161021532716285,0.70553489679056,-1.7585686059996897,-2.0772085130419637,-1.0303376269457394,0.36247409950006926,0,45,154.508,2050.0000000068394,1.0229050762117073,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.543237250554324,0
0.37468243055487654,2.041149837948021,0.06161021532716285,0.70553489679056,-1.7585686059996897,-2.0772085130419637,-1.0303376269457394,0.36247409950006926,0,41,154.509,2055.000000006694,1.0076367567093096,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.764966740576497,0
0.3911190426533949,2.0545183347528013,0.06161021532716285,0.70553489679056,-1.7585686059996897,-2.0772085130419637,-1.0303376269457394,0.36247409950006926,1,51,154.51,1954.9999999906577,0.9919585880438005,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.98669623059867,0
0.406753868795888,2.0620581669506977,0.9815220537616752,0.6244981113162186,-1.9500943793398597,-1.9053415242047687,-1.1432658766317234,-0.37289719343921074,0,51,154.511,2504.9999999880383,0.975873095674529,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.208425720620843,0
0.42399226685043157,2.0813088023495814,0.9815220537616752,0.6244981113162186,-1.9500943793398597,-1.9053415242047687,-1.1432658766317234,-0.37289719343921074,0,54,154.512,1934.999999990774,0.9593829651287566,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.430155210643016,0
0.43962709299292463,2.0827526000044974,0.9815220537616752,0.6244981113162186,-1.9500943793398597,-1.9053415242047687,-1.1432658766317234,-0.37289719343921074,0,56,154.513,1744.9999999916472,0.9424910410778757,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.651884700665189,0
0.45646459806945566,2.099971223889054,0.714450874861333,0.6852757004219747,-1.452127368655417,-2.169260689816316,-1.353386472358923,-0.10886845906798338,0,57,154.514,1779.999999975902,0.9252003263987079,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.873614190687362,0
0.47250031718996127,2.101789339454504,0.714450874861333,0.6852757004219747,-1.452127368655417,-2.169260689816316,-1.353386472358923,-0.10886845906798338,0,58,154.515,2024.9999999711872,0.9075139812217626,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.095343680709535,0
0.4897387152445049,2.121628188712798,0.714450874861333,0.6852757004219747,-1.452127368655417,-2.169260689816316,-1.353386472358923,-0.10886845906798338,0,61,154.516,2249.9999999892607,0.889435321968162,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731708,0
0.5057744343650105,2.1258526337031087,1.3079423835287605,0.5839797185790478,-1.2989067499832807,-2.122894674631598,-1.4100357254800888,-0.12264665758492851,0,66,154.517,1279.9999999938882,0.8709678203767554,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5388026607538805,0
0.5226119394415415,2.135317529440893,1.3079423835287605,0.5839797185790478,-1.2989067499832807,-2.122894674631598,-1.4100357254800888,-0.12264665758492851,0,70,154.518,1684.9999999919382,0.8521151025227736,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.760532150776053,0
0.5390485515400597,2.1438733673959525,1.3079423835287605,0.5839797185790478,-1.2989067499832807,-2.122894674631598,-1.4100357254800888,-0.12264665758492851,0,72,154.519,1839.9999999912397,0.8328809478292043,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.982261640798226,0
0.5558860566165907,2.1549959567375296,1.3376169589621318,0.5434613258418771,-1.4329747913214,-2.180138347337657,-1.5794281000090644,-0.3475837589545906,0,77,154.52,1975.0000000156579,0.813269288071909,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.2039911308204,1
0.5731244546711344,2.164995592347505,1.3376169589621318,0.5434613258418771,-1.4329747913214,-2.180138347337657,-1.5794281000090644,-0.3475837589545906,0,78,154.521,1560.0000000234868,0.7932842063793246,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.425720620842572,1
0.5895610667696528,2.171679840749895,1.3376169589621318,0.5434613258418771,-1.4329747913214,-2.180138347337657,-1.5794281000090644,-0.3475837589545906,0,81,154.522,1189.9999999943248,0.7729299362274207,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.647450110864746,1
0.6063985718461838,2.177722401305656,1.3079423835287605,0.5434613258418771,-1.7585686059996897,-2.2256885382082747,-1.6992060959874768,-0.5215735681336883,0,103,154.523,1179.9999999943539,0.7522108604304333,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.869179600886918,1
0.6232360769227147,2.184299701733608,1.3079423835287605,0.5434613258418771,-1.7585686059996897,-2.2256885382082747,-1.6992060959874768,-0.5215735681336883,0,143,154.524,1699.99999999188,0.7311315101277472,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
0.6404744749772582,2.1959035569601566,1.3079423835287605,0.5434613258418771,-1.7585686059996897,-2.2256885382082747,-1.6992060959874768,-0.5215735681336883,1,165,154.525,999.999999995227,0.7096965637671195,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.312638580931264,1
0.6569110870757767,2.1949944991774317,1.4563152606956171,0.6650165040533893,-0.9541603579709742,-2.205836813231827,-1.7975092116977351,-0.8323840928182641,0,198,154.526,1325.0000000550353,0.687910846084234,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.534368070953438,1
0.6745503781083328,2.210074163573224,1.4563152606956171,0.6650165040533893,-0.9541603579709742,-2.205836813231827,-1.7975092116977351,-0.8323840928182641,0,207,154.527,1085.0000000595173,0.6657793270783544,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
0.6909869902068514,2.206598354403981,1.4563152606956171,0.6650165040533893,-0.9541603579709742,-2.205836813231827,-1.7975092116977351,-0.8323840928182641,0,205,154.528,554.9999999973516,0.6433071209836372,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.977827050997783,1
0.7082253882613949,2.2160097761545465,1.8717593167628166,0.5839797185790478,-1.3180593273172978,-2.262264661623786,-1.903772843369464,-0.9323561378714471,0,199,154.529,1454.9999999930442,0.6204994852354482,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.199556541019955,1
0.7250628933379257,2.222159284684745,1.8717593167628166,0.5839797185790478,-1.3180593273172978,-2.262264661623786,-1.903772843369464,-0.9323561378714471,0,186,154.53,1199.9999999942665,0.5973618194308049,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.42128603104213,1
0.7423012913924693,2.2288435330871352,1.8717593167628166,0.5839797185790478,-1.3180593273172978,-2.262264661623786,-1.903772843369464,-0.9323561378714471,0,175,154.531,1399.9999999933352,0.5738996642818254,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.643015521064303,1
0.7595396894470129,2.237132001106099,1.4859898361289887,0.6650165040533893,-1.4712799459894341,-2.2980249607251957,-2.2482965690508023,-1.12012414556749,0,136,154.532,834.9999999875727,0.5501187005608551,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.864745011086475,1
0.7763771945235439,2.2377736889527284,1.4859898361289887,0.6650165040533893,-1.4712799459894341,-2.2980249607251957,-2.2482965690508023,-1.12012414556749,0,129,154.533,969.9999999849533,0.5260247480357637,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.086474501108649,1
0.7940164855561004,2.2475059546266083,1.4859898361289887,0.6650165040533893,-1.4712799459894341,-2.2980249607251957,-2.2482965690508023,-1.12012414556749,0,126,154.534,549.9999999973516,0.5016237643937731,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.30820399113082,1
0.8104530976546186,2.2436558275468315,1.6343627132958456,0.11801820210158485,-0.7817871619648208,-2.287963127517955,-1.9874508251039966,-1.1944623329147288,0,114,154.535,809.9999999961292,0.4769218441520531,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.529933481152995,1
0.8284932816651875,2.256168740556106,1.6343627132958456,0.11801820210158485,-0.7817871619648208,-2.287963127517955,-1.9874508251039966,-1.1944623329147288,0,98,154.536,624.9999999970314,0.45192521755317017,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.751662971175167,1
0.8449298937637058,2.2503400759492216,1.189244081795275,0.2193141839445117,-1.2222964406472128,-2.27722144071563,-2.1218539550581346,-1.2688005202619674,0,79,154.537,779.9999999962747,0.4266402494432994,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.97339246119734,1
0.8629700777742748,2.264510682562289,1.189244081795275,0.2193141839445117,-1.2222964406472128,-2.27722144071563,-2.1218539550581346,-1.2688005202619674,0,85,154.538,1659.9999999875436,0.4010734381309197,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
0.8802084758288183,2.2680934397059698,1.189244081795275,0.2193141839445117,-1.2222964406472128,-2.27722144071563,-2.1218539550581346,-1.2688005202619674,0,76,154.539,1.9033905118703842e-08,0.37523141422353967,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.416851441241686,1
0.8966450879273365,2.264510682562289,1.1595695063619036,0.4421653439989503,-1.5861954099935363,-2.3186925100157443,-2.1285185730723897,-0.9419688345111764,0,62,154.54,424.99999999799184,0.3491209394398624,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.638580931263858,0
0.914284378959893,2.272638728619595,1.1595695063619036,0.4421653439989503,-1.5861954099935363,-2.3186925100157443,-2.1285185730723897,-0.9419688345111764,0,66,154.541,594.9999999971478,0.3227489053947058,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.860310421286032,0
0.9311218840364237,2.2708740870413644,1.1595695063619036,0.4421653439989503,-1.5861954099935363,-2.3186925100157443,-2.1285185730723897,-0.9419688345111764,0,61,154.542,324.9999999984284,0.29612233235390045,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.082039911308204,0
0.9487611750689802,2.2761145377888377,1.51566441156236,0.3206101657874385,-1.2606015953152465,-2.5361096897235575,-2.1986821905002385,-1.5677553857575441,0,62,154.543,504.9999999975844,0.26924836795626944,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.303769401330378,0
0.9659995731235238,2.2762749597504954,1.51566441156236,0.3206101657874385,-1.2606015953152465,-2.5361096897235575,-2.1986821905002385,-1.5677553857575441,0,63,154.544,880.0000000324799,0.24213428589965064,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.52549889135255,0
0.9836388641560799,2.2855259595394033,1.51566441156236,0.3206101657874385,-1.2606015953152465,-2.5361096897235575,-2.1986821905002385,-1.5677553857575441,0,62,154.545,790.0000000341388,0.21478748458778815,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.747228381374724,0
1.000476369232611,2.284723849731116,1.4859898361289887,0.2800917730502678,-1.1073809766431104,-2.2464920582178403,-2.2980960758795392,-1.7792347118315854,0,57,154.546,-459.9999999978172,0.18721548573482336,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.968957871396896,0
1.017313874309142,2.2806063527152443,1.4859898361289887,0.2800917730502678,-1.1073809766431104,-2.2464920582178403,-2.2980960758795392,-1.7792347118315854,0,57,154.547,549.9999999974098,0.1594259329240646,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.19068736141907,0
1.0353540583197107,2.2906059883252197,1.4859898361289887,0.2800917730502678,-1.1073809766431104,-2.2464920582178403,-2.2980960758795392,-1.7792347118315854,0,57,154.548,64.99999999967986,0.13142659011768654,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.412416851441243,0
1.0517906704182292,2.2813015145490927,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,0,53,154.549,-154.9999999992724,0.1032253401139677,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463415,0
1.0694299614507854,2.288948294721427,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,0,55,154.55,929.9999999945867,0.07483018294860252,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.855875831485589,0
1.086668359505329,2.2912476761718494,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,1,55,154.551,195.00000000849832,0.04624923423654461,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.077605321507761,0
1.1039067575598727,2.2910337802229725,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,0,55,154.552,384.99999999813735,0.017490723450782935,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.299334811529935,0
1.1215460485924287,2.2953651731877214,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,1,55,154.553,-184.99999999912689,-0.01143700786554965,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.521064301552107,0
1.1383835536689597,2.289055242695865,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,1,53,154.554,49.99999999976717,-0.04052550795728904,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.74279379157428,0
1.156022844701516,2.295899913059913,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,1,53,154.555,-274.9999999986903,-0.06976621678905687,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.964523281596453,0
1.1724594568000344,2.2861141733988135,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,0,48,154.556,-34.99999994930113,-0.09915046805420744,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.186252771618626,0
1.1900987478325906,2.295525595149379,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,1,46,154.557,395.0000000425207,-0.12866949126429533,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.4079822616408,0
1.2069362529091217,2.290338618389124,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,1,45,154.558,-389.99999999813735,-0.15831441392242598,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.62971175166297,0
1.2241746509636653,2.291354624146287,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,0,46,154.559,284.9999999986612,-0.18807626378380293,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.851441241685144,0
1.2418139419962213,2.293386635660614,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,0,45,154.56,-489.9999999976717,-0.21794597120669734,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
1.25825055409474,2.2861141733988135,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,44,154.561,-224.99999999892316,-0.24791437159694324,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.294900221729492,0
1.275889845127296,2.2909803062357534,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,45,154.562,-310.00000003757305,-0.27797220794892247,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.516629711751662,0
1.2923264572258144,2.282798786191228,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,46,154.563,-600.0000000321306,-0.30811013348586647,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.738359201773836,0
1.3095648552803583,2.2845634277694593,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,45,154.564,-109.99999999947613,-0.33831871440216904,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.96008869179601,0
1.3268032533349015,2.2816223584724074,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,46,154.565,-99.99999999950523,-0.3685884327102761,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
1.3440416513894453,2.2834939480250767,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,46,154.566,-409.99999999802094,-0.3989096891945711,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.403547671840357,0
1.3604782634879635,2.2772374915204394,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,0,46,154.567,-1009.9999999951979,-0.42927280647450633,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.625277161862527,0
1.3773157685644946,2.272692202606814,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,1,43,154.568,-589.9999999981374,-0.45966803217901764,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.8470066518847,0
1.3941532736410256,2.2709275610285835,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,0,45,154.569,-844.9999999933643,-0.4900855422340402,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.068736141906875,0
1.4105898857395438,2.2636550987667827,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,1,48,154.57,-549.9999999973807,-0.520515444264741,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.29046563192905,0
1.4278282837940872,2.26504542243448,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,0,48,154.571,-924.9999999955762,-0.5509477811139051,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,0
1.443864002914593,2.2537624111312455,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,0,47,154.572,-829.9999999960128,-0.5813725344777407,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.733924611973393,0
1.4611024009691365,2.256168740556106,1.51566441156236,0.3611285585246088,-1.6436531419955873,-2.1884325611976805,-2.481187942993372,-2.277813244212204,0,43,154.573,-959.9999999954307,-0.6117796286601684,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.955654101995567,0
1.4771381200896423,2.2434954055851746,1.51566441156236,0.3611285585246088,-1.6436531419955873,-2.1884325611976805,-2.481187942993372,-2.277813244212204,0,44,154.574,-1074.9999999733118,-0.6421589344464498,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.17738359201774,0
1.4939756251661733,2.244671833303995,1.6046881378624742,0.4016469512617796,-1.2989067499832807,-2.1368996586903255,-2.494702307300056,-2.303126678696824,1,45,154.575,-1074.99999997337,-0.6725002730967861,105,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.39911308203991,0
