angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5517812416323393,0.006357676286038147,2.16850507109653,0.17879579120734096,-0.09229437794020755,-0.10114605357126726,-1.1286407426559977,0.32722754515439567,1,60,181.215,-1589.9999999924082,-0.2717105011986684,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
-0.5521821346103518,-0.0034815373622800725,2.16850507109653,0.17879579120734096,-0.09229437794020755,-0.10114605357126726,-1.1286407426559977,0.32722754515439567,1,58,181.216,-1644.9999999921456,-0.27182852620005143,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
-0.5529839205663772,-0.01123526550905258,2.16850507109653,0.17879579120734096,-0.09229437794020755,-0.10114605357126726,-1.1286407426559977,0.32722754515439567,0,59,181.217,-1270.0000000068678,-0.271798005729213,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,0
-0.5533848135443898,-0.017063930115936748,2.4059016745635016,0.13827739847017023,0.02262108606389465,-0.1626048185668466,-1.065326871520577,0.20194206561659245,0,61,181.218,-1350.0000000053487,-0.27161941694096625,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,0
-0.554186599500415,-0.025673242058215192,2.4059016745635016,0.13827739847017023,0.02262108606389465,-0.1626048185668466,-1.065326871520577,0.20194206561659245,0,61,181.219,-2069.9999999901165,-0.2712933606497948,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.5553892784344531,-0.03920216082465274,2.4059016745635016,0.13827739847017023,0.02262108606389465,-0.1626048185668466,-1.065326871520577,0.20194206561659245,1,59,181.22,-1969.999999990594,-0.2708205601721102,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857143,0
-0.5561910643904784,-0.04674199302254877,2.227854221963273,0.2598325766816824,0.1183839727339798,-0.0016154872509927165,-0.9805381201170024,0.5755555416807321,0,58,181.221,-1234.9999999941028,-0.27020186001528934,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
-0.5569928503465036,-0.052410235667775563,2.227854221963273,0.2598325766816824,0.1183839727339798,-0.0016154872509927165,-0.9805381201170024,0.5755555416807321,1,58,181.222,-1224.999999994151,-0.2694382244160016,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,0
-0.5577946363025289,-0.05984311989123336,2.227854221963273,0.2598325766816824,0.1183839727339798,-0.0016154872509927165,-0.9805381201170024,0.5755555416807321,0,58,181.223,-994.9999999981628,-0.26853073573069075,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.714285714285715,0
-0.5585964222585541,-0.0630515591243806,2.049806769363045,0.2800917730502678,0.2716045914061161,-0.204075887866961,-0.8326206258561807,0.014174057920549711,0,56,181.224,-575.0000000061355,-0.2674805926814186,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.142857142857146,0
-0.5593982082145794,-0.06599262842143225,2.049806769363045,0.2800917730502678,0.2716045914061161,-0.204075887866961,-0.8326206258561807,0.014174057920549711,0,57,181.225,-1264.99999999396,-0.2662891084605531,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,0
-0.5606008871486173,-0.07658047789081816,2.049806769363045,0.2800917730502678,0.2716045914061161,-0.204075887866961,-0.8326206258561807,0.014174057920549711,0,57,181.226,-1454.9999999930533,-0.26495770869797264,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5614026731046426,-0.08155355870219638,2.049806769363045,0.3408693621560239,0.4631303647462864,-0.2912331187567096,-0.755792390414077,-0.07169936539436403,0,55,181.227,-884.9999999957745,-0.26348792929459824,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857143,0
-0.5626053520386806,-0.08604537362860253,2.049806769363045,0.3408693621560239,0.4631303647462864,-0.2912331187567096,-0.755792390414077,-0.07169936539436403,0,54,181.228,-1114.999999994675,-0.2618814141261846,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.85714285714286,0
-0.5638080309727185,-0.0934782578520603,2.049806769363045,0.3408693621560239,0.4631303647462864,-0.2912331187567096,-0.755792390414077,-0.07169936539436403,0,56,181.229,-1110.0000000025175,-0.2601399126214472,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,0
-0.5646098169287439,-0.09791659879124734,1.9311084676295593,0.30035096941885314,0.6355035607524397,-0.36343357055461367,-0.6924785192786564,-0.25946737309040674,0,54,181.23,-1744.9999999904594,-0.2582652772187666,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.714285714285715,0
-0.566614281818807,-0.11214067939153345,1.9311084676295593,0.30035096941885314,0.6355035607524397,-0.36343357055461367,-0.6924785192786564,-0.25946737309040674,0,55,181.231,-1784.999999991478,-0.2562594607058852,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
-0.5678169607528449,-0.11700681222847345,1.8124101658960736,0.2800917730502678,0.9036396434286782,-0.5808507502624265,-0.8755703863924894,-0.271323032279406,0,54,181.232,-1074.9999999948668,-0.2541245134472023,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.57142857142857,0
-0.5690196396868828,-0.12363758664364441,1.8124101658960736,0.2800917730502678,0.9036396434286782,-0.5808507502624265,-0.8755703863924894,-0.271323032279406,1,56,181.233,-644.9999999969205,-0.2518625805035076,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.5698214256429082,-0.12390495657974002,1.8124101658960736,0.2800917730502678,0.9036396434286782,-0.5808507502624265,-0.8755703863924894,-0.271323032279406,0,54,181.234,-899.9999999957035,-0.24947589864926806,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42857142857143,0
-0.5714249975549587,-0.13326290434308616,1.6343627132958456,0.01672222025865802,1.1143179941028656,-0.4257081598642936,-0.5512256430320895,-0.2966364667640261,0,56,181.235,-1129.9999999930405,-0.24696679329284146,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.85714285714286,0
-0.5726276764889967,-0.1359900776912613,1.6343627132958456,0.01672222025865802,1.1143179941028656,-0.4257081598642936,-0.5512256430320895,-0.2966364667640261,0,57,181.236,-804.9999999992087,-0.24433767530519185,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
-0.5742312484010472,-0.1418722162853646,1.6343627132958456,0.01672222025865802,1.1143179941028656,-0.4257081598642936,-0.5512256430320895,-0.2966364667640261,1,56,181.237,-829.9999999960364,-0.2415910377628129,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428572,0
-0.5754339273350851,-0.14486675956963535,1.4859898361289887,-0.12509215432143933,1.34414892211107,-0.4099355564583485,-0.4947615181890976,0.07889954862805934,1,56,181.238,-1599.9999999923584,-0.23872945261067588,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.14285714285714,0
-0.577839285203161,-0.15898389219548323,1.4859898361289887,-0.12509215432143933,1.34414892211107,-0.4099355564583485,-0.4947615181890976,0.07889954862805934,1,56,181.239,-1439.999999993126,-0.23575556725112895,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.57142857142857,0
-0.579041964137199,-0.16026726788874215,1.4859898361289887,-0.12509215432143933,1.34414892211107,-0.4099355564583485,-0.4947615181890976,0.07889954862805934,0,54,181.24,-439.9999999979009,-0.23267210106481023,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.5802446430712368,-0.16368960307076588,0.7441254502947044,-0.6315720635360731,1.9761839741336322,-0.3684644871582341,-0.5793651413144987,-0.3709746541112649,1,55,181.241,-289.9999999927895,-0.22948184186980425,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.5814473220052747,-0.16336875914745114,0.7441254502947044,-0.6315720635360731,1.9761839741336322,-0.3684644871582341,-0.5793651413144987,-0.3709746541112649,0,53,181.242,-584.9999999871852,-0.22618764232545818,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.85714285714286,0
-0.5834517868953379,-0.16994605957540299,0.7441254502947044,-0.6315720635360731,1.9761839741336322,-0.3684644871582341,-0.5793651413144987,-0.3709746541112649,0,53,181.243,-739.9999999964675,-0.22279241628742444,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.28571428571429,0
-0.584654465829376,-0.17128290925588102,0.4473796959609906,-0.6923496526418291,2.1677097474738023,-0.2455469571670754,-0.5727005233002439,-0.3084921259530254,0,51,181.244,-344.9999999983538,-0.219299135120566,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.71428571428572,0
-0.5862580377414265,-0.17363576469352235,0.4473796959609906,-0.6923496526418291,2.1677097474738023,-0.2455469571670754,-0.5727005233002439,-0.3084921259530254,1,51,181.245,-1269.9999999939373,-0.21571082397636887,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.14285714285714,0
-0.5882625026314897,-0.1848653020095377,0.4473796959609906,-0.6923496526418291,2.1677097474738023,-0.2455469571670754,-0.5727005233002439,-0.3084921259530254,0,50,181.246,-1034.9999999950596,-0.2120305580414998,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.5894651815655276,-0.18470488004788035,0.4177051205276194,-0.5505352780617316,2.0336417061356835,-0.14261712287138162,-0.544375896739661,-0.25946737309040674,0,50,181.247,-75.00000000369255,-0.208261458764168,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.5910687534775781,-0.18566741181782453,0.4177051205276194,-0.5505352780617316,2.0336417061356835,-0.14261712287138162,-0.544375896739661,-0.25946737309040674,0,49,181.248,249.99999999014108,-0.20440669006500664,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.42857142857143,0
-0.5922714324116162,-0.1820311806869243,0.4177051205276194,-0.5505352780617316,2.0336417061356835,-0.14261712287138162,-0.544375896739661,-0.25946737309040674,0,50,181.249,-204.99999999902138,-0.20046945453926376,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.85714285714286,0
-0.5938750043236667,-0.18785984529380845,0.3286813942275052,-0.4897576889559757,1.7655056234594446,-0.09122019108304315,-0.5647400073387728,-0.23415393860578665,0,48,181.25,-289.99999999861393,-0.1964529896571182,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.28571428571429,0
-0.5950776832577046,-0.18513267194563332,0.3286813942275052,-0.4897576889559757,1.7655056234594446,-0.09122019108304315,-0.5647400073387728,-0.23415393860578665,1,50,181.251,59.9999999997126,-0.19236056396887694,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
-0.5966812551697551,-0.187218157447179,0.3286813942275052,-0.4897576889559757,1.7655056234594446,-0.09122019108304315,-0.5647400073387728,-0.23415393860578665,0,48,181.252,-480.0000000070904,-0.18819547332168443,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.14285714285714,0
-0.5982848270818057,-0.1902661747186689,0.4177051205276194,-0.22638813616436615,1.5931324274532914,0.011709643212650597,-0.4947615181890976,-0.24761171390140746,1,46,181.253,-750.0000000019572,-0.18396103709422534,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.57142857142857,0
-0.600289291971869,-0.19523925553004715,0.4177051205276194,-0.22638813616436615,1.5931324274532914,0.011709643212650597,-0.4947615181890976,-0.24761171390140746,0,51,181.254,-459.99999999780266,-0.17966059445578095,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-0.6014919709059069,-0.19518578154282804,0.4177051205276194,-0.22638813616436615,1.5931324274532914,0.011709643212650597,-0.4947615181890976,-0.24761171390140746,0,51,181.255,539.9999999974207,-0.17529750065591088,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.42857142857143,0
-0.6026946498399448,-0.1894640649103821,0.477054271394362,-0.6113128671674877,1.382454076779104,0.04814979590914455,-0.5297507627639353,-0.12264665758492851,0,48,181.256,484.9999999976826,-0.1708751233509844,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-0.6038973287739827,-0.1899988047825733,0.477054271394362,-0.6113128671674877,1.382454076779104,0.04814979590914455,-0.5297507627639353,-0.12264665758492851,0,50,181.257,119.99999999942884,-0.16639683897373367,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.28571428571429,0
-0.6055009006860333,-0.1881806892171232,0.477054271394362,-0.6113128671674877,1.382454076779104,0.04814979590914455,-0.5297507627639353,-0.12264665758492851,1,57,181.258,430.0000000066211,-0.16186602915189405,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.71428571428572,0
-0.6067035796200713,-0.1854000418817289,0.8331491765948185,-0.7936456344847558,1.382454076779104,0.07398423252233056,-0.5647400073387728,-0.25946737309040674,0,59,181.259,385.0000000074724,-0.15728607718179713,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.14285714285714,0
-0.6079062585541092,-0.18406319220125086,0.8331491765948185,-0.7936456344847558,1.382454076779104,0.07398423252233056,-0.5647400073387728,-0.25946737309040674,0,57,181.26,239.99999999885404,-0.1526603645625249,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.57142857142857,0
-0.6091089374881471,-0.1828332904952111,0.8331491765948185,-0.7936456344847558,1.382454076779104,0.07398423252233056,-0.5647400073387728,-0.25946737309040674,0,69,181.261,-209.99999999899592,-0.14799226759595535,166,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
