angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9747233334356766,0.8535995297857875,-5.7842811450469975,-0.8746824199590972,1.7080478914573936,0.7411925507376136,1.27821200188085,1.0879122725782957,1,706,153.818,8570.000000055312,2.2033735279014337,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0648967551622417,1
-0.9651019019633732,0.8946140779828532,-5.7842811450469975,-0.8746824199590972,1.7080478914573936,0.7411925507376136,1.27821200188085,1.0879122725782957,0,720,153.819,8140.000000063432,2.179768269604804,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2123893805309733,1
-0.9550795775130572,0.9406551809785161,-4.478599825978657,-1.097533580013536,2.4549984074840583,0.8955193168216457,1.5742321186806667,1.3343177297766862,0,732,153.82,8284.999999960433,2.1552867762760446,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.359882005899705,1
-0.9446563600847284,0.9832204748049362,-4.478599825978657,-1.097533580013536,2.4549984074840583,0.8955193168216457,1.5742321186806667,1.3343177297766862,0,750,153.821,7664.999999963402,2.129946887406299,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5073746312684366,1
-0.9342331426563998,1.0226308033854283,-4.478599825978657,-1.097533580013536,2.4549984074840583,0.8955193168216457,1.5742321186806667,1.3343177297766862,0,761,153.822,7109.999999966065,2.103767063689225,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,1
-0.9238099252280711,1.059260484630526,-3.02454562974346,-0.5100168853245611,0.3482149007421842,0.9984491511173395,1.6171818792169754,1.5339413966617281,0,773,153.823,6719.999999967913,2.0767663623194244,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8023598820058995,1
-0.9133867077997424,1.0944998422079266,-3.02454562974346,-0.5100168853245611,0.3482149007421842,0.9984491511173395,1.6171818792169754,1.5339413966617281,1,782,153.824,6265.000000049884,2.048964411621433,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.949852507374631,1
-0.9025625973934012,1.1262633906160842,-3.02454562974346,-0.5100168853245611,0.3482149007421842,0.9984491511173395,1.6171818792169754,1.5339413966617281,0,794,153.825,5745.00000005975,2.0203813850620946,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0973451327433628,1
-0.8921393799650724,1.1559414535226964,-3.054220205176831,-0.044055368847097855,-1.1265335539771275,0.93699038612176,1.1652837521948658,1.5592548311463483,1,808,153.826,5164.9999999753345,1.991037974699769,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2448377581120944,1
-0.8813152695587311,1.181502019413436,-3.054220205176831,-0.044055368847097855,-1.1265335539771275,0.93699038612176,1.1652837521948658,1.5592548311463483,0,814,153.827,4649.999999977779,1.960955364124348,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.392330383480826,1
-0.8708920521304024,1.2056722616364786,-3.054220205176831,-0.044055368847097855,-1.1265335539771275,0.93699038612176,1.1652837521948658,1.5592548311463483,0,820,153.828,4509.999999978463,1.9301552009423744,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
-0.860067941724061,1.2297355558850829,-2.4310541210760324,-0.0035369761099273466,-1.2989067499832807,1.0623553890552206,1.286172517842321,1.7079312058408258,1,828,153.829,4269.999999979613,1.8986595688617678,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.687315634218289,1
-0.8492438313177196,1.2513390467216077,-2.4310541210760324,-0.0035369761099273466,-1.2989067499832807,1.0623553890552206,1.286172517842321,1.7079312058408258,0,836,153.83,3625.00000002241,1.8664909594306975,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8348082595870205,1
-0.8384197209113783,1.2685041966189454,-2.4310541210760324,-0.0035369761099273466,-1.2989067499832807,1.0623553890552206,1.286172517842321,1.7079312058408258,0,846,153.831,3160.0000000312284,1.8336722434850645,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.982300884955752,1
-0.827595610505037,1.285134606644092,-2.3123558193425464,0.7865716822649015,-1.490432523323451,0.7876945366413484,0.827424644527783,1.8819210150199235,0,854,153.832,2949.9999999859137,1.800226642358868,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.129793510324483,1
-0.8167715000986957,1.3000538490782267,-2.3123558193425464,0.7865716822649015,-1.490432523323451,0.7876945366413484,0.827424644527783,1.8819210150199235,0,861,153.833,2439.999999988344,1.7661776989114297,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.277286135693215,1
-0.806348282670367,1.311229912407023,-2.3123558193425464,0.7865716822649015,-1.490432523323451,0.7876945366413484,0.827424644527783,1.8819210150199235,0,870,153.834,2094.9999999899883,1.73154924842504,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061947,1
-0.7955241722640256,1.3224594497230384,-1.273745679174549,1.333569984216706,-2.3906036580222514,0.7312666882493895,0.8985139033465006,2.044375588231346,0,875,153.835,1884.9999999909924,1.6963653894260504,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.572271386430678,1
-0.785100954835697,1.3313896055886314,-1.273745679174549,1.333569984216706,-2.3906036580222514,0.7312666882493895,0.8985139033465006,2.044375588231346,0,882,153.836,1585.0000000125438,1.6606504544817897,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.71976401179941,1
-0.7742768444293557,1.3394107036714995,-1.273745679174549,1.333569984216706,-2.3906036580222514,0.7312666882493895,0.8985139033465006,2.044375588231346,0,892,153.837,1320.0000000175642,1.6244289810249322,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867256637168142,1
-0.7638536270010269,1.3455067382144794,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,903,153.838,974.9999999953579,1.587725682256089,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.014749262536873,1
-0.7534304095726981,1.3498381311792282,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,912,153.839,664.9999999968277,1.550565418174492,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.162241887905605,1
-0.7430071921443695,1.3526187785146224,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,918,153.84,599.9999999971187,1.5129731667856308,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
-0.7325839747160408,1.3562550096455226,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,923,153.841,434.9999999979191,1.474973995533643,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.457227138643068,1
-0.7225616502657247,1.357271015402686,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,929,153.842,-355.0000000188156,1.4365930330051313,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.604719764011799,1
-0.7125393258154087,1.352458356552965,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,935,153.843,-960.0000000073633,1.3978554409498847,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.752212389380531,1
-0.7029178943431054,1.3470040098566147,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,1,940,153.844,-754.9999999964057,1.3587863866627232,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.899705014749262,1
-0.6928955698927893,1.3443837844828779,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,0,944,153.845,-679.9999999967695,1.319411015769346,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.047197640117994,1
-0.6832741384204859,1.3397315475948142,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,1,949,153.846,-1464.999999993015,1.2797544254576054,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
-0.6740535999261952,1.3287159062276754,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,951,153.847,-2599.9999999875727,1.2398416381941022,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.342182890855457,1
-0.665233954409917,1.3119250742408715,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,954,153.848,-2234.999999995358,1.1996975759643964,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.489675516224189,1
-0.6560134159156261,1.3048130339407285,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,957,153.849,-1050.0000000178843,1.1593470350734505,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6371681415929205,1
-0.6463919844433228,1.3006955369248563,-0.4725321424735219,0.7257940931591454,-0.0539892232721735,0.17596227178490695,-0.4947615181890976,1.39712068115625,0,960,153.85,-1689.9999999919382,1.118814661541151,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.784660766961652,1
-0.6379732319050573,1.2867388262606656,-0.4725321424735219,0.7257940931591454,-0.0539892232721735,0.17596227178490695,-0.4947615181890976,1.39712068115625,0,963,153.851,-1944.9999999907159,1.078124927125914,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.932153392330384,1
-0.6287526934107666,1.2798941558966181,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,0,965,153.852,-2604.9999999875436,1.0373021060075591,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
-0.6207348338505136,1.2588788789195038,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,0,966,153.853,-3194.999999984735,0.9963702521588842,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.227138643067846,1
-0.6123160813122482,1.2457242780636,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,1,967,153.854,-1915.0000000025757,0.9553531774336209,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.374631268436578,1
-0.6034964357959701,1.2383983418145805,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,968,153.855,-1835.0000000041182,0.9142744303966731,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.522123893805309,1
-0.5950776832577046,1.2260993247541827,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,970,153.856,-2289.999999989086,0.8731572759206829,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.669616519174041,1
-0.5866589307194391,1.213907255668223,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,971,153.857,-3229.9999999845604,0.8320246755711397,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.817109144542773,1
-0.5794428571152116,1.1915551290106308,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.858,-3014.9999999855936,0.7908992688004721,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911504,1
-0.5710241045769461,1.1816624413750934,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.859,-2074.99999999009,0.7498033549698504,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.112094395280236,1
-0.5630062450166933,1.1693634243146955,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.86,-3570.000000069762,0.7087588762156792,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.259587020648967,1
-0.5561910643904784,1.1434820145006412,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,975,153.861,-3640.0000000684668,0.6677874011759977,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4070796460177,1
-0.5485740978082381,1.1304343616191757,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,976,153.862,-2744.9999999869033,0.6269101095902073,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55457227138643,1
-0.5413580242040106,1.114124795517344,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,976,153.863,-4389.999999979045,0.5861477777837599,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.702064896755163,1
-0.535344629533821,1.0834842008407877,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,0,975,153.864,-4269.999999979613,0.5455207650476053,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123893,1
-0.528529448907606,1.0684580104322148,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,1,976,153.865,-3624.999999982683,0.5050490009203458,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.997050147492626,1
-0.5221151612594037,1.0447155601069251,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,0,977,153.866,-3690.000000013475,0.46475197337912433,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.144542772861357,1
-0.5152999806331888,1.0289942078645036,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,978,153.867,-3430.000000018452,0.4246487179433302,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
-0.5092865859629992,1.008032404874608,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,977,153.868,-4469.999999978652,0.38475780769325596,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.43952802359882,1
-0.5036740842708222,0.9811884632906096,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,976,153.869,-4344.999999979249,0.3450973442039455,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58702064896755,1
-0.49806158257864525,0.9615635099811922,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,0,977,153.87,-4439.999999978798,0.3056849493926277,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
-0.4928499738644809,0.9337035626400304,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,0,977,153.871,-4209.999999979904,0.2665377582762867,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.882005899705014,1
-0.48723747217230395,0.9165384127426927,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,1,979,153.872,-3900.000000056418,0.2276724126340511,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.029498525073747,1
-0.48202586345813947,0.8919938526091162,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,979,153.873,-3825.000000057844,0.1891050555671925,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442477,1
-0.47641336176596255,0.8756308125200652,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,978,153.874,-3759.999999982043,0.15085132694766437,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32448377581121,1
-0.4716026460298109,0.8517814142203374,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,978,153.875,-4984.999999976193,0.1129263597443286,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47197640117994,1
-0.4675937162496844,0.8223172472626018,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,1,978,153.876,-4489.999999978565,0.07534477721430664,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
-0.4627830005135327,0.803761773697567,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,1,978,153.877,-3720.000000042186,0.038120690945224994,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.766961651917404,1
-0.4583731777553936,0.782532600771576,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,0,979,153.878,-3345.0000000493455,0.0012676997324527104,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.914454277286136,1
-0.45356246201924194,0.7679876762479751,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,1,978,153.879,-3224.999999984604,-0.035201110726245675,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.061946902654867,1
-0.4491526392611029,0.7480418790152432,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,0,978,153.88,-3114.999999985128,-0.07127316733782127,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.209439528023598,1
-0.44474281650296377,0.734673382210463,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,0,977,153.881,-3229.999999984575,-0.10693640834345912,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.35693215339233,1
-0.4407338867228375,0.7134976832716912,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,0,978,153.882,-3544.999999983069,-0.14217928129245652,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761061,1
-0.43672495694271096,0.6967603252721063,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,1,979,153.883,-2655.0000000115324,-0.17699074028361075,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.651917404129794,1
-0.4323151341845719,0.685102996058338,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,0,979,153.884,-1965.0000000246655,-0.2113602424983923,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.799410029498524,1
-0.4279053114264329,0.6757450482949918,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,1,977,153.885,-2944.9999999859356,-0.24527774405124939,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.946902654867257,1
-0.42429727462431904,0.6536068175862758,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,0,977,153.886,-2434.9999999883803,-0.27873369518337043,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.094395280235988,1
-0.41988745186618,0.64970321651928,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,1,977,153.887,-2084.9999999900465,-0.3117190348270949,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.24188790560472,1
-0.41627941506406624,0.6313081649159025,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,0,978,153.888,-1879.9999999910142,-0.3442251845689221,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
-0.4118695923059272,0.6295969973248906,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,1,977,153.889,-1795.0000000588552,-0.3762440420397479,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.536873156342184,1
-0.40826155550381343,0.6121110035042381,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,1,978,153.89,-2785.000000040076,-0.4077679737615594,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.684365781710914,1
-0.40465351870169963,0.5998119864438404,0.150633941627277,-0.40872090348163426,0.6546561380864568,1.1586226581190928,-1.8473087185264723,0.5012173543334933,0,978,153.891,-1014.9999999951542,-0.4387898074803329,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.831858407079645,1
-0.3998428029655479,0.6012557840987566,0.150633941627277,-0.40872090348163426,0.6546561380864568,1.1586226581190928,-1.8473087185264723,0.5012173543334933,0,978,153.892,-1129.9999999946085,-0.46930282401531537,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.979351032448378,1
-0.3966356591414468,0.587726865332319,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,1,979,153.893,-2079.9999999900683,-0.4993007486552436,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.126843657817108,1
-0.39262672936132037,0.5790106054156023,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,1,978,153.894,-1124.9999999946303,-0.5287777421323515,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
-0.38861779958119397,0.5756952182080168,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,0,977,153.895,-485.0000000007349,-0.5577283912052088,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.421828908554572,1
-0.38460886980106757,0.5738236286553476,0.3583559696608765,-0.5505352780617316,-0.9541603579709742,1.3230112574103656,-1.7625199671228975,-0.3982106279238308,0,977,153.896,-1499.9999999814754,-0.5861476988815434,104,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.569321533923304,1
