angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7474170149025086,-0.12192641905263255,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,1,858,157.525,1714.9999999918127,0.04634905853971995,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.19117647058824,1
-0.7478179078805213,-0.11326363312313498,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,1,855,157.526,1540.0000000122564,0.04755276353926969,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.55882352941177,1
-0.7478179078805213,-0.10545643098914337,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,0,850,157.527,1495.000000013113,0.048717050870848135,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.9264705882353,1
-0.7482188008585339,-0.09727491094461788,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,0,849,157.528,1449.9999999930787,0.049841504461790566,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.7482188008585339,-0.08994897469559833,-1.540816858074891,-0.12509215432143933,0.02262108606389465,0.7776327034341075,-0.5793651413144987,0.9844155720905452,0,845,157.529,1304.999999993769,0.050925743945775086,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.661764705882355,1
-0.7486196938365466,-0.08331820028042737,-1.540816858074891,-0.12509215432143933,0.02262108606389465,0.7776327034341075,-0.5793651413144987,0.9844155720905452,0,843,157.53,1279.9999999938873,0.05196942561058102,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.029411764705884,1
-0.7486196938365466,-0.07625963396750343,-1.540816858074891,-0.12509215432143933,0.02262108606389465,0.7776327034341075,-0.5793651413144987,0.9844155720905452,0,842,157.531,1364.9999999934835,0.05297224325448797,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.39705882352941,1
-0.7486196938365466,-0.0687198017696074,-1.362769405474663,-0.06431456521568323,0.0609262407319287,0.8083620859318972,-0.6426790124499191,1.084067193922404,1,841,157.532,1340.0000000106538,0.05393392894833312,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,1
-0.7486196938365466,-0.06192860539277907,-1.362769405474663,-0.06431456521568323,0.0609262407319287,0.8083620859318972,-0.6426790124499191,1.084067193922404,0,836,157.533,1310.000000011225,0.054854253700700246,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.13235294117647,1
-0.7486196938365466,-0.05470961711819776,-1.362769405474663,-0.06431456521568323,0.0609262407319287,0.8083620859318972,-0.6426790124499191,1.084067193922404,0,835,157.534,1284.9999999938645,0.05573302802415748,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.7486196938365466,-0.04818579067746503,-1.30342025460792,0.17879579120734096,0.1183839727339798,0.8706366752415771,-0.6291646481432359,1.4986948423160547,0,829,157.535,1259.9999999939837,0.05657010240090037,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86764705882353,1
-0.7482188008585339,-0.04123417233897933,-1.30342025460792,0.17879579120734096,0.1183839727339798,0.8706366752415771,-0.6291646481432359,1.4986948423160547,0,826,157.536,1239.9999999940792,0.057365367646592995,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
-0.7482188008585339,-0.03492424184712308,-1.30342025460792,0.17879579120734096,0.1183839727339798,0.8706366752415771,-0.6291646481432359,1.4986948423160547,0,825,157.537,1119.9999999946517,0.058118755171629496,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.602941176470594,1
-0.7478179078805213,-0.029255999201896282,-1.2440711037411776,-0.24664733253295154,-0.14975210994225865,0.6681762746256088,-0.8042959992955978,1.0215846657641645,0,819,157.538,1115.000000012084,0.05883023713945868,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.97058823529412,1
-0.7478179078805213,-0.02299954269725915,-1.2440711037411776,-0.24664733253295154,-0.14975210994225865,0.6681762746256088,-0.8042959992955978,1.0215846657641645,0,816,157.539,1005.0000000141729,0.05949982652202028,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.33823529411765,1
-0.7474170149025086,-0.018507727770853008,-1.2440711037411776,-0.24664733253295154,-0.14975210994225865,0.6681762746256088,-0.8042959992955978,1.0215846657641645,0,812,157.54,899.9999999957026,0.06012757705273062,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70588235294118,1
-0.7474170149025086,-0.013374224997817414,-0.9769999248408352,0.13827739847017023,-0.1689046872762757,0.8441223850333073,-0.6924785192786564,1.072211534733405,0,806,157.541,1024.999999995106,0.060713583077822944,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.07352941176471,1
-0.7470161219244961,-0.007545560390933251,-0.9769999248408352,0.13827739847017023,-0.1689046872762757,0.8441223850333073,-0.6924785192786564,1.072211534733405,1,802,157.542,1134.9999999945808,0.06125797930719115,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.44117647058824,1
-0.7466152289464834,-0.0012356298990770006,-0.9769999248408352,0.13827739847017023,-0.1689046872762757,0.8441223850333073,-0.6924785192786564,1.072211534733405,0,798,157.543,1234.9999999941033,0.06176094046621078,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.80882352941177,1
-0.745813442990458,0.005662514452189578,-0.8286270476739783,0.036981416627243385,-0.18805726461029276,0.818423919139138,-0.8042959992955978,1.0097290065751654,1,793,157.544,1220.0000000095224,0.06222268085032924,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.7454125500124453,0.011812022982388464,-0.8286270476739783,0.036981416627243385,-0.18805726461029276,0.818423919139138,-0.8042959992955978,1.0097290065751654,0,788,157.545,880.0000000159772,0.06264345378454728,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.544117647058826,1
-0.7450116570344328,0.01507393620275483,-0.8286270476739783,0.036981416627243385,-0.18805726461029276,0.818423919139138,-0.8042959992955978,1.0097290065751654,0,786,157.546,474.9999999977322,0.06302355099026129,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.911764705882355,1
-0.7450116570344328,0.01689205176820494,-0.7099287459404927,-0.023796172478512713,-0.14975210994225865,0.7826636200377279,-0.8755703863924894,1.0606762987657299,0,783,157.547,429.99999999794704,0.0633633018622867,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.279411764705884,1
-0.7446107640564201,0.019672699103599218,-0.7099287459404927,-0.023796172478512713,-0.14975210994225865,0.7826636200377279,-0.8755703863924894,1.0606762987657299,0,780,157.548,384.9999999981619,0.06366307265920056,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
-0.7442098710784075,0.021009548784077237,-0.7099287459404927,-0.023796172478512713,-0.14975210994225865,0.7826636200377279,-0.8755703863924894,1.0606762987657299,0,775,157.549,344.99999999835245,0.06392326561039335,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.01470588235294,1
-0.7438089781003948,0.023362404221718546,-0.5022067179068932,-0.044055368847097855,0.003468508729877598,0.7984362234436732,-0.783931888696486,1.5477195951786733,1,770,157.55,525.0000000073696,0.06414431794339968,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.38235294117647,1
-0.7434080851223821,0.026624317442084915,-0.5022067179068932,-0.044055368847097855,0.003468508729877598,0.7984362234436732,-0.783931888696486,1.5477195951786733,0,765,157.551,685.0000000043315,0.06432670083520176,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
-0.7430071921443695,0.030688340470738092,-0.5022067179068932,-0.044055368847097855,0.003468508729877598,0.7984362234436732,-0.783931888696486,1.5477195951786733,0,762,157.552,509.9999999975653,0.06447091829130125,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,1
-0.7426062991663569,0.032078664138435235,-0.6505795950737501,-0.1453513506900247,-0.0539892232721735,0.7925894825259521,-0.8676098704310183,1.0978453924393492,0,756,157.553,244.9999999988304,0.06457750595646101,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.485294117647065,1
-0.7422054061883443,0.03330856584447501,-0.6505795950737501,-0.1453513506900247,-0.0539892232721735,0.7925894825259521,-0.8676098704310183,1.0978453924393492,0,752,157.554,219.99999999894908,0.06464702986113713,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.852941176470594,1
-0.7418045132103316,0.03443151957607655,-0.5912304442070073,-0.20612893979578079,-0.09229437794020755,0.7925894825259521,-0.8607601241385897,1.0097290065751654,0,745,157.555,309.9999999985198,0.06468008510774574,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.22058823529412,1
-0.741403620232319,0.036623953052060496,-0.5912304442070073,-0.20612893979578079,-0.09229437794020755,0.7925894825259521,-0.8607601241385897,1.0097290065751654,1,742,157.556,490.00000000689806,0.06467729450101305,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,1
-0.7410027272543063,0.03967197032355038,-0.5912304442070073,-0.20612893979578079,-0.09229437794020755,0.7925894825259521,-0.8607601241385897,1.0097290065751654,0,740,157.557,755.0000000018658,0.0646393071267318,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.95588235294118,1
-0.7402009412982811,0.04469852512214774,-0.5912304442070073,-0.2669065289015369,-0.0539892232721735,0.8034671400472935,-1.121790996363569,1.084067193922404,0,736,157.558,574.9999999972538,0.06456679688331252,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.32352941176471,1
-0.7398000483202684,0.04582147885374927,-0.5912304442070073,-0.2669065289015369,-0.0539892232721735,0.8034671400472935,-1.121790996363569,1.084067193922404,0,734,157.559,94.99999999954616,0.06446046097059803,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.69117647058824,1
-0.7393991553422558,0.04571453087931103,-0.5912304442070073,-0.2669065289015369,-0.0539892232721735,0.8034671400472935,-1.121790996363569,1.084067193922404,0,725,157.56,-19.999999999903594,0.06432101834052069,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.7393991553422558,0.04560758290487279,-0.5912304442070073,-0.2669065289015369,0.13753655006799684,0.8291656059414627,-0.8957493687134274,0.9844155720905452,0,722,157.561,-124.99999999940337,0.06414920811430111,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.4264705882353,1
-0.738998262364243,0.04437768119883301,-0.5912304442070073,-0.2669065289015369,0.13753655006799684,0.8291656059414627,-0.8957493687134274,0.9844155720905452,0,717,157.562,-114.99999999781721,0.06394578797097335,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.794117647058826,1
-0.7385973693862306,0.04437768119883301,-0.5912304442070073,-0.2669065289015369,0.13753655006799684,0.8291656059414627,-0.8957493687134274,0.9844155720905452,1,712,157.563,-104.99999999800639,0.06371153251204484,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.161764705882355,1
-0.7381964764082178,0.04325472746723147,-0.561555868773636,-0.3074249216387074,0.0609262407319287,0.8133930025355176,-0.8957493687134274,0.8610526318806878,0,706,157.564,14.99999999992815,0.06344723160706056,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,1
-0.7377955834302052,0.04453810316049037,-0.561555868773636,-0.3074249216387074,0.0609262407319287,0.8133930025355176,-0.8957493687134274,0.8610526318806878,1,699,157.565,119.99999999942702,0.06315368872476422,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.89705882352941,1
-0.7373946904521925,0.04453810316049037,-0.561555868773636,-0.3074249216387074,0.0609262407319287,0.8133930025355176,-0.8957493687134274,0.8610526318806878,0,696,157.566,-109.99999999947431,0.0628317192544614,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.26470588235294,1
-0.7373946904521925,0.04336167544166972,-0.5022067179068932,-0.2669065289015369,-0.03483664593815645,0.906396974342987,-0.8890847506991726,1.0468981002487847,0,689,157.567,-204.99999999902093,0.06248214882210868,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.63235294117647,1
-0.7369937974741799,0.04234566968450642,-0.5022067179068932,-0.2669065289015369,-0.03483664593815645,0.906396974342987,-0.8890847506991726,1.0468981002487847,0,683,157.568,-180.00000000141472,0.062105811605581755,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.7369937974741799,0.04143661190178137,-0.5022067179068932,-0.2669065289015369,-0.03483664593815645,0.906396974342987,-0.8890847506991726,1.0468981002487847,1,681,157.569,-269.9999999997053,0.06170354865350431,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.367647058823536,1
-0.7365929044961673,0.0394580743746739,-0.4725321424735219,-0.3276841180072928,-0.0539892232721735,0.8756675918451975,-0.8957493687134274,0.961024676933871,0,676,157.57,-349.9999999983288,0.061276206211929474,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.735294117647065,1
-0.7365929044961673,0.03769343279644292,-0.4725321424735219,-0.3276841180072928,-0.0539892232721735,0.8756675918451975,-0.8957493687134274,0.961024676933871,1,670,157.571,-204.99999999902138,0.06082463406305233,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.102941176470594,1
-0.7361920115181546,0.03726564089868995,-0.4725321424735219,-0.3276841180072928,-0.0539892232721735,0.8756675918451975,-0.8957493687134274,0.961024676933871,1,666,157.572,-184.99999999911688,0.06034968387999685,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.47058823529412,1
-0.7361920115181546,0.035714895269335446,-0.4725321424735219,-0.3074249216387074,-0.1114469552742246,1.067386305658841,-0.8822350044067442,0.961024676933871,0,661,157.573,-169.99999999918828,0.05985220760157203,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.83823529411765,1
-0.735791118540142,0.035447525333239846,-0.4725321424735219,-0.3074249216387074,-0.1114469552742246,1.067386305658841,-0.8822350044067442,0.961024676933871,0,659,157.574,60.000000003693,0.05933305583074115,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.20588235294118,1
-0.7353902255621293,0.036356583115964895,-0.4725321424735219,-0.3074249216387074,-0.1114469552742246,1.067386305658841,-0.8822350044067442,0.961024676933871,0,655,157.575,55.00000000378668,0.058793076260407445,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.57352941176471,1
-0.7353902255621293,0.03603573919265017,-0.5318812933402646,-0.2669065289015369,-0.07314180060619055,0.8706366752415771,-0.8755703863924894,0.9238555832602516,0,653,157.576,-54.99999999973761,0.05823311212999849,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
-0.7349893325841167,0.035768369256554564,-0.5318812933402646,-0.2669065289015369,-0.07314180060619055,0.8706366752415771,-0.8755703863924894,0.9238555832602516,1,648,157.577,-154.99999999925967,0.05765400071623669,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.30882352941177,1
-0.734588439606104,0.034378045588857424,-0.5318812933402646,-0.2669065289015369,-0.07314180060619055,0.8706366752415771,-0.8755703863924894,0.9238555832602516,1,646,157.578,-249.9999999988063,0.05705657186140853,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6764705882353,1
-0.734588439606104,0.033094669895598526,-0.5022067179068932,-0.06431456521568323,-0.1689046872762757,0.8805625377298012,-0.7907816349889146,0.9353908192279267,0,641,157.579,-334.99999999840065,0.05644164654237697,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.044117647058826,1
-0.734588439606104,0.030795288445176337,-0.5022067179068932,-0.06431456521568323,-0.1689046872762757,0.8805625377298012,-0.7907816349889146,0.9353908192279267,0,637,157.58,-405.0000000031105,0.055810035483497854,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.411764705882355,1
-0.734588439606104,0.02876327693084975,-0.5022067179068932,-0.06431456521568323,-0.1689046872762757,0.8805625377298012,-0.7907816349889146,0.9353908192279267,1,636,157.581,-360.0000000039654,0.055162537816490484,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.779411764705884,1
-0.7341875466280915,0.026945161365399643,-0.26481011443992225,-0.0035369761099273466,-0.41788819261849713,0.8906243709370419,-0.7206180175610655,1.0468981002487847,0,631,157.582,-429.99999999794727,0.054499939790170746,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.14705882352941,1
-0.7341875466280915,0.02416451403000536,-0.26481011443992225,-0.0035369761099273466,-0.41788819261849713,0.8906243709370419,-0.7206180175610655,1.0468981002487847,0,619,157.583,-389.99999999813826,0.0538230135327887,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.51470588235294,1
-0.7341875466280915,0.02277419036230822,-0.26481011443992225,-0.0035369761099273466,-0.41788819261849713,0.8906243709370419,-0.7206180175610655,1.0468981002487847,0,614,157.584,-354.99999999830493,0.05313251586952776,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
-0.7341875466280915,0.020367860937447788,-0.4131829916067791,-0.20612893979578079,-0.2838201512803779,0.7876945366413484,-0.7907816349889146,0.9981937706074903,0,614,157.585,-424.9999999979707,0.05242918719753055,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25000000000001,1
-0.7341875466280915,0.018228901448682958,-0.4131829916067791,-0.20612893979578079,-0.2838201512803779,0.7876945366413484,-0.7907816349889146,0.9981937706074903,0,611,157.586,-380.000000003017,0.05171375042061982,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.617647058823536,1
-0.7341875466280915,0.01630383790879461,-0.4131829916067791,-0.20612893979578079,-0.2838201512803779,0.7876945366413484,-0.7907816349889146,0.9981937706074903,1,608,157.587,-340.0000000037769,0.050986909945688004,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.985294117647065,1
-0.7341875466280915,0.014592670317782745,-0.5318812933402646,-0.4289800998502196,0.041773663397911644,1.0465827856492753,-0.7624570084283318,1.072211534733405,0,604,157.588,-304.9999999985439,0.05024935074253536,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.352941176470594,1
-0.7341875466280915,0.013041924688428241,-0.5318812933402646,-0.4289800998502196,0.041773663397911644,1.0465827856492753,-0.7624570084283318,1.072211534733405,0,592,157.589,-384.9999999981619,0.049501737468745484,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.72058823529412,1
-0.7341875466280915,0.010475173301910445,-0.5318812933402646,-0.4289800998502196,0.041773663397911644,1.0465827856492753,-0.7624570084283318,1.072211534733405,0,589,157.59,-344.99999999835256,0.04874471366100176,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.08823529411765,1
-0.7341875466280915,0.00935221957030891,-0.26481011443992225,-0.3884617071130489,-0.015684068604139453,1.0465827856492753,-0.7343175101459225,1.0606762987657299,0,581,157.591,-309.9999999985197,0.047978900994068346,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.45588235294118,1
-0.734588439606104,0.007159786094324959,-0.26481011443992225,-0.3884617071130489,-0.015684068604139453,1.0465827856492753,-0.7343175101459225,1.0606762987657299,1,581,157.592,-495.00000000708656,0.0472048986084837,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
-0.734588439606104,0.0040582948356159545,-0.26481011443992225,-0.3884617071130489,-0.015684068604139453,1.0465827856492753,-0.7343175101459225,1.0606762987657299,1,578,157.593,-445.000000008036,0.04642328250783885,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.19117647058824,1
-0.734588439606104,0.0024006012318232113,-0.26481011443992225,-0.287165725270122,-0.18805726461029276,0.8706366752415771,-0.6924785192786564,1.0097290065751654,1,574,157.594,-399.9999999980901,0.04563460502633322,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55882352941177,1
-0.7349893325841167,-0.00021962414191370615,-0.26481011443992225,-0.287165725270122,-0.18805726461029276,0.8706366752415771,-0.6924785192786564,1.0097290065751654,0,570,157.595,-464.99999999777975,0.0448393943671136,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.9264705882353,1
-0.7349893325841167,-0.0025724795795550193,-0.17578638813980813,-0.287165725270122,-0.18805726461029276,0.906396974342987,-0.6495287587423477,1.084067193922404,0,559,157.596,-524.9999999974932,0.04403815421170516,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.294117647058826,1
-0.7353902255621293,-0.005834392799921386,-0.17578638813980813,-0.287165725270122,-0.18805726461029276,0.906396974342987,-0.6495287587423477,1.084067193922404,1,555,157.597,-474.99999999773206,0.04323136340063998,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.661764705882355,1
-0.7353902255621293,-0.007652508365371492,-0.17578638813980813,-0.287165725270122,-0.18805726461029276,0.906396974342987,-0.6495287587423477,1.084067193922404,1,553,157.598,-320.00000000245115,0.042419475685180556,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.029411764705884,1
-0.735791118540142,-0.009256727981945115,-0.11643723727306537,-0.20612893979578079,-0.26466757394636087,0.8955193168216457,-0.6076897678750814,1.0350424410597854,0,544,157.599,-285.0000000031155,0.04160291954982412,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.39705882352941,1
-0.735791118540142,-0.010700525636861375,-0.11643723727306537,-0.20612893979578079,-0.26466757394636087,0.8955193168216457,-0.6076897678750814,1.0350424410597854,0,535,157.6,-259.99999999875865,0.04078209810506502,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.735791118540142,-0.012037375317339396,-0.11643723727306537,-0.20612893979578079,-0.26466757394636087,0.8955193168216457,-0.6076897678750814,1.0350424410597854,1,533,157.601,-234.9999999988778,0.03995738904969628,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.13235294117648,1
-0.7361920115181546,-0.01321380303616005,0.09128479076053421,-0.08457376158426859,-0.360430460616446,0.927064523633536,-0.5647400073387728,1.0606762987657299,0,529,157.602,-99.99999999952229,0.039129144701757344,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.50000000000001,1
-0.7361920115181546,-0.013106855061721809,0.09128479076053421,-0.08457376158426859,-0.360430460616446,0.927064523633536,-0.5647400073387728,1.0606762987657299,1,521,157.603,-89.99999999957049,0.03829769209708354,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.867647058823536,1
-0.7361920115181546,-0.014176334806104226,0.09128479076053421,-0.08457376158426859,-0.360430460616446,0.927064523633536,-0.5647400073387728,1.0606762987657299,1,516,157.604,-84.9999999975339,0.03746333315428144,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.235294117647065,1
-0.7365929044961673,-0.014015912844446863,0.18030851706064832,-0.044055368847097855,-0.3987356152844801,0.9628248227349461,-0.5297507627639353,1.0235072050921106,1,509,157.605,-74.99999999772331,0.03662634490484331,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.602941176470594,1
-0.7365929044961673,-0.014978444614391035,0.18030851706064832,-0.044055368847097855,-0.3987356152844801,0.9628248227349461,-0.5297507627639353,1.0235072050921106,0,507,157.606,-64.99999999968963,0.03578697978702157,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.97058823529412,1
-0.7365929044961673,-0.014711074678295433,0.18030851706064832,-0.044055368847097855,-0.3987356152844801,0.9628248227349461,-0.5297507627639353,1.0235072050921106,0,494,157.607,44.999999999784905,0.03494546600200763,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.33823529411765,1
-0.7369937974741799,-0.01449717872941895,0.38803054509424795,-0.044055368847097855,-0.37958303795046305,0.9677197686195497,-0.4810620256042405,1.5848886888522926,0,486,157.608,-64.99999999968963,0.034102007930892214,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
-0.7369937974741799,-0.015406236512144003,0.38803054509424795,-0.044055368847097855,-0.37958303795046305,0.9677197686195497,-0.4810620256042405,1.5848886888522926,0,476,157.609,-59.99999999971351,0.03325678661082608,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.07352941176471,1
-0.7369937974741799,-0.015138866576048399,0.38803054509424795,-0.044055368847097855,-0.37958303795046305,0.9677197686195497,-0.4810620256042405,1.5848886888522926,0,471,157.61,-55.000000003503374,0.032409960268749115,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.44117647058825,1
-0.7373946904521925,-0.01599445037155433,0.38803054509424795,0.057240612995828756,-0.4753459246205482,0.927064523633536,-0.40997276678552275,1.0468981002487847,0,466,157.611,-45.000000003693,0.0315616649110091,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.80882352941177,1
-0.7373946904521925,-0.015620132461020486,0.38803054509424795,0.057240612995828756,-0.4753459246205482,0.927064523633536,-0.40997276678552275,1.0468981002487847,0,453,157.612,-44.99999999978536,0.03071201496714533,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.1764705882353,1
-0.7373946904521925,-0.01647571625652642,0.38803054509424795,0.057240612995828756,-0.4753459246205482,0.927064523633536,-0.40997276678552275,1.0468981002487847,0,442,157.613,-144.99999999930765,0.02986110398606302,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.54411764705883,1
-0.7377955834302052,-0.01717087809037499,0.5957525731278475,0.036981416627243385,-0.5136510792885822,0.9677197686195497,-0.36813377591825663,1.0978453924393492,0,433,157.614,-19.999999999904503,0.029009005382774025,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.91176470588236,1
-0.7377955834302052,-0.016689612205402903,0.5957525731278475,0.036981416627243385,-0.5136510792885822,0.9677197686195497,-0.36813377591825663,1.0978453924393492,1,433,157.615,-24.9999999998804,0.028155773233827824,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.27941176470588,1
-0.7377955834302052,-0.01743824802647059,0.5957525731278475,0.036981416627243385,-0.5136510792885822,0.9677197686195497,-0.36813377591825663,1.0978453924393492,1,421,157.616,-130.00000000094246,0.02730144311950311,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
-0.7381964764082178,-0.018079935873100042,0.6551017239945902,-0.0035369761099273466,-0.4753459246205482,0.993418234513719,-0.3048199047828361,1.5105505015050538,0,414,157.617,-5.000000003315563,0.026446033010777387,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.01470588235294,1
