angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.870090266174377,0.2612146993723677,-3.0838947806102026,-0.06431456521568323,0.09923139539996277,1.015037578837385,0.6735830453654016,0.7360875755642088,1,587,101.24,5040.000000010754,1.1142295102309672,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.331245105716523,1
-0.865680443416238,0.2885399068413384,-3.0838947806102026,-0.06431456521568323,0.09923139539996277,1.015037578837385,0.6735830453654016,0.7360875755642088,1,600,101.241,4214.999999979875,1.0996707862152855,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.409553641346907,1
-0.8624732995921369,0.3062932705980865,-2.7871490262764884,0.11801820210158485,-0.30297272861439495,1.0200684954410055,0.5956440402542552,0.8238835382070685,1,611,101.242,4115.000000020889,1.0847850951844105,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4878621769772906,1
-0.8580634768339979,0.3325489983226748,-2.7871490262764884,0.11801820210158485,-0.30297272861439495,1.0200684954410055,0.5956440402542552,0.8238835382070685,0,618,101.243,4555.000000015665,1.0695826694052766,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5661707126076743,1
-0.8540545470538714,0.3550080729547055,-2.7871490262764884,0.11801820210158485,-0.30297272861439495,1.0200684954410055,0.5956440402542552,0.8238835382070685,0,630,101.244,3779.9999999819483,1.0540739879943628,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6444792482380581,1
-0.850045617273745,0.37297533266033006,-2.5200778473761463,0.46242454036753566,-0.7626345846308039,0.9735665095372709,0.27814904318628414,1.4849166437991095,0,647,101.245,3615.0000000120417,1.038269763976804,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7227877838684418,1
-0.8456357945156059,0.3936697657141298,-2.5200778473761463,0.46242454036753566,-0.7626345846308039,0.9735665095372709,0.27814904318628414,1.4849166437991095,0,652,101.246,3570.00000001258,1.0221809310528907,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8010963194988254,1
-0.8412259717574668,0.4111557595347823,-2.5200778473761463,0.46242454036753566,-0.7626345846308039,0.9735665095372709,0.27814904318628414,1.4849166437991095,1,658,101.247,3534.99999998312,1.0058186300944612,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8794048551292093,1
-0.8368161489993278,0.43147587467804815,-2.2826812439091757,0.6852757004219747,-1.0690758219750762,0.9121077445416914,0.38441267485801334,1.1721835797865878,0,666,101.248,3715.0000000074506,0.9891941953941585,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.957713390759593,1
-0.832005433263176,0.45088693203858904,-2.2826812439091757,0.6852757004219747,-1.0690758219750762,0.9121077445416914,0.38441267485801334,1.1721835797865878,1,677,101.249,3660.0000000081127,0.9723191406909029,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0360219263899766,1
-0.8271947175270243,0.4706188333224446,-2.2826812439091757,0.6852757004219747,-1.0690758219750762,0.9121077445416914,0.38441267485801334,1.1721835797865878,1,683,101.25,2869.999999986292,0.9552051449953209,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1143304620203605,1
-0.8227848947688853,0.48158100070236437,-2.2233320930424325,0.70553489679056,-1.2031438633131957,1.0366569231610514,0.2511203145729175,1.309004295292066,0,690,101.251,2050.000000004773,0.9378640382392295,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.192638997650744,1
-0.8183750720107462,0.4925431680822841,-2.2233320930424325,0.70553489679056,-1.2031438633131957,1.0366569231610514,0.2511203145729175,1.309004295292066,0,698,101.252,2909.9999999945503,0.920307786773626,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2709475332811278,1
-0.813163463296582,0.5127028612638926,-1.8672371878419762,0.8270900750020722,-1.452127368655417,0.7834794443518286,0.14485668290118836,1.3599515874826307,0,709,101.253,2409.9999999884967,0.9025484787399225,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3492560689115116,1
-0.8087536405384429,0.5183176299219003,-1.8672371878419762,0.8270900750020722,-1.452127368655417,0.7834794443518286,0.14485668290118836,1.3599515874826307,1,718,101.254,1955.0000000174186,0.8845983093393445,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.427564604541895,1
-0.8039429248022911,0.5336111902665689,-1.8672371878419762,0.8270900750020722,-1.452127368655417,0.7834794443518286,0.14485668290118836,1.3599515874826307,0,726,101.255,2395.0000000121872,0.8664695660255166,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.505873140172279,1
-0.7991322090661394,0.5439316697998592,-1.5704914335082627,1.00942284231934,-1.8160263380017407,0.4681633469519424,-0.037124414543602116,1.3833424826393048,0,734,101.256,2474.999999988184,0.8481746136453134,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.584181675802663,1
-0.7935197073739625,0.5600808139400336,-1.5704914335082627,1.00942284231934,-1.8160263380017407,0.4681633469519424,-0.037124414543602116,1.3833424826393048,0,742,101.257,1909.9999999886859,0.8297258795530759,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.662490211433046,1
-0.7891098846158233,0.5643587329175633,-1.5704914335082627,1.00942284231934,-1.8160263380017407,0.4681633469519424,-0.037124414543602116,1.3833424826393048,0,750,101.258,335.0000000073851,0.8111358387233056,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.74079874706343,1
-0.785100954835697,0.5636635710837147,-1.4517931317747772,1.171496413268023,-1.7968737606677239,0.5312537605757229,-0.1285777839614317,1.2718352016184467,0,757,101.259,834.99999999602,0.7924169988869455,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.819107282693814,1
-0.7798893461215326,0.5732888887831565,-1.4517931317747772,1.171496413268023,-1.7968737606677239,0.5312537605757229,-0.1285777839614317,1.2718352016184467,0,764,101.26,1174.999999993859,0.7735818857162763,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8974158183241974,1
-0.7754795233633935,0.5762299580802082,-1.4517931317747772,1.171496413268023,-1.7968737606677239,0.5312537605757229,-0.1285777839614317,1.2718352016184467,1,773,101.261,949.9999999965294,0.7546430280832647,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9757243539545812,1
-0.7706688076272419,0.5834489463547894,-1.1550473774410634,0.7865716822649015,-1.8734840700037916,0.3818219403762944,-0.3116696510752646,1.1603279205975885,2,778,101.262,749.9999999964202,0.7356129434158708,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.054032889584965,1
-0.7662589848691027,0.5842510561630763,-1.1550473774410634,0.7865716822649015,-1.8734840700037916,0.3818219403762944,-0.3116696510752646,1.1603279205975885,0,786,101.263,885.0000000125001,0.7165041231764373,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1323414252153485,1
-0.7610473761549384,0.5929138420925737,-1.1550473774410634,0.7865716822649015,-1.8734840700037916,0.3818219403762944,-0.3116696510752646,1.1603279205975885,0,796,101.264,265.0000000198779,0.6973290184858858,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2106499608457324,1
-0.7570384463748121,0.5870851774856897,-1.125372802007692,0.42190614763036494,-1.0499232446410591,0.29466470948654583,-0.671003639010502,1.1231588269239692,0,805,101.265,-824.9999999960564,0.6781000259170589,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2889584964761163,1
-0.7530295165946856,0.5840906342014188,-1.125372802007692,0.42190614763036494,-1.0499232446410591,0.29466470948654583,-0.671003639010502,1.1231588269239692,0,812,101.266,215.00000001151056,0.6588294734801335,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3672670321064997,1
-0.7482188008585339,0.5893845589361117,-1.125372802007692,0.42190614763036494,-1.0499232446410591,0.29466470948654583,-0.671003639010502,1.1231588269239692,1,820,101.267,-229.9999999831998,0.6395296068225429,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4455755677368836,1
-0.7442098710784075,0.5816308307893393,-2.4013795456426608,1.2727923951109499,0.13753655006799684,0.6150117234900524,-0.5229010164715067,1.4967723029881088,0,825,101.268,-314.9999999984939,0.6202125756652581,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5238841033672674,1
-0.7398000483202684,0.5860156977413072,-2.4013795456426608,1.2727923951109499,0.13753655006799684,0.6150117234900524,-0.5229010164715067,1.4967723029881088,0,836,101.269,-710.0000000233922,0.60089042049663,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.602192638997651,1
-0.7361920115181546,0.5740375246042242,-2.4013795456426608,1.2727923951109499,0.13753655006799684,0.6150117234900524,-0.5229010164715067,1.4967723029881088,0,845,101.27,-1595.0000000128857,0.5815750595442976,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6805011746280347,1
-0.7321830817380283,0.5689574958184077,-0.027413510972951263,0.7460532895277308,-1.413822213987383,0.2631195026746555,-0.7343175101459225,1.2093526734602071,0,851,101.271,-479.99999999771535,0.5622782760449564,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7588097102584186,1
-0.7277732589798892,0.5689040218311885,-0.027413510972951263,0.7460532895277308,-1.413822213987383,0.2631195026746555,-0.7343175101459225,1.2093526734602071,0,859,101.272,-860.000000014079,0.5430117058310108,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.837118245888802,1
-0.7241652221777755,0.559759970016719,-0.027413510972951263,0.7460532895277308,-1.413822213987383,0.2631195026746555,-0.7343175101459225,1.2093526734602071,1,868,101.273,-1625.0000000049913,0.5237868252522986,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.915426781519186,1
-0.7205571853756616,0.5515249759849743,-1.362769405474663,1.1309780205308524,-0.896702625968923,0.20261253271219354,-1.459650104030652,1.0978453924393492,0,877,101.274,-1139.9999999945576,0.504614939450201,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9937353171495693,1
-0.7169491485735479,0.5475679009307594,-1.362769405474663,1.1309780205308524,-0.896702625968923,0.20261253271219354,-1.459650104030652,1.0978453924393492,0,881,101.275,-1240.0000000099972,0.4855071710005523,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.072043852779953,1
-0.713341111771434,0.5382634271546323,-1.362769405474663,1.1309780205308524,-0.896702625968923,0.20261253271219354,-1.459650104030652,1.0978453924393492,0,889,101.276,-1755.000000003878,0.4664744489408602,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.150352388410337,1
-0.7101339679473329,0.528798531416848,-1.6298405843750055,0.9283860568449986,0.6929612927544909,0.06310657500098908,-1.1567802409384067,1.1231588269239692,1,895,101.277,-1044.9999999950087,0.4475274981964131,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.228660924040721,1
-0.7061250381672064,0.5270873638258361,-1.6298405843750055,0.9283860568449986,0.6929612927544909,0.06310657500098908,-1.1567802409384067,1.1231588269239692,1,902,101.278,-1475.000000019856,0.42867682941889834,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.306969459671104,1
-0.7033187873211181,0.5130237051872073,-1.6298405843750055,0.9283860568449986,0.6929612927544909,0.06310657500098908,-1.1567802409384067,1.1231588269239692,0,906,101.279,-2290.000000010172,0.4099327292501986,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.385277995301488,1
-0.7005125364750295,0.5025962776794788,-1.600166008941634,1.00942284231934,0.9419447980967124,0.11953442339294801,-1.4178111131633857,1.1465497220806433,1,910,101.28,-1634.999999992193,0.3913052510230739,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.463586530931872,1
-0.6969044996729157,0.4955377113665549,-1.600166008941634,1.00942284231934,0.9419447980967124,0.11953442339294801,-1.4178111131633857,1.1465497220806433,0,914,101.281,-1039.9999999984502,0.37280420590946983,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5418950665622555,1
-0.6936973558488145,0.49147368833790167,-1.600166008941634,1.00942284231934,0.9419447980967124,0.11953442339294801,-1.4178111131633857,1.1465497220806433,0,918,101.282,-1149.9999999971405,0.35443915452620084,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.620203602192639,1
-0.6904902120247135,0.4832386943061571,-1.273745679174549,1.0702004314250961,0.7695716020905589,0.10457764430110347,-1.5579532197409103,1.222810448755828,0,921,101.283,-2314.9999999889405,0.33621939900676384,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.698512137823023,1
-0.6880848541566376,0.46671523225544875,-1.273745679174549,1.0702004314250961,0.7695716020905589,0.10457764430110347,-1.5579532197409103,1.222810448755828,1,925,101.284,-1764.9999999852807,0.3181539755470835,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.776820673453407,1
-0.6848777103325365,0.46436237681780745,-1.273745679174549,1.0702004314250961,0.7695716020905589,0.10457764430110347,-1.5579532197409103,1.222810448755828,1,929,101.285,-1374.9999999899228,0.3002516474320807,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.85512920908379,1
-0.6824723524644606,0.4520098857701906,-1.540816858074891,1.1512372168994376,1.2866911901090188,0.16018966837896179,-1.7275307225480598,1.2599795424294473,0,931,101.286,-1874.9999999910506,0.2825208985490487,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.933437744714174,1
-0.679666101618372,0.4443096316106372,-1.540816858074891,1.1512372168994376,1.2866911901090188,0.16018966837896179,-1.7275307225480598,1.2599795424294473,0,935,101.287,-2325.0000000179934,0.26496992739288855,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.011746280344558,1
-0.6772607437502962,0.4271444817132994,-1.540816858074891,1.1512372168994376,1.2866911901090188,0.16018966837896179,-1.7275307225480598,1.2599795424294473,1,936,101.288,-1880.000000023283,0.24760664156731443,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.090054815974941,1
-0.6744544929042077,0.42420341241624776,-1.30342025460792,1.5564211442711446,1.2100808807729506,0.09465178181287937,-1.825833838258318,1.4342897748298693,0,939,101.289,-1374.9999999934298,0.23043865278519465,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.168363351605326,1
-0.672049135036132,0.41243913522804115,-1.30342025460792,1.5564211442711446,1.2100808807729506,0.09465178181287937,-1.825833838258318,1.4342897748298693,0,941,101.29,-2305.0000000068685,0.21347327237024427,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.246671887235709,1
-0.6700446701460687,0.39955190430823306,-1.30342025460792,1.5564211442711446,1.2100808807729506,0.09465178181287937,-1.825833838258318,1.4342897748298693,1,944,101.291,-2285.0000000071013,0.19671750726133402,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.324980422866092,1
-0.6680402052560055,0.388001523068903,-1.036349075707578,2.2452338208030467,1.1526231487708998,0.11463947750834436,-2.0516903376302857,1.4205115763129244,0,945,101.292,-2159.99999998969,0.1801780565197395,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.403288958496477,1
-0.6656348473879297,0.37645114182957296,-1.036349075707578,2.2452338208030467,1.1526231487708998,0.11463947750834436,-2.0516903376302857,1.4205115763129244,0,945,101.293,-1199.9999999891515,0.16386130833872356,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.48159749412686,1
-0.6632294895198538,0.375167766136314,-0.6802541705071216,1.88056828616851,1.6505901594553423,0.15026380589073768,-1.8676728291255842,1.39712068115625,0,947,101.294,-1399.9999999867796,0.1477733375539083,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.559906029757244,1
-0.6612250246297906,0.3614784254082192,-0.6802541705071216,1.88056828616851,1.6505901594553423,0.15026380589073768,-1.8676728291255842,1.39712068115625,1,949,101.295,-2539.9999999878746,0.13191990365196504,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.638214565387628,1
-0.65962145271774,0.34800298062900065,-0.6802541705071216,1.88056828616851,1.6505901594553423,0.15026380589073768,-1.8676728291255842,1.39712068115625,0,950,101.296,-1964.9999999966894,0.11630644927428256,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.716523101018011,1
-0.6576169878276769,0.34046314843110465,-0.7396033213738642,1.1512372168994376,1.9570313967996151,0.1860241049921478,-1.980601078811568,1.4458250107975443,0,951,101.297,-2194.9999999939573,0.10093809921146112,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.794831636648395,1
-0.6560134159156261,0.3245279002398067,-0.7396033213738642,1.1512372168994376,1.9570313967996151,0.1860241049921478,-1.980601078811568,1.4458250107975443,0,951,101.298,-2509.999999988013,0.08581965988367103,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.873140172278779,1
-0.6544098440035756,0.31361920684710604,-0.7396033213738642,1.1512372168994376,1.9570313967996151,0.1860241049921478,-1.980601078811568,1.4458250107975443,1,953,101.299,-1084.9999999889587,0.07095561930106745,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9514487079091625,1
-0.6524053791135124,0.3129240450132575,-1.0956982265743207,1.3133107878481207,1.7463530461254275,0.10457764430110347,-2.0155903233864056,1.3714868234503055,0,954,101.3,-1294.9999999864667,0.056350147497573756,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.029757243539546,1
-0.6508018072014619,0.29976944415735374,-1.0956982265743207,1.3133107878481207,1.7463530461254275,0.10457764430110347,-2.0155903233864056,1.3714868234503055,0,953,101.301,-2124.9999999898537,0.04200709743048549,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.10806577916993,1
-0.6491982352894113,0.29019760044513115,-1.0956982265743207,1.3133107878481207,1.7463530461254275,0.10457764430110347,-2.0155903233864056,1.3714868234503055,0,955,101.302,-1915.0000000062355,0.02793000633755805,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.186374314800314,1
-0.6479955563553733,0.27928890705243054,-0.9769999248408352,1.1917556096366084,1.7080478914573936,0.10457764430110347,-2.1986821905002385,1.5457970558507275,0,956,101.303,-1725.0000000084983,0.014122097542533348,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.264682850430697,1
-0.6463919844433228,0.2717490748545345,-0.9769999248408352,1.1917556096366084,1.7080478914573936,0.10457764430110347,-2.1986821905002385,1.5457970558507275,0,957,101.304,-1974.9999999905704,0.000586282699387516,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.342991386061081,1
-0.6455901984872975,0.2581666821008778,-0.9769999248408352,1.1917556096366084,1.7080478914573936,0.10457764430110347,-2.1986821905002385,1.5457970558507275,1,956,101.305,-1884.999999995085,-0.012674835535101077,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.421299921691465,1
-0.643986626575247,0.25158938167292594,-1.600166008941634,0.5029429331047064,2.4741509848180745,0.2839230226842211,-2.2834709419038135,2.0344424683702926,0,957,101.306,-1165.000000003638,-0.025658960411566244,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.499608457321848,1
-0.6423830546631963,0.24570724307882266,-1.600166008941634,0.5029429331047064,2.4741509848180745,0.2839230226842211,-2.2834709419038135,2.0344424683702926,0,958,101.307,-724.9999999965403,-0.0383640975928469,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5779169929522325,1
-0.6407794827511458,0.24383565352615344,-1.600166008941634,0.5029429331047064,2.4741509848180745,0.2839230226842211,-2.2834709419038135,2.0344424683702926,0,958,101.308,-975.000000011154,-0.05078855126580562,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.656225528582616,1
-0.6395768038171079,0.23527981557109412,-1.689189735241748,-0.1453513506900247,2.4933035621520916,0.4224771853623082,-2.4032489378822257,1.7588784980313903,1,959,101.309,-1515.0000000047403,-0.06293091987318848,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.734534064212999,1
-0.63837412488307,0.22763303539875984,-1.689189735241748,-0.1453513506900247,2.4933035621520916,0.4224771853623082,-2.4032489378822257,1.7588784980313903,1,960,101.31,-1469.9999999929823,-0.0747900914790067,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.812842599843384,1
-0.637171445949032,0.21955846332867263,-1.689189735241748,-0.1453513506900247,2.4933035621520916,0.4224771853623082,-2.4032489378822257,1.7588784980313903,1,958,101.311,-899.9999999934298,-0.08636523878131026,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.891151135473767,1
-0.6355678740369815,0.21800771769931812,-0.798952472240607,-0.22638813616436615,2.37838809814799,0.6490044032442445,-2.4461986984185344,1.6960755466518267,0,960,101.312,-1124.999999990756,-0.09765581378659759,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9694596711041505,1
-0.6347660880809562,0.20752681620437044,-0.798952472240607,-0.22638813616436615,2.37838809814799,0.6490044032442445,-2.4461986984185344,1.6960755466518267,0,960,101.313,-1544.9999999977044,-0.10866154216049186,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.047768206734535,1
-0.6339643021249308,0.20148425564860978,-0.798952472240607,-0.22638813616436615,2.37838809814799,0.6490044032442445,-2.4461986984185344,1.6960755466518267,1,960,101.314,-1180.0000000020373,-0.11938241726970161,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.126076742364918,1
-0.632761623190893,0.19490695522065796,-1.2143965283078062,0.2598325766816824,1.8038107781274788,0.7876945366413484,-2.509327441275781,1.7960475917050096,0,960,101.315,-744.9999999964384,-0.1298186939306508,5,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.204385277995302,1
