angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0353540583197107,2.2906059883252197,1.4859898361289887,0.2800917730502678,-1.1073809766431104,-2.2464920582178403,-2.2980960758795392,-1.7792347118315854,0,57,154.548,64.99999999967986,0.13142659011768654,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.839416058394161,0
1.0517906704182292,2.2813015145490927,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,0,53,154.549,-154.9999999992724,0.1032253401139677,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.082725060827251,0
1.0694299614507854,2.288948294721427,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,0,55,154.55,929.9999999945867,0.07483018294860252,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.326034063260341,0
1.086668359505329,2.2912476761718494,1.3376169589621318,0.1585365948387556,-1.2989067499832807,-2.3029199066097994,-2.1003790747899806,-1.7792347118315854,1,55,154.551,195.00000000849832,0.04624923423654461,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.569343065693431,0
1.1039067575598727,2.2910337802229725,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,0,55,154.552,384.99999999813735,0.017490723450782935,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.812652068126521,0
1.1215460485924287,2.2953651731877214,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,1,55,154.553,-184.99999999912689,-0.01143700786554965,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0559610705596105,0
1.1383835536689597,2.289055242695865,1.2189186572286463,0.30035096941885314,-1.3755170593193489,-2.205836813231827,-2.487852561007627,-1.8298615808008256,1,53,154.554,49.99999999976717,-0.04052550795728904,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.299270072992701,0
1.156022844701516,2.295899913059913,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,1,53,154.555,-274.9999999986903,-0.06976621678905687,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.542579075425791,0
1.1724594568000344,2.2861141733988135,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,0,48,154.556,-34.99999994930113,-0.09915046805420744,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.785888077858881,0
1.1900987478325906,2.295525595149379,1.3079423835287605,0.1585365948387556,-1.4329747913214,-2.262264661623786,-2.5015520535924844,-1.967002719527628,1,46,154.557,395.0000000425207,-0.12866949126429533,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02919708029197,0
1.2069362529091217,2.290338618389124,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,1,45,154.558,-389.99999999813735,-0.15831441392242598,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.27250608272506,0
1.2241746509636653,2.291354624146287,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,0,46,154.559,284.9999999986612,-0.18807626378380293,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51581508515815,0
1.2418139419962213,2.293386635660614,1.3969661098288746,0.2800917730502678,-1.0690758219750762,-2.251522974821461,-2.487852561007627,-2.041340906874867,0,45,154.56,-489.9999999976717,-0.21794597120669734,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75912408759124,0
1.25825055409474,2.2861141733988135,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,44,154.561,-224.99999999892316,-0.24791437159694324,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.002433090024331,0
1.275889845127296,2.2909803062357534,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,45,154.562,-310.00000003757305,-0.27797220794892247,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.245742092457421,0
1.2923264572258144,2.282798786191228,1.3376169589621318,0.23957338031309705,-1.413822213987383,-2.2315352791259957,-2.5511664321430474,-2.041340906874867,1,46,154.563,-600.0000000321306,-0.30811013348586647,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.489051094890511,0
1.3095648552803583,2.2845634277694593,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,45,154.564,-109.99999999947613,-0.33831871440216904,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.732360097323602,0
1.3268032533349015,2.2816223584724074,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,46,154.565,-99.99999999950523,-0.3685884327102761,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.975669099756692,0
1.3440416513894453,2.2834939480250767,1.3969661098288746,0.3813877548931942,-1.6053479873275533,-2.2830681816333516,-2.5230269338606384,-2.1153586710007812,1,46,154.566,-409.99999999802094,-0.3989096891945711,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.218978102189782,0
1.3604782634879635,2.2772374915204394,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,0,46,154.567,-1009.9999999951979,-0.42927280647450633,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.462287104622872,0
1.3773157685644946,2.272692202606814,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,1,43,154.568,-589.9999999981374,-0.45966803217901764,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.705596107055962,0
1.3941532736410256,2.2709275610285835,1.4859898361289887,0.17879579120734096,-0.9350077806369571,-2.2365661957296163,-2.6076305569860394,-2.2287884913495852,0,45,154.569,-844.9999999933643,-0.4900855422340402,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,0
1.4105898857395438,2.2636550987667827,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,1,48,154.57,-549.9999999973807,-0.520515444264741,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.19221411192214,0
1.4278282837940872,2.26504542243448,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,0,48,154.571,-924.9999999955762,-0.5509477811139051,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.435523114355231,0
1.443864002914593,2.2537624111312455,1.51566441156236,0.5232021294732917,-1.7394160286656726,-2.2365661957296163,-2.509327441275781,-2.2659575850232043,0,47,154.572,-829.9999999960128,-0.5813725344777407,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,0
1.4611024009691365,2.256168740556106,1.51566441156236,0.3611285585246088,-1.6436531419955873,-2.1884325611976805,-2.481187942993372,-2.277813244212204,0,43,154.573,-959.9999999954307,-0.6117796286601684,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.922141119221411,0
1.4771381200896423,2.2434954055851746,1.51566441156236,0.3611285585246088,-1.6436531419955873,-2.1884325611976805,-2.481187942993372,-2.277813244212204,0,44,154.574,-1074.9999999733118,-0.6421589344464498,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.165450121654501,0
1.4939756251661733,2.244671833303995,1.6046881378624742,0.4016469512617796,-1.2989067499832807,-2.1368996586903255,-2.494702307300056,-2.303126678696824,1,45,154.575,-1074.99999997337,-0.6725002730967861,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.408759124087592,0
1.5096104513086663,2.231998498333063,1.6046881378624742,0.4016469512617796,-1.2989067499832807,-2.1368996586903255,-2.494702307300056,-2.303126678696824,0,43,154.576,-1184.9999999943539,-0.7027934204602897,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.652068126520682,0
1.5264479563851974,2.231998498333063,1.6046881378624742,0.4016469512617796,-1.2989067499832807,-2.1368996586903255,-2.494702307300056,-2.303126678696824,0,45,154.577,-1384.9999999933934,-0.7330281112095065,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.895377128953772,0
1.5420827825276906,2.217186203873367,1.3079423835287605,0.2598325766816824,-1.6436531419955873,-2.354452809117155,-2.4313884361646347,-2.391243064561008,0,44,154.578,-1349.999999993539,-0.7631940431954398,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.138686131386862,0
1.5589202876042216,2.2175605217839007,1.3079423835287605,0.2598325766816824,-1.6436531419955873,-2.354452809117155,-2.4313884361646347,-2.391243064561008,0,47,154.579,-1319.9999999936845,-0.793280881922799,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.381995133819952,0
1.5741542207687018,2.203069071247519,1.3079423835287605,0.2598325766816824,-1.6436531419955873,-2.354452809117155,-2.4313884361646347,-2.391243064561008,0,47,154.58,-1719.9999999880965,-0.8232782651449798,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.625304136253042,0
1.59059083286722,2.199165470180523,1.4266406852622457,0.1585365948387556,-1.2606015953152465,-2.3651944959194795,-2.4382381824570634,-2.453725592719247,0,46,154.581,-1444.9999999933061,-0.8531758075780572,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.868613138686133,0
1.606225659009713,2.187615088941193,1.4266406852622457,0.1585365948387556,-1.2606015953152465,-2.3651944959194795,-2.4382381824570634,-2.453725592719247,1,45,154.582,-1939.999999990745,-0.8829631057328544,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.111922141119221,0
1.621860485152206,2.1784175631395044,1.4266406852622457,0.1585365948387556,-1.2606015953152465,-2.3651944959194795,-2.4382381824570634,-2.453725592719247,0,43,154.583,-1849.9999999912106,-0.9126297428639343,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.355231143552311,0
1.637495311294699,2.1678297136701183,1.4859898361289887,0.23957338031309705,-1.394669636653366,-2.3751203584077034,-2.3963991915897975,-2.5536976377724305,0,45,154.584,-2304.9999999889988,-0.9421652940341485,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.598540145985401,0
1.6527292444591795,2.1537660550314897,1.4859898361289887,0.23957338031309705,-1.394669636653366,-2.3751203584077034,-2.3963991915897975,-2.5536976377724305,0,44,154.585,-1434.9999999931024,-0.971559331293182,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.841849148418492,0
1.6687649635796853,2.152482679338231,1.4859898361289887,0.23957338031309705,-1.394669636653366,-2.3751203584077034,-2.3963991915897975,-2.5536976377724305,0,43,154.586,-1720.0000000582659,-1.0008014289683513,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.085158150851582,0
1.6835980037661533,2.135371003428112,1.5453389869957315,0.057240612995828756,-1.1839912859791786,-2.400818824301873,-2.34659968476106,-2.5536976377724305,1,45,154.587,-2400.000000045431,-1.029881169065746,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.328467153284672,0
1.6988319369306335,2.1268151654730527,1.5453389869957315,0.057240612995828756,-1.1839912859791786,-2.400818824301873,-2.34659968476106,-2.5536976377724305,0,44,154.588,-1839.9999999912106,-1.0587881467795903,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.571776155717762,0
1.7140658700951137,2.1156925761314755,1.5453389869957315,0.057240612995828756,-1.1839912859791786,-2.400818824301873,-2.34659968476106,-2.5536976377724305,0,44,154.589,-2719.9999999870197,-1.0875119761074812,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.815085158150852,0
1.7284980173035687,2.0977253164258514,1.5453389869957315,0.09775900573299949,-1.0116180899730252,-2.126973796202101,-2.4032489378822257,-2.628035825119669,0,44,154.59,-1914.9999999908323,-1.1160422955689044,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.05839416058394,0
1.744132843446062,2.0952120390265523,1.5453389869957315,0.09775900573299949,-1.0116180899730252,-2.126973796202101,-2.4032489378822257,-2.628035825119669,0,44,154.591,-1829.9999999912689,-1.144368774024216,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30170316301703,0
1.7585649906545169,2.078153837103653,1.5453389869957315,0.09775900573299949,-1.0116180899730252,-2.126973796202101,-2.4032489378822257,-2.628035825119669,0,44,154.592,-3460.000000040309,-1.1724811165910503,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.54501216545012,0
1.7725962448849597,2.058208039870921,1.6343627132958456,0.3813877548931942,-1.1648387086451615,-2.2929940441215755,-2.2834709419038135,-2.653349259604289,0,44,154.593,-2050.0000000671134,-1.200369070654903,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.78832116788321,0
1.7878301780494399,2.0562295023438137,1.6343627132958456,0.3813877548931942,-1.1648387086451615,-2.2929940441215755,-2.2834709419038135,-2.653349259604289,0,44,154.594,-1949.9999999906868,-1.2280224319704038,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.0316301703163,0
1.8018614322798823,2.037353184855464,1.6343627132958456,0.3813877548931942,-1.1648387086451615,-2.2929940441215755,-2.2834709419038135,-2.653349259604289,0,43,154.595,-3349.999999984022,-1.2554310508495703,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.27493917274939,0
1.815892686510325,2.0204019309070023,1.72338643959596,0.42190614763036494,-1.4329747913214,-2.287963127517955,-2.2066427064617096,-2.802025634298767,1,44,154.596,-2269.9999999891734,-1.2825848384331167,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51824817518248,0
1.8307257266967925,2.013075994657983,1.72338643959596,0.42190614763036494,-1.4329747913214,-2.287963127517955,-2.2066427064617096,-2.802025634298767,1,45,154.597,-2154.9999999897263,-1.3094737730406505,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.761557177615572,0
1.8443560879492225,1.9973546424155613,1.72338643959596,0.42190614763036494,-1.4329747913214,-2.287963127517955,-2.2066427064617096,-2.802025634298767,0,46,154.598,-3215.000000038097,-1.336087906595351,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.004866180048662,0
1.8579864492016522,1.9786922208760884,1.8420847413294452,0.30035096941885314,-1.0116180899730252,-2.344390975909914,-2.241631951036547,-2.8898215969416263,0,47,154.599,-3425.000000034168,-1.3624173711184588,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.248175182481752,0
1.8716168104540822,1.9607249611704638,1.8420847413294452,0.30035096941885314,-1.0116180899730252,-2.344390975909914,-2.241631951036547,-2.8898215969416263,0,47,154.6,-2229.999999989377,-1.388452385288634,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.491484184914842,0
1.8856480646845246,1.9548428225763603,1.8420847413294452,0.30035096941885314,-1.0116180899730252,-2.344390975909914,-2.241631951036547,-2.8898215969416263,0,47,154.601,-2219.999999989406,-1.4141832610609941,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.734793187347933,0
1.8992784259369544,1.9369825108451741,1.9607830430629307,0.23957338031309705,-1.2222964406472128,-2.3029199066097994,-2.1218539550581346,-3.390643091871515,0,46,154.602,-3274.9999999843712,-1.4396004103403932,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.978102189781023,0
1.9125078942113716,1.9198173609478362,1.9607830430629307,0.23957338031309705,-1.2222964406472128,-2.3029199066097994,-2.1218539550581346,-3.390643091871515,1,47,154.603,-3694.999999982363,-1.4646943517032507,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.221411192214113,0
1.925336469507776,1.8974652342902438,1.9607830430629307,0.23957338031309705,-1.2222964406472128,-2.3029199066097994,-2.1218539550581346,-3.390643091871515,0,47,154.604,-3435.000000011234,-1.4894557171619376,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.464720194647203,0
1.9381650448041807,1.8830807317283003,1.8717593167628166,0.3813877548931942,-1.2606015953152465,-2.1162321093997765,-2.065389830215143,-2.950702008993244,1,47,154.605,-2130.0000000360305,-1.5138752589654108,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.708029197080293,0
1.9517954060566107,1.8746853157348984,1.8717593167628166,0.3813877548931942,-1.2606015953152465,-2.1162321093997765,-2.065389830215143,-2.950702008993244,0,48,154.606,-2449.999999988271,-1.5379438564295411,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.951338199513383,0
1.964623981353015,1.8568784779909313,1.8717593167628166,0.3813877548931942,-1.2606015953152465,-2.1162321093997765,-2.065389830215143,-2.950702008993244,1,49,154.607,-3589.999999982858,-1.561652522790341,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.194647201946474,0
1.977051663671407,1.8362909929115696,2.0201321939296735,0.30035096941885314,-1.1456861313111444,-2.3029199066097994,-2.0155903233864056,-2.913532915319625,0,48,154.608,-3549.9999999830616,-1.5849924120729957,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.437956204379564,0
1.989479345989799,1.8189119470653554,2.0201321939296735,0.30035096941885314,-1.1456861313111444,-2.3029199066097994,-2.0155903233864056,-2.913532915319625,1,49,154.609,-3404.999999983731,-1.607954825969243,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.681265206812654,0
2.001506135330178,1.7998752076153484,2.0201321939296735,0.30035096941885314,-1.1456861313111444,-2.3029199066097994,-2.0155903233864056,-2.913532915319625,0,49,154.61,-3385.00000002695,-1.6305312207152656,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.924574209245744,0
2.01393381764857,1.7827100577180106,1.4266406852622457,0.2193141839445117,-1.1456861313111444,-2.3186925100157443,-1.8754482168088815,-2.8529729264893313,1,49,154.611,-2410.0000000454893,-1.652713213961928,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.167883211678834,0
2.026361499966962,1.774100745775732,1.4266406852622457,0.2193141839445117,-1.1456861313111444,-2.3186925100157443,-1.8754482168088815,-2.8529729264893313,1,50,154.612,-1954.9999999906286,-1.6744925916289124,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.411192214111924,0
2.0387891822853534,1.7618017287153347,1.4266406852622457,0.2193141839445117,-1.1456861313111444,-2.3186925100157443,-1.8754482168088815,-2.8529729264893313,0,49,154.613,-3039.999999985477,-1.6958613147339747,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.654501216545015,0
2.0508159716257333,1.7415885615465068,1.3079423835287605,0.13827739847017023,-1.0307706673070423,-2.287963127517955,-1.749005602816214,-2.7901699751097673,0,52,154.614,-3799.9999999818683,-1.7168115261881136,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.8978102189781,0
2.0620409750100874,1.7211614984288028,1.3079423835287605,0.13827739847017023,-1.0307706673070423,-2.287963127517955,-1.749005602816214,-2.7901699751097673,0,52,154.615,-4059.999999980617,-1.7373355575469094,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.14111922141119,0
2.073265978394441,1.6981676839245807,0.2990068187941338,0.8676084677392425,-0.5136510792885822,-2.01003897784768,-1.1286407426559977,-2.2659575850232043,0,52,154.616,-4295.000000040367,-1.7574259357077175,177,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.38442822384428,0
