angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7325839747160408,-0.0044440691322242465,-0.26481011443992225,0.07749980936441413,-0.015684068604139453,0.9420213027253804,0.919988783614655,0.5736330023527862,0,102,153.109,69.99999999966576,-0.009662127037688739,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
-0.7325839747160408,-0.004123225208909522,-0.26481011443992225,0.07749980936441413,-0.015684068604139453,0.9420213027253804,0.919988783614655,0.5736330023527862,0,102,153.11,60.000000000566104,-0.007880291923321289,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
-0.7325839747160408,-0.0038023812855947975,-0.26481011443992225,0.07749980936441413,-0.015684068604139453,0.9420213027253804,0.919988783614655,0.5736330023527862,0,102,153.111,55.00000000066112,-0.006109437053901741,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.7325839747160408,-0.0035350113494991933,-0.324159265306665,0.09775900573299949,-0.07314180060619055,0.9320954402371563,0.9335031479213383,0.6108020960264056,0,105,153.112,154.99999999925996,-0.004351536528795166,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,0
-0.7325839747160408,-0.0021446876818020533,-0.324159265306665,0.09775900573299949,-0.07314180060619055,0.9320954402371563,0.9335031479213383,0.6108020960264056,0,104,153.113,139.99999999933152,-0.0026084894033288637,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
-0.7325839747160408,-0.002037739707363812,-0.324159265306665,0.09775900573299949,-0.07314180060619055,0.9320954402371563,0.9335031479213383,0.6108020960264056,1,107,153.114,124.99999999940316,-0.000882117861660933,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
-0.7325839747160408,-0.0008078380013240345,-0.324159265306665,0.057240612995828756,-0.0539892232721735,0.9163228368312112,0.9618277744819211,0.4249566276583087,0,106,153.115,219.99999999894956,0.0008258345328413869,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
-0.7325839747160408,0.0003151157302775015,-0.324159265306665,0.057240612995828756,-0.0539892232721735,0.9163228368312112,0.9618277744819211,0.4249566276583087,1,107,153.116,200.00000000160298,0.002513704509020424,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
-0.7321830817380283,0.001331121487440796,-0.324159265306665,0.057240612995828756,-0.0539892232721735,0.9163228368312112,0.9618277744819211,0.4249566276583087,0,109,153.117,180.00000000198264,0.004179910680504274,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.7321830817380283,0.0022401792701658486,-0.3835084161734077,0.07749980936441413,-0.0539892232721735,0.9628248227349461,1.0532811438997507,0.5854886615417855,0,109,153.118,159.99999999923605,0.0058229550588607066,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.7321830817380283,0.0030422890784526603,-0.3835084161734077,0.07749980936441413,-0.0539892232721735,0.9628248227349461,1.0532811438997507,0.5854886615417855,0,108,153.119,144.9999999993077,0.007441424486813431,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.7321830817380283,0.0037909248995203508,-0.3835084161734077,0.07749980936441413,-0.0539892232721735,0.9628248227349461,1.0532811438997507,0.5854886615417855,1,109,153.12,129.99999999937927,0.009033991991070543,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,0
-0.7321830817380283,0.0044326127461498,-0.3538338407400363,0.13827739847017023,-0.015684068604139453,0.906396974342987,0.9549780281894926,0.5989464368374062,0,109,153.121,114.99999999945084,0.010599418054376206,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
-0.7317821887600156,0.005020826605560128,-0.3538338407400363,0.13827739847017023,-0.015684068604139453,0.906396974342987,0.9549780281894926,0.5989464368374062,0,112,153.122,105.00000000084873,0.012136551806450917,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
-0.7317821887600156,0.0055555664777513355,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.9112919202275908,1.0397667795930674,0.5989464368374062,0,112,153.123,95.00000000103853,0.013644332133532503,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-0.7317821887600156,0.006036832362723423,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.9112919202275908,1.0397667795930674,0.5989464368374062,0,114,153.124,84.99999999959402,0.015121788706269765,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
-0.7317821887600156,0.006464624260476388,-0.29448468987329357,0.09775900573299949,-0.1114469552742246,0.9112919202275908,1.0397667795930674,0.5989464368374062,0,113,153.125,79.99999999961801,0.016568042925753996,170,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
