angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0068906568808131,2.1395419744312036,0.8628237520281898,0.3813877548931942,-1.7202634513316557,-1.936070906702558,-2.4597130627252177,-1.5190510561162498,0,72,130.491,730.000000053551,0.25939344416805027,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.0237281619573442,2.1522153094021355,0.8628237520281898,0.3813877548931942,-1.7202634513316557,-1.936070906702558,-2.4597130627252177,-1.5190510561162498,0,72,130.492,650.0000000549771,0.23628567464778297,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.0393629880998372,2.1464935927696893,0.8628237520281898,0.3813877548931942,-1.7202634513316557,-1.936070906702558,-2.4597130627252177,-1.5190510561162498,0,73,130.493,479.9999999976717,0.21296082753389503,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
1.0566013861543808,2.157348812175171,0.8924983274615612,0.30035096941885314,-0.9541603579709742,-2.107937895539753,-2.5161771875682097,-1.5677553857575441,0,74,130.494,544.9999999974098,0.18942393951407752,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,0
1.0722362122968738,2.1523222573765732,0.8924983274615612,0.30035096941885314,-0.9541603579709742,-2.107937895539753,-2.5161771875682097,-1.5677553857575441,1,70,130.495,379.99999999819556,0.16568015214419488,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.0890737173734049,2.1614128352038238,0.8924983274615612,0.30035096941885314,-0.9541603579709742,-2.107937895539753,-2.5161771875682097,-1.5677553857575441,0,69,130.496,444.9999999978463,0.14173471194133644,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,0
1.1051094364939105,2.157081442239075,0.7441254502947044,0.42190614763036494,-1.490432523323451,-2.035737443741849,-2.4597130627252177,-1.4934171984103055,0,65,130.497,300.00000003442983,0.11759297043341128,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
1.1215460485924287,2.1646212744369713,0.7441254502947044,0.42190614763036494,-1.490432523323451,-2.035737443741849,-2.4597130627252177,-1.4934171984103055,1,61,130.498,375.00000003294554,0.09326038416175436,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,0
1.1375817677129347,2.161091991280509,0.7441254502947044,0.42190614763036494,-1.490432523323451,-2.035737443741849,-2.4597130627252177,-1.4934171984103055,0,62,130.499,334.9999999983993,0.06874251463321818,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.1544192727894653,2.1682040315806526,0.9815220537616752,0.2598325766816824,-1.7202634513316557,-1.9469485642238993,-2.6359551835466224,-1.6558717716217282,0,57,130.5,194.99999999909778,0.04404502821823713,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,0
1.170454991909971,2.1631774767820553,0.9815220537616752,0.2598325766816824,-1.7202634513316557,-1.9469485642238993,-2.6359551835466224,-1.6558717716217282,0,57,130.501,174.999999999156,0.01917369599137468,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,0
1.1868916040084896,2.1700756211333214,0.9815220537616752,0.2598325766816824,-1.7202634513316557,-1.9469485642238993,-2.6359551835466224,-1.6558717716217282,1,57,130.502,159.99999996944098,-0.0058656064891027615,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,0
1.2029273231289952,2.164888644373067,1.129894930928532,0.19905498757592632,-1.0499232446410591,-2.0921652921338083,-2.882360921795876,-1.7792347118315854,1,52,130.503,39.99999997165287,-0.031066899466040018,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.2197648282055262,2.1705034130310743,1.129894930928532,0.19905498757592632,-1.0499232446410591,-2.0921652921338083,-2.882360921795876,-1.7792347118315854,0,52,130.504,139.9999999993306,-0.056424099335964595,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,0
1.2353996543480192,2.1663859160152024,1.129894930928532,0.19905498757592632,-1.0499232446410591,-2.0921652921338083,-2.882360921795876,-1.7792347118315854,0,54,130.505,14.999999999941792,-0.0819310190727351,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
1.2522371594245503,2.170663834992732,0.8924983274615612,0.2193141839445117,-1.413822213987383,-2.0772085130419637,-2.6009659389717843,-1.841717239989825,0,55,130.506,-89.99999999959255,-0.10758136872552916,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
1.2678719855670433,2.165423384245258,0.8924983274615612,0.2193141839445117,-1.413822213987383,-2.0772085130419637,-2.6009659389717843,-1.841717239989825,1,55,130.507,-184.99999999909778,-0.13336875599436612,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
1.2843085976655615,2.1686852974656246,1.189244081795275,0.23957338031309705,-1.6245005646615704,-2.0980120330515293,-2.423613048481338,-2.355996510215334,0,54,130.508,-60.00000001958688,-0.1592866868862856,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,0
1.3003443167860673,2.1647816963986286,1.189244081795275,0.23957338031309705,-1.6245005646615704,-2.0980120330515293,-2.423613048481338,-2.355996510215334,0,50,130.509,-160.00000001775334,-0.1853285664552227,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,0
1.3167809288845855,2.1669741298746126,1.189244081795275,0.23957338031309705,-1.6245005646615704,-2.0980120330515293,-2.423613048481338,-2.355996510215334,0,50,130.51,64.99999999967986,-0.2114876996285404,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,0
1.3332175409831037,2.165476858232477,1.3672915343955032,-0.06431456521568323,-0.9733129353049913,-2.138667278037543,-2.727408552964452,-2.3793874053720083,0,55,130.511,-684.9999999967404,-0.23775729212308763,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.3488523671255968,2.159648193625593,1.3672915343955032,-0.06431456521568323,-0.9733129353049913,-2.138667278037543,-2.727408552964452,-2.3793874053720083,1,56,130.512,-294.9999999985739,-0.26413045145354247,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,0
1.3652889792241154,2.162321892986549,1.3672915343955032,-0.06431456521568323,-0.9733129353049913,-2.138667278037543,-2.727408552964452,-2.3793874053720083,0,56,130.513,-374.99999999819556,-0.29060018803567955,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.380923805366608,2.155637644584159,1.1002203554951608,0.3206101657874385,-1.2222964406472128,-2.0921652921338083,-2.5794910587036304,-2.004171813201247,1,57,130.514,-229.99999997313716,-0.3171594163870841,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,0
1.3973604174651268,2.1598620895744696,1.1002203554951608,0.3206101657874385,-1.2222964406472128,-2.0921652921338083,-2.5794910587036304,-2.004171813201247,0,54,130.515,-739.9999999635329,-0.34380095642772074,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.412594350629607,2.147723494475729,1.1002203554951608,0.3206101657874385,-1.2222964406472128,-2.0921652921338083,-2.5794910587036304,-2.004171813201247,1,53,130.516,-664.9999999968277,-0.37051753488264966,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,0
1.4290309627281252,2.152750049274326,1.2485932326620177,0.19905498757592632,-1.9117892246718258,-2.143562223922147,-2.6494695478533057,-2.1409925287067257,0,55,130.517,-279.9999999986612,-0.3973017867890505,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,0
1.4446657888706183,2.1447289511914582,1.2485932326620177,0.19905498757592632,-1.9117892246718258,-2.143562223922147,-2.6494695478533057,-2.1409925287067257,0,56,130.518,-464.9999999977881,-0.4241462571095767,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,0
1.4611024009691365,2.147776968462948,1.2485932326620177,0.19905498757592632,-1.9117892246718258,-2.143562223922147,-2.6494695478533057,-2.1409925287067257,1,58,130.519,-629.9999999970023,-0.4510434024539206,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.476336334133617,2.137991228801849,1.4266406852622457,0.17879579120734096,-1.1265335539771275,-2.179322523023557,-2.537652067836364,-2.1038234350331058,0,56,130.52,-779.9999999775027,-0.4779855929103091,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.4927729462321353,2.139435026456765,1.4266406852622457,0.17879579120734096,-1.1265335539771275,-2.179322523023557,-2.537652067836364,-2.1038234350331058,0,56,130.521,-599.9999999809661,-0.5049651139884564,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,0
1.5080068793966157,2.1315743503355544,1.4266406852622457,0.17879579120734096,-1.1265335539771275,-2.179322523023557,-2.537652067836364,-2.1038234350331058,0,58,130.522,-1284.999999993859,-0.5319741686752992,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,0
1.5236417055391087,2.125692211741451,1.4563152606956171,0.17879579120734096,-1.3180593273172978,-2.1277896205162015,-2.5015520535924844,-2.21725325538191,1,58,130.523,-834.9999999960128,-0.5590048796046296,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
1.5392765316816017,2.122644194469961,1.4563152606956171,0.17879579120734096,-1.3180593273172978,-2.1277896205162015,-2.5015520535924844,-2.21725325538191,0,53,130.524,-1389.9999999933643,-0.5860492913415551,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,0
1.5545104648460826,2.1108264432945356,1.4563152606956171,0.17879579120734096,-1.3180593273172978,-2.1277896205162015,-2.5015520535924844,-2.21725325538191,0,56,130.525,-824.999999996071,-0.6130993727825435,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,0
1.570546183966588,2.1138209865788067,1.189244081795275,0.2193141839445117,-1.547890255325502,-2.1643657439317123,-2.529691551874893,-2.21725325538191,0,54,130.526,-955.0000000520668,-0.6401470196716558,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,0
1.5853792241530558,2.1006129117356838,1.189244081795275,0.2193141839445117,-1.547890255325502,-2.1643657439317123,-2.529691551874893,-2.21725325538191,1,53,130.527,-1710.0000000377477,-0.6671840572334224,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.600613157317536,2.095532882949867,1.189244081795275,0.2193141839445117,-1.547890255325502,-2.1643657439317123,-2.529691551874893,-2.21725325538191,0,52,130.528,-1224.9999999941501,-0.6942022429226525,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,0
1.6158470904820168,2.087511784866999,1.6937118641625886,-0.0035369761099273466,-1.1456861313111444,-2.24146114161422,-2.4382381824570634,-2.3774648660440625,0,53,130.529,-1844.9999999912106,-0.7211932692912915,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,0
1.6306801306684842,2.0758009816660117,1.6937118641625886,-0.0035369761099273466,-1.1456861313111444,-2.24146114161422,-2.4382381824570634,-2.3774648660440625,0,54,130.53,-1229.999999994121,-0.7481487669722761,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,0
1.645914063832965,2.0743571840110953,1.6937118641625886,-0.0035369761099273466,-1.1456861313111444,-2.24146114161422,-2.4382381824570634,-2.3774648660440625,0,54,130.531,-1324.9999999936554,-0.7750603077801916,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,0
1.6607471040194324,2.0616303750529448,1.2485932326620177,0.2800917730502678,-1.2606015953152465,-2.2315352791259957,-2.156843199632972,-2.3402957723704434,0,55,130.532,-2470.000000025844,-0.8019194079284041,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,0
1.6751792512278874,2.04794103432485,1.2485932326620177,0.2800917730502678,-1.2606015953152465,-2.2315352791259957,-2.156843199632972,-2.3402957723704434,0,55,130.533,-1370.0000000467699,-0.8287175313622038,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,0
1.6904131843923682,2.0469785025549054,1.2485932326620177,0.2800917730502678,-1.2606015953152465,-2.2315352791259957,-2.156843199632972,-2.3402957723704434,0,57,130.534,-1449.9999999931024,-0.8554460932073543,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.7044444386228104,2.0324335780313048,1.664037288729217,0.4016469512617796,-1.3755170593193489,-2.2256885382082747,-2.3817740576140713,-2.391243064561008,1,55,130.535,-3009.9999999856227,-0.8820964633333073,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.7184756928532527,2.014787162248995,1.664037288729217,0.4016469512617796,-1.3755170593193489,-2.2256885382082747,-2.3817740576140713,-2.391243064561008,0,57,130.536,-1534.9999999926658,-0.9086599700302094,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,0
1.7337096260177336,2.0160170639550343,1.664037288729217,0.4016469512617796,-1.3755170593193489,-2.2256885382082747,-2.3817740576140713,-2.391243064561008,0,58,130.537,-1484.9999999929278,-0.9351279037987131,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,0
1.7477408802481758,1.998905388044916,1.664037288729217,0.1585365948387556,-0.9158552033029401,-2.215762675720051,-2.3545602007225312,-2.6024019674137246,0,57,130.538,-3150.000000028289,-0.961491521251484,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,0
1.7613712415006058,1.9823284520069884,1.664037288729217,0.1585365948387556,-0.9158552033029401,-2.215762675720051,-2.3545602007225312,-2.6024019674137246,0,57,130.539,-1980.0000000505242,-0.9877420491251923,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
1.7758033887090607,1.9777296891061442,1.664037288729217,0.1585365948387556,-0.9158552033029401,-2.215762675720051,-2.3545602007225312,-2.6024019674137246,1,59,130.54,-1569.9999999924912,-1.0138706884016626,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,0
1.7898346429395031,1.9655376200201846,1.6046881378624742,0.2598325766816824,-0.9541603579709742,-2.1950951264295018,-2.2697714493189562,-2.6767401547609637,1,59,130.541,-2694.999999987136,-1.0398686185367294,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.80306411121392,1.948907209995038,1.6046881378624742,0.2598325766816824,-0.9541603579709742,-2.1950951264295018,-2.2697714493189562,-2.6767401547609637,0,59,130.542,-3059.99999998539,-1.0657270017952314,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,0
1.81669447246635,1.9328115398420826,1.6046881378624742,0.2598325766816824,-0.9541603579709742,-2.1950951264295018,-2.2697714493189562,-2.6767401547609637,0,61,130.543,-2009.9999999903957,-1.0914369876904544,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.8307257266967925,1.9274106671329514,1.51566441156236,0.482683736736121,-1.2606015953152465,-2.1999900723141055,-2.261996061635659,-2.565232873740105,0,60,130.544,-1810.000000039785,-1.1169897175261876,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,0
1.8443560879492225,1.913453956468761,1.51566441156236,0.482683736736121,-1.2606015953152465,-2.1999900723141055,-2.261996061635659,-2.565232873740105,0,61,130.545,-3120.0000000149594,-1.142376329039453,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,0
1.8571846632456273,1.89404289910822,1.51566441156236,0.482683736736121,-1.2606015953152465,-2.1999900723141055,-2.261996061635659,-2.565232873740105,0,62,130.546,-3339.99999998408,-1.1675879611418407,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,0
1.8700132385420314,1.8777333330063881,1.6046881378624742,0.5839797185790478,-1.2797541726492636,-2.2256885382082747,-2.163692945925401,-2.753000881436148,0,61,130.547,-2899.9999999861466,-1.1926157587572377,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
1.8828418138384364,1.8630279865211299,1.6046881378624742,0.5839797185790478,-1.2797541726492636,-2.2256885382082747,-2.163692945925401,-2.753000881436148,1,61,130.548,-1969.9999999905704,-1.2174508777536102,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
1.8964721750908657,1.8566645820420546,1.6046881378624742,0.30035096941885314,-1.0116180899730252,-2.2424129366473373,-2.1083395907514517,-2.753000881436148,1,61,130.549,-1879.999999991007,-1.2420844899663943,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,0
1.9093007503872705,1.8429217673267406,1.6046881378624742,0.30035096941885314,-1.0116180899730252,-2.2424129366473373,-2.1083395907514517,-2.753000881436148,0,60,130.55,-3400.0000000556465,-1.2665077883109828,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,0
1.9217284327056625,1.8203022707330527,1.6046881378624742,0.30035096941885314,-1.0116180899730252,-2.2424129366473373,-2.1083395907514517,-2.753000881436148,0,60,130.551,-3375.0000000561704,-1.290711991981639,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.934156115024054,1.806826825953834,1.6046881378624742,0.3611285585246088,-0.9924655126390083,-2.205836813231827,-2.0100364750411934,-2.8158038328157122,1,60,130.552,-3039.9999999855063,-1.3146883517339683,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,0
1.9461829043644336,1.787790086503827,1.6046881378624742,0.3611285585246088,-0.9924655126390083,-2.205836813231827,-2.0100364750411934,-2.8158038328157122,1,60,130.553,-3484.9999999833235,-1.3384281552478345,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,0
1.9582096937048128,1.769555456862107,1.6046881378624742,0.3611285585246088,-0.9924655126390083,-2.205836813231827,-2.0100364750411934,-2.8158038328157122,0,61,130.554,-3024.9999999855354,-1.3619227325674792,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,0
1.9706373760232048,1.7554383242362592,1.72338643959596,0.3408693621560239,-0.896702625968923,-2.175107430734037,-1.9387620879443017,-2.7901699751097673,0,61,130.555,-2079.9999999901047,-1.3851634616154993,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.9830650583415967,1.7473102781789527,1.72338643959596,0.3408693621560239,-0.896702625968923,-2.175107430734037,-1.9387620879443017,-2.7901699751097673,1,60,130.556,-1980.0000000317523,-1.40814177377727,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,0
1.995091847681976,1.7342626252974873,1.72338643959596,0.3408693621560239,-0.896702625968923,-2.175107430734037,-1.9387620879443017,-2.7901699751097673,1,61,130.557,-2850.0000000152504,-1.430849159552254,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,0
2.007118637022355,1.716830105464054,1.4563152606956171,0.2193141839445117,-0.9158552033029401,-2.1908800341399823,-1.8687835987946266,-2.8039481736267127,0,59,130.558,-3204.9999999846914,-1.453277174268381,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,0
2.0187445333847216,1.699985799490031,1.4563152606956171,0.2193141839445117,-0.9158552033029401,-2.1908800341399823,-1.8687835987946266,-2.8039481736267127,1,58,130.559,-3309.9999999841966,-1.4754174438553211,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
2.0299695367690753,1.6814303259249959,1.4563152606956171,0.2193141839445117,-0.9158552033029401,-2.1908800341399823,-1.8687835987946266,-2.8039481736267127,1,62,130.56,-3404.99999998376,-1.4972616706720732,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,0
2.0411945401534295,1.6635700141938097,1.189244081795275,0.036981416627243385,-0.6860242752947358,-2.133636361433923,-1.7908445936834803,-2.7158317877625286,0,60,130.561,-3064.999999985361,-1.5188016393839312,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
2.0524195435377837,1.648650771759675,1.189244081795275,0.036981416627243385,-0.6860242752947358,-2.133636361433923,-1.7908445936834803,-2.7158317877625286,0,64,130.562,-2865.000000029191,-1.5400292228836223,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
2.0636445469221374,1.6329294195172535,1.189244081795275,0.036981416627243385,-0.6860242752947358,-2.133636361433923,-1.7908445936834803,-2.7158317877625286,0,64,130.563,-3005.0000000265427,-1.5609363882511764,70,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,0
