angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6552116299596009,1.0209196357944164,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,967,174.467,-2679.9999999957363,0.6564812266851379,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.495263870094723,1
-0.648396449333386,1.0121499018904805,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,1,968,174.468,-1665.0000000150176,0.6257183992590485,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.630581867388362,1
-0.641581268707171,1.003112798050449,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,969,174.469,-2134.9999999898137,0.59512685123372,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7658998646820026,1
-0.6347660880809562,0.9893165093479159,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,970,174.47,-2454.999999988271,0.5647215437505432,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.901217861975643,1
-0.628351800432754,0.9768570703258609,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,1,972,174.471,-2849.999999986394,0.5345170050583732,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.036535859269283,1
-0.6223384057625643,0.9588363366330171,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,972,174.472,-2454.9999999882857,0.5045273195276705,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.171853856562922,1
-0.615924118114362,0.9506013426012726,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,974,174.473,-2530.0000000520085,0.4747661174655604,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.307171853856563,1
-0.610311616422185,0.931778499100142,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,0,972,174.474,-2920.000000044616,0.445246565741474,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.442489851150203,1
-0.6038973287739827,0.9193725340653061,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,976,174.475,-2629.9999999874417,0.41598135923159035,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.577807848443843,1
-0.5982848270818057,0.9036511818228845,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,975,174.476,-3109.9999999851425,0.38698271308886534,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.713125845737483,1
-0.5930732183676414,0.886111714015013,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,977,174.477,-3649.9999999825814,0.35826235584399496,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.848443843031123,1
-0.587861609653477,0.8646151711529263,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,976,174.478,-3709.9999999822903,0.3298315233412248,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983761840324763,1
-0.5826500009393127,0.8464340154984252,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,0,978,174.479,-3660.0000000419095,0.3017009535114375,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.119079837618402,1
-0.577839285203161,0.82547221250853,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,977,174.48,-3190.0000000508444,0.27388088198342025,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.254397834912043,1
-0.5726276764889967,0.8123176116526262,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,979,174.481,-4039.9999999807187,0.24638103853261847,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.389715832205683,1
-0.5690196396868828,0.7822652308354804,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,0,978,174.482,-3954.9999999811116,0.21921064436506835,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.525033829499323,1
-0.5638080309727185,0.7700196877623017,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,979,174.483,-3134.9999999850115,0.1923784102325883,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.660351826792963,1
-0.5597991011925921,0.7487370408490918,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,978,174.484,-4524.99999997839,0.1658925353737086,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.795669824086604,1
-0.5561910643904784,0.7216257293289974,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,980,174.485,-3860.0000000020227,0.13976070727322204,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.930987821380244,1
-0.5517812416323393,0.7074551227159305,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,1,979,174.486,-3155.000000015403,0.11399010223164589,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.066305818673884,1
-0.5477723118522129,0.6878836433937323,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,979,174.487,-4329.999999979329,0.08858738673430011,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.201623815967524,1
-0.5449660610061243,0.6611466497841718,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,174.488,-3364.999999983942,0.06355871960813603,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.336941813261163,1
-0.5405562382479853,0.651895649995264,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,0,979,174.489,-2709.9999999870633,0.038909754952914544,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.472259810554803,1
-0.5369482014458715,0.6321637487114083,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,174.49,-4139.9999999802385,0.014645645831849135,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.607577807848443,1
-0.534141950599783,0.6076191885778319,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,0,979,174.491,-3299.999999994463,-0.009228951294591522,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.742895805142084,1
-0.5305339137976692,0.5968709171467887,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,980,174.492,-2225.0000000148793,-0.03270987140937954,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.878213802435724,1
-0.5269258769955555,0.5838232642653233,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,979,174.493,-3174.999999984844,-0.055793435073075756,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013531799729364,1
-0.5241196261494669,0.562914935262647,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,980,174.494,-2644.999999987376,-0.07847644187161885,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.148849797023004,1
-0.5205115893473532,0.5555355250264083,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,979,174.495,-2379.9999999886277,-0.10075616319909819,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.284167794316645,1
-0.5177053385012647,0.5374613173463455,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,1,980,174.496,-2994.9999999856955,-0.12263033439790927,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.419485791610285,1
-0.5144981946771636,0.523504606682155,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,1,979,174.497,-2375.0000000157233,-0.1440971462796696,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.554803788903923,1
-0.5116919438310751,0.5120611734172632,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,0,980,174.498,-1500.000000032349,-0.16515523605119606,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.690121786197563,1
-0.5080839070289613,0.5074624105164188,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,174.499,-1244.9999999940555,-0.18580367767071776,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.825439783491204,1
-0.5048767632048601,0.49874615059970206,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,980,174.5,-2394.9999999885695,-0.20604197166029134,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.960757780784844,1
-0.5024714053367842,0.4818483706384599,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,174.501,-1619.9999999922657,-0.22587003440106282,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.096075778078484,1
-0.4988633685346705,0.481420578740707,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,174.502,-1250.0000000450455,-0.24528818693857457,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.231393775372124,1
-0.496057117688582,0.4684798738336797,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,979,174.503,-1980.000000031192,-0.26429714332579585,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.366711772665765,1
-0.49325086684249353,0.4602448798019352,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,174.504,-1884.9999999909996,-0.2828979985320011,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.502029769959405,1
-0.4908455089744177,0.44832018065207124,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,1,978,174.505,-1159.999999994463,-0.301092215946036,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.637347767253045,1
-0.48723747217230395,0.44783891476709914,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,980,174.506,-939.9999999955035,-0.31888161450289915,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.772665764546684,1
-0.484832114304228,0.43826707105487656,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,978,174.507,-1489.9999999928914,-0.3362683554629245,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.907983761840324,1
-0.48202586345813947,0.43190366657580115,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,980,174.508,-1340.0000000169093,-0.3532549288731508,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.043301759133964,1
-0.47921961261205104,0.42393604248015215,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,978,174.509,-560.0000000317159,-0.36984413974070063,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.178619756427604,1
-0.4760124687879499,0.4259145800072596,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,1,980,174.51,-399.9999999980864,-0.38603909394815406,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.313937753721245,1
-0.4732062179418614,0.4196581235026225,-0.05708808640632262,-0.10483295795285395,-1.7777211833337068,1.2565215758111659,-3.0721174069239634,1.0235072050921106,0,978,174.511,-1214.999999994201,-0.4018431839410226,242,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.449255751014885,1
