angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1780719584922115,2.126922113447491,0.7441254502947044,0.2193141839445117,-1.394669636653366,-2.251522974821461,-2.2347822047441186,-1.7792347118315854,0,125,113.695,-314.9999999786378,-0.06636606487395474,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
1.1933058916566917,2.1169224778375155,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,1,128,113.696,-284.9999999986321,-0.09090376459767276,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.20974250375521,2.123874096176001,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,1,130,113.697,-255.00000002267188,-0.11554354690502355,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.234234234234236,1
1.2249764369196907,2.1141953044893405,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,0,114,113.698,-655.000000017928,-0.1402794915163009,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
1.2410121560401963,2.1168690038502964,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,1,97,113.699,-374.99999999822467,-0.1651056287808977,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03603603603604,1
1.2566469821826893,2.1101847554479063,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,1,92,113.7,-869.999999996624,-0.19001594013810313,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93693693693694,1
1.2722818083251823,2.1075645300741694,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,0,88,113.701,-465.0000000014552,-0.21500435859032832,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
1.2879166344676753,2.105211674636528,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,82,113.702,-844.9999999959546,-0.24006476919245043,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73873873873874,1
1.3031505676321555,2.098527426234138,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,77,113.703,-439.9999999894935,-0.2651910095610106,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63963963963964,1
1.3187853937746485,2.1005059637612455,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,77,113.704,-609.9999999874562,-0.290376870407048,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
1.3340193269391294,2.092003599793405,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,0,63,113.705,-974.9999999953143,-0.3156160960963797,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44144144144144,0
1.3496541530816224,2.090078536253517,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,0,51,113.706,-560.0000000041327,-0.3409023852411456,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.34234234234234,0
1.3648880862461026,2.086014513224864,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,1,50,113.707,-1354.9999999947322,-0.3662293913264223,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
1.3797211264325706,2.075587085717135,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,52,113.708,-469.999999997759,-0.39159072337569056,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.14414414414414,0
1.395756845553076,2.0809879584262663,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,53,113.709,-640.0000000249129,-0.4169799466589227,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.04504504504504,0
1.4105898857395438,2.068742415353088,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,54,113.71,-1110.0000000193832,-0.44239058344703397,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
1.426224711882037,2.0691167332636216,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,56,113.711,-784.9999999962456,-0.46781611381640353,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.846846846846844,0
1.4410577520685044,2.0603469993596857,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,52,113.712,-1555.0000000024447,-0.49324997650709473,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.747747747747745,0
1.4558907922549722,2.0524863232384747,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,53,113.713,-655.0000000131258,-0.5186855698383146,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,0
1.4711247254194524,2.053341907033981,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,0,56,113.714,-804.9999999961292,-0.5441162526845651,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.54954954954955,0
1.4859577656059204,2.0438770112961966,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,1,52,113.715,-1785.0000000043656,-0.5695353455158619,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.450450450450454,0
1.5003899128143754,2.034251693596755,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,0,49,113.716,-755.0000000166474,-0.5949361315053048,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.351351351351354,0
1.5160247389568686,2.035802439226109,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,48,113.717,-894.9999999957217,-0.620311857707177,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.252252252252255,0
1.5304568861653236,2.024679849884532,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,48,113.718,-2085.0000000049185,-0.6456557363086282,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.153153153153156,0
1.5448890333737788,2.013503786555736,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,52,113.719,-1025.0000000175496,-0.6709609459578662,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.054054054054056,0
1.5597220735602466,2.013717682504612,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,49,113.72,-1134.9999999945867,-0.6962206331716533,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.95495495495496,0
1.5741542207687018,2.0013651914569954,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,54,113.721,-2300.0000000052096,-0.7214279138247702,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.85585585585586,0
1.588185474999144,1.989119648383817,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,55,113.722,-1005.0000000206055,-0.7465758747239876,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
1.603018515185612,1.9906169200259523,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,54,113.723,-1219.9999999941501,-0.7716575752689662,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.65765765765766,0
1.6170497694160542,1.9760719955023516,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,55,113.724,-2485.0000000024156,-0.7966660492023819,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.55855855855856,0
1.6306801306684842,1.9640403483780493,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,54,113.725,-1280.0000000167638,-0.8215943064514362,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
1.6455131708549522,1.9623826547742567,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,0,48,113.726,-1469.999999992986,-0.8464353350627646,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.36036036036036,0
1.6591435321073822,1.9483189961356278,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,1,48,113.727,-2495.0000000039,-0.8711821032326131,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.26126126126126,0
1.6727738933598115,1.9356991351519153,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,0,50,113.728,-2135.000000008178,-0.8958275614340003,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
1.6864042546122415,1.925485603593063,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,1,49,113.729,-1179.999999994383,-0.9203646446424453,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.06306306306306,0
1.7008364018206965,1.9230792741682026,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,0,50,113.73,-1595.0000000199652,-0.9447862746617083,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.96396396396396,0
1.7140658700951137,1.9084274016701634,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,0,50,113.731,-2710.000000006752,-0.9690853625508551,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,0
1.7272953383695309,1.8940963730954392,1.129894930928532,0.07749980936441413,-0.9924655126390083,-2.3004724336674975,-2.304945822171968,-2.61618016593067,1,51,113.732,-2654.99999998734,-0.9932548111537982,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.76576576576576,0
1.7405248066439485,1.8800327144568103,1.129894930928532,0.07749980936441413,-0.9924655126390083,-2.3004724336674975,-2.304945822171968,-2.61618016593067,0,50,113.733,-1429.999999986263,-1.0172875177322702,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.7545560608743906,1.8788028127507708,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,50,113.734,-1289.999999987951,-1.0411763767030082,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,0
1.7677855291488078,1.8662364257542774,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,52,113.735,-2544.9999999878637,-1.0649142824797708,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46846846846847,0
1.7806141044452126,1.8515845532562383,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,51,113.736,-2820.0000000077125,-1.0884941324206412,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.36936936936937,0
1.793442679741617,1.8360770969626934,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,49,113.737,-2645.000000009779,-1.1119088298808246,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,0
1.8062712550380218,1.8232968140173236,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,49,113.738,-1529.999999992695,-1.1351512873709073,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.17117117117117,0
1.8195007233124383,1.8197140568736423,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,50,113.739,-1485.0000000150467,-1.158214429820333,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.07207207207207,0
1.8323292986088433,1.8074150398132445,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,50,113.74,-2929.9999999978754,-1.1810911979456789,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,0
1.8443560879492225,1.7883783003632374,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,50,113.741,-3169.999999984837,-1.203774551723092,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.87387387387388,0
1.8567837702676144,1.773512531916322,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,49,113.742,-2535.0000000024156,-1.2262574739639618,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.77477477477477,0
1.8692114525860064,1.7612669888431434,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,0,49,113.743,-2710.0000000003492,-1.2485329739926119,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,0
1.8812382419263856,1.7445296308435585,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,1,50,113.744,-3079.9999999853026,-1.2705940914245835,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.57657657657657,0
1.8928641382887523,1.7283270127161647,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,1,49,113.745,-2770.000000002765,-1.292433900043931,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.47747747747748,0
1.9048909276291315,1.7149050419241656,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,1,51,113.746,-1955.0000000123982,-1.3140455117778043,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837839,0
1.9173186099475235,1.7074186837134888,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,0,50,113.747,-1654.9999999920838,-1.3354220807664368,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27927927927928,0
1.9293453992879026,1.6972051521546365,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,0,53,113.748,-2345.0000000116415,-1.3565568075264531,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.18018018018019,0
1.940971295650269,1.6823393837077212,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,0,52,113.749,-2855.000000005588,-1.3774429432050994,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,0
1.9521962990346229,1.6666715054525187,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,0,52,113.75,-2994.999999985681,-1.3980737939226064,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.98198198198199,0
1.963421302418977,1.6503084653634676,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,1,52,113.751,-3015.000000006403,-1.418442725199438,16,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.88288288288288,0
