angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7317821887600156,-0.01177000538124379,0.26933224336076245,-0.1453513506900247,0.02262108606389465,0.9785974261408912,0.5956440402542552,0.4739813805209274,0,127,153.087,110.00000000444868,-0.046837747948942576,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,1
-0.7321830817380283,-0.01182347936846291,0.06161021532716285,-0.12509215432143933,-0.03483664593815645,0.9727506852231702,0.6589579113896757,0.5246082494901676,0,126,153.088,-14.999999999928491,-0.04543772725071194,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,1
-0.7321830817380283,-0.011930427342901154,0.06161021532716285,-0.12509215432143933,-0.03483664593815645,0.9727506852231702,0.6589579113896757,0.5246082494901676,0,129,153.089,94.99999999954639,-0.04399089086174973,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,1
-0.7321830817380283,-0.010807473611299618,0.06161021532716285,-0.12509215432143933,-0.03483664593815645,0.9727506852231702,0.6589579113896757,0.5246082494901676,0,126,153.09,89.99999999957026,-0.04250025630866945,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,1
-0.7321830817380283,-0.010967895572956979,0.06161021532716285,0.01672222025865802,-0.03483664593815645,0.9320954402371563,0.6239686668148381,0.4739813805209274,0,124,153.091,-29.999999999856755,-0.04096882392499299,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,1
-0.7321830817380283,-0.01112831753461434,0.06161021532716285,0.01672222025865802,-0.03483664593815645,0.9320954402371563,0.6239686668148381,0.4739813805209274,0,122,153.092,80.00000000388115,-0.039399573584465046,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
-0.7321830817380283,-0.010112311777451047,0.06161021532716285,0.01672222025865802,-0.03483664593815645,0.9320954402371563,0.6239686668148381,0.4739813805209274,0,125,153.093,75.00000000397631,-0.03779546148501854,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,1
-0.7321830817380283,-0.01032620772632753,0.0022610644604200932,-0.08457376158426859,-0.0539892232721735,0.9628248227349461,0.6939471559645134,0.4249566276583087,0,122,153.094,-39.999999999809006,-0.036159416985138575,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,1
-0.7325839747160408,-0.010540103675204013,0.0022610644604200932,-0.08457376158426859,-0.0539892232721735,0.9628248227349461,0.6939471559645134,0.4249566276583087,1,118,153.095,69.99999999966576,-0.03449433949431601,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,1
-0.7325839747160408,-0.00957757190525984,0.0022610644604200932,-0.08457376158426859,-0.0539892232721735,0.9628248227349461,0.6939471559645134,0.4249566276583087,1,116,153.096,59.99999999971362,-0.032803095419229156,169,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
