angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9727188685456135,0.663873823132347,-2.965196478876717,-0.6518312599046584,1.1526231487708998,1.1072257263307543,2.0035445957655793,0.5617773431637869,0,644,174.429,6689.999999968066,1.7742804032424904,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6326530612244898,1
-0.964300116007348,0.7067599608820819,-2.965196478876717,-0.6518312599046584,1.1526231487708998,1.1072257263307543,2.0035445957655793,0.5617773431637869,1,672,174.43,7404.999999964639,1.7506918341075963,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7687074829931975,1
-0.9562822564470952,0.743068798203865,-2.965196478876717,-0.6518312599046584,1.1526231487708998,1.1072257263307543,2.0035445957655793,0.5617773431637869,0,694,174.431,6455.000000051397,1.7265580642392628,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9047619047619049,1
-0.9482643968868424,0.7757948783819668,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,711,174.432,6020.000000059619,1.701896612530369,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0408163265306123,1
-0.9402465373265894,0.8074514788156862,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,1,723,174.433,6479.999999969048,1.6767253436297367,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.17687074829932,1
-0.9314268918103114,0.8450971658179472,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,739,174.434,6264.999999970081,1.6510624462954906,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3129251700680276,1
-0.9226072462940332,0.8744543848012446,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,1,751,174.435,5849.999999972075,1.6249264113512187,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4489795918367347,1
-0.9137876007777551,0.9076617308643186,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,770,174.436,4834.999999976906,1.5983360092824608,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5850340136054424,1
-0.9053688482394896,0.9261637304421343,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,782,174.437,4245.0000000623695,1.5713102675117505,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.72108843537415,1
-0.8965492027232114,0.953061146013352,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,796,174.438,5315.000000042055,1.5438684473910844,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.857142857142857,1
-0.8873286642289206,0.9830065788560598,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,1,805,174.439,4679.999999977663,1.516030020951203,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.993197278911565,1
-0.8781081257346299,1.003112798050449,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,816,174.44,3994.9999999809224,1.4878146474474658,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1292517006802725,1
-0.8688875872403392,1.0257322946441372,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,822,174.441,3699.999999982334,1.459242149742416,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2653061224489797,1
-0.860067941724061,1.0426835485925985,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,0,829,174.442,2694.999999987136,1.4303324905653905,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4013605442176873,1
-0.8512482962077829,1.0545547737552434,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,837,174.443,2745.000000040818,1.4011057486897458,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.537414965986395,1
-0.8420277577134921,1.0720407675758958,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,844,174.444,3215.000000031898,1.3715820950683388,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6734693877551026,1
-0.8328072192192013,1.088938547537138,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,848,174.445,2574.9999999877036,1.3417817689678437,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8095238095238098,1
-0.8239875737029232,1.099579870993743,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,855,174.446,2209.99999998945,1.311725054142297,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9455782312925174,1
-0.8147670352086325,1.1125740498879892,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,864,174.447,1559.999999992564,1.2814322550860304,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,1
-0.8059473896923544,1.1162637550061087,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,874,174.448,659.9999999968422,1.2509236734058558,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.217687074829932,1
-0.7975286371540888,1.1196326162009131,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,883,174.449,1555.0000000409927,1.2202195843520118,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.35374149659864,1
-0.7879072056817855,1.1328941650312552,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,891,174.45,1185.0000000479777,1.1893402135469129,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4897959183673475,1
-0.77948845314352,1.132305951171845,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,895,174.451,639.9999999969441,1.1583057139501174,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.625850340136055,1
-0.7702679146492292,1.1397388353953029,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,1,906,174.452,359.9999999982829,1.1271361430972615,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904763,1
-0.7622500550889764,1.1361560782516216,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,0,912,174.453,-844.9999999959837,1.095851440649955,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8979591836734695,1
-0.7542321955287236,1.1307017315552712,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,920,174.454,-119.99999999943248,1.0644714062928673,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.034013605442177,1
-0.7454125500124453,1.1348727025583627,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,927,174.455,-5.000000022351742,1.0330156780133521,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.170068027210885,1
-0.7369937974741799,1.130648257568052,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,932,174.456,-855.0000000062282,1.0015037107979698,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.306122448979592,1
-0.728975937913927,1.125728650743893,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,939,174.457,-1724.999999991749,0.969954755779195,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4421768707483,1
-0.7213589713316869,1.1121997319774555,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,942,174.458,-1554.9999999925785,0.9383878398644632,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.578231292517008,1
-0.713341111771434,1.1090982407187464,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,947,174.459,-549.9999999973807,0.9068217458785408,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,1
-0.7053232522111812,1.1063175933833522,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,0,949,174.46,-1874.9999999910506,0.875274993248939,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.850340136054422,1
-0.6981071786069536,1.0890454955115763,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,954,174.461,-1689.9999999721767,0.8437658192627508,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.98639455782313,1
-0.6900893190467008,1.0882433857032894,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,0,956,174.462,-1309.9999999793945,0.8123121609219335,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
-0.6828732454424732,1.0750353108601665,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,959,174.463,-2774.999999986743,0.7809316374226906,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.258503401360545,1
-0.6760580648162583,1.0585653227966774,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,961,174.464,-1964.9999999905995,0.7496415332832489,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.394557823129253,1
-0.6684410982340181,1.054020033883052,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,963,174.465,-1659.9999999920692,0.7184587821429028,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.530612244897959,1
-0.6616259176078032,1.0408119590399294,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,966,174.466,-3094.99999998523,0.6873999512537606,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6552116299596009,1.0209196357944164,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,967,174.467,-2679.9999999957363,0.6564812266851379,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.802721088435375,1
-0.648396449333386,1.0121499018904805,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,1,968,174.468,-1665.0000000150176,0.6257183992590485,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.938775510204082,1
-0.641581268707171,1.003112798050449,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,969,174.469,-2134.9999999898137,0.59512685123372,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.07482993197279,1
-0.6347660880809562,0.9893165093479159,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,970,174.47,-2454.999999988271,0.5647215437505432,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2108843537414975,1
-0.628351800432754,0.9768570703258609,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,1,972,174.471,-2849.999999986394,0.5345170050583732,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.346938775510205,1
-0.6223384057625643,0.9588363366330171,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,972,174.472,-2454.9999999882857,0.5045273195276705,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.482993197278912,1
-0.615924118114362,0.9506013426012726,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,974,174.473,-2530.0000000520085,0.4747661174655604,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6190476190476195,1
-0.610311616422185,0.931778499100142,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,0,972,174.474,-2920.000000044616,0.445246565741474,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.755102040816327,1
-0.6038973287739827,0.9193725340653061,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,976,174.475,-2629.9999999874417,0.41598135923159035,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.891156462585035,1
-0.5982848270818057,0.9036511818228845,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,975,174.476,-3109.9999999851425,0.38698271308886534,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.027210884353742,1
-0.5930732183676414,0.886111714015013,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,977,174.477,-3649.9999999825814,0.35826235584399496,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
-0.587861609653477,0.8646151711529263,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,976,174.478,-3709.9999999822903,0.3298315233412248,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.299319727891158,1
-0.5826500009393127,0.8464340154984252,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,0,978,174.479,-3660.0000000419095,0.3017009535114375,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.435374149659864,1
-0.577839285203161,0.82547221250853,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,977,174.48,-3190.0000000508444,0.27388088198342025,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428573,1
-0.5726276764889967,0.8123176116526262,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,979,174.481,-4039.9999999807187,0.24638103853261847,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.70748299319728,1
-0.5690196396868828,0.7822652308354804,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,0,978,174.482,-3954.9999999811116,0.21921064436506835,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.843537414965986,1
-0.5638080309727185,0.7700196877623017,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,979,174.483,-3134.9999999850115,0.1923784102325883,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.979591836734695,1
-0.5597991011925921,0.7487370408490918,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,978,174.484,-4524.99999997839,0.1658925353737086,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.115646258503402,1
-0.5561910643904784,0.7216257293289974,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,980,174.485,-3860.0000000020227,0.13976070727322204,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25170068027211,1
-0.5517812416323393,0.7074551227159305,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,1,979,174.486,-3155.000000015403,0.11399010223164589,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.387755102040817,1
-0.5477723118522129,0.6878836433937323,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,979,174.487,-4329.999999979329,0.08858738673430011,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809526,1
-0.5449660610061243,0.6611466497841718,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,174.488,-3364.999999983942,0.06355871960813603,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.659863945578232,1
-0.5405562382479853,0.651895649995264,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,0,979,174.489,-2709.9999999870633,0.038909754952914544,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.795918367346939,1
-0.5369482014458715,0.6321637487114083,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,174.49,-4139.9999999802385,0.014645645831849135,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.931972789115648,1
-0.534141950599783,0.6076191885778319,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,0,979,174.491,-3299.999999994463,-0.009228951294591522,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.068027210884354,1
-0.5305339137976692,0.5968709171467887,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,980,174.492,-2225.0000000148793,-0.03270987140937954,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653063,1
-0.5269258769955555,0.5838232642653233,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,979,174.493,-3174.999999984844,-0.055793435073075756,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.34013605442177,1
-0.5241196261494669,0.562914935262647,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,980,174.494,-2644.999999987376,-0.07847644187161885,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,1
-0.5205115893473532,0.5555355250264083,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,979,174.495,-2379.9999999886277,-0.10075616319909819,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.612244897959185,1
-0.5177053385012647,0.5374613173463455,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,1,980,174.496,-2994.9999999856955,-0.12263033439790927,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.748299319727892,1
-0.5144981946771636,0.523504606682155,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,1,979,174.497,-2375.0000000157233,-0.1440971462796696,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.8843537414966,1
-0.5116919438310751,0.5120611734172632,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,0,980,174.498,-1500.000000032349,-0.16515523605119606,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.020408163265307,1
-0.5080839070289613,0.5074624105164188,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,174.499,-1244.9999999940555,-0.18580367767071776,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.156462585034015,1
-0.5048767632048601,0.49874615059970206,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,980,174.5,-2394.9999999885695,-0.20604197166029134,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.292517006802722,1
-0.5024714053367842,0.4818483706384599,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,174.501,-1619.9999999922657,-0.22587003440106282,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
-0.4988633685346705,0.481420578740707,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,174.502,-1250.0000000450455,-0.24528818693857457,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.564625850340137,1
-0.496057117688582,0.4684798738336797,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,979,174.503,-1980.000000031192,-0.26429714332579585,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.700680272108844,1
-0.49325086684249353,0.4602448798019352,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,174.504,-1884.9999999909996,-0.2828979985320011,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.836734693877553,1
-0.4908455089744177,0.44832018065207124,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,1,978,174.505,-1159.999999994463,-0.301092215946036,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.97278911564626,1
-0.48723747217230395,0.44783891476709914,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,980,174.506,-939.9999999955035,-0.31888161450289915,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.108843537414968,1
-0.484832114304228,0.43826707105487656,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,978,174.507,-1489.9999999928914,-0.3362683554629245,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.48202586345813947,0.43190366657580115,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,980,174.508,-1340.0000000169093,-0.3532549288731508,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.380952380952381,1
-0.47921961261205104,0.42393604248015215,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,978,174.509,-560.0000000317159,-0.36984413974070063,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.51700680272109,1
-0.4760124687879499,0.4259145800072596,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,1,980,174.51,-399.9999999980864,-0.38603909394815406,154,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.653061224489797,1
