angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.192331192864196,-0.18320760840574496,0.5660779976944762,-0.9557192054334387,-0.360430460616446,-2.2564179207060646,-0.38960865618641094,-1.542441951272924,0,77,172.981,-5909.99999997178,-1.8444393541675208,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.838709677419354,1
2.188322263084069,-0.21855391395758378,0.5660779976944762,-0.9557192054334387,-0.360430460616446,-2.2564179207060646,-0.38960865618641094,-1.542441951272924,0,75,172.982,-4999.999999976128,-1.8401284735557328,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.161290322580644,1
2.185516012237981,-0.23668159562486574,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,1,74,172.983,-3859.99999998157,-1.8355645933036202,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.483870967741936,0
2.181907975435867,-0.259835832090745,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,1,75,172.984,-5494.999999973763,-1.830753977340937,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.806451612903226,1
2.177498152677728,-0.29544950757867944,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,0,71,172.985,-4624.999999985808,-1.825702971720638,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
2.174291008853627,-0.30929927026843174,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,0,74,172.986,-3954.999999998523,-1.8204179977551793,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.451612903225804,0
2.169881186095488,-0.33774743146900393,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,1,77,172.987,-5154.999999975385,-1.8149055450576426,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.774193548387096,1
2.165070470359336,-0.3644309510913452,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,0,75,172.988,-4744.999999977339,-1.8091721644956251,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.096774193548388,1
2.160660647601197,-0.38849424533994953,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,75,172.989,-4804.999999977052,-1.8032244610658195,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.419354838709676,1
2.155849931865045,-0.41581945280892024,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,73,172.99,-3894.99999998141,-1.797069086697193,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
2.151440109106906,-0.43015048138364465,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,73,172.991,-3615.0000000606888,-1.7907127329906785,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.064516129032256,0
2.1466293933707545,-0.45448114556834457,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,73,172.992,-4640.000000041226,-1.7841621239032657,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.387096774193548,0
2.1410168916785777,-0.4797743415229887,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,71,172.993,-4599.999999978041,-1.777424008384328,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70967741935484,0
2.135805282964413,-0.5036772138099357,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,71,172.994,-4459.999999978703,-1.7705051529718827,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.032258064516128,0
2.130192781272236,-0.5274731381224445,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,70,172.995,-4334.9999999793,-1.7634123343563308,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,0
2.124580279580059,-0.5500391607289133,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,71,172.996,-4324.999999979344,-1.7561523319191168,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.677419354838708,0
2.1185668849098698,-0.5737281370669839,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,70,172.997,-5170.000000069827,-1.748731920253692,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.1121525972616677,-0.6053312635134843,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,1,69,172.998,-4870.00000007551,-1.7411578616761179,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32258064516129,0
2.1061392025914776,-0.6258118006184076,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,0,70,172.999,-4274.999999979584,-1.7334368987326425,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64516129032258,0
2.0993240219652627,-0.6510515225858325,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,1,70,173.0,-3844.9999999816428,-1.7255757467116002,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.967741935483872,0
2.0933106272950734,-0.6669332967899114,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,0,70,173.001,-3674.9999999824504,-1.7175810861670449,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29032258064516,0
2.0864954466688586,-0.6903549031918862,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,1,69,173.002,-4590.000000049295,-1.7094595554615637,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.612903225806452,0
2.079680266042643,-0.7160224170570643,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,0,69,173.003,-4340.000000054031,-1.701217743335667,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93548387096774,0
2.0724641924384155,-0.7367703240980831,0.477054271394362,-1.5229767037538284,-0.14975210994225865,-1.7684190101548825,-0.06526391282601121,-1.2569448610729683,1,69,173.004,-4114.99999998034,-1.6928621815110545,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.258064516129032,0
2.0652481188341882,-0.7600315085384006,0.477054271394362,-1.5229767037538284,-0.14975210994225865,-1.7684190101548825,-0.06526391282601121,-1.2569448610729683,1,70,173.005,-4134.999999980268,-1.684399337334936,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
2.0580320452299605,-0.780993311528296,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,1,70,173.006,-3934.9999999812135,-1.6758356064725004,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.903225806451612,0
2.0508159716257333,-0.8021155364798487,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,0,70,173.007,-3964.9999999810534,-1.6671773056545687,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.225806451612904,0
2.043199005043493,-0.8233981833930587,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,0,72,173.008,-4850.0000000704895,-1.6584306654873997,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.548387096774192,0
2.0343793595272146,-0.8539853040823957,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,7,73,173.009,-3940.0000000877626,-1.649601823331541,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.870967741935484,0
2.0271632859229873,-0.8655356853217259,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,1,72,173.01,-3329.9999999840948,-1.6406968162565365,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
2.0191454263627344,-0.8895989795703302,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,0,71,173.011,-4489.99999997858,-1.6317215740782611,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.516129032258064,0
2.010726673824469,-0.9135553258444964,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,1,72,173.012,-4679.999999977663,-1.6226819124856011,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.838709677419356,0
2.001907028308191,-0.9396506316074272,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,0,78,173.013,-3464.9999999834545,-1.6135835262631433,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.161290322580644,1
1.993889168747938,-0.9506127989873471,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,0,77,173.014,-3330.000000067812,-1.604431982616475,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.483870967741936,1
1.98506952323166,-0.9752643070953617,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,1,79,173.015,-3850.0000000579166,-1.5952327146066423,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
1.9762498777153819,-0.99178776914607,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,0,79,173.016,-4104.999999980399,-1.585991014700266,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.129032258064516,1
1.967029339221091,-1.01916645060226,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,0,77,173.017,-4864.999999976775,-1.5767120284417102,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.451612903225804,1
1.9574079077487878,-1.0438179587102745,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,1,77,173.018,-3419.9999999836728,-1.5674007482535643,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.774193548387096,1
1.948588262232509,-1.0557426578601385,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,0,75,173.019,-2974.9999999857973,-1.5580620073716231,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.096774193548388,1
1.9393677237382188,-1.0756349811056514,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,0,76,173.02,-3955.000000044005,-1.5487004739205068,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
1.929746292265915,-1.098040581750463,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,0,76,173.021,-4090.0000000414293,-1.539320645136041,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.741935483870968,1
1.9197239678155988,-1.119376702650892,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,0,75,173.022,-3679.9999999824213,-1.529926841740431,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.064516129032256,1
1.9101025363432957,-1.1373974363437358,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,1,75,173.023,-3419.9999999836728,-1.5205232024761335,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.387096774193548,1
1.9000802118929796,-1.1559529099087706,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,173.024,-3824.9999999817373,-1.5111136788042274,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.709677419354836,1
1.8896569944646506,-1.1783050365663632,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,173.025,-4294.999999979496,-1.501702029773003,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
1.8792337770363223,-1.2018870649299955,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,173.026,-4185.00000003312,-1.4922918170624153,150,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.35483870967742,1
