angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.29731008579843665,1.8385369003747727,-1.30342025460792,1.2120148060051938,-2.026704688675928,-1.865638074251872,0.38441267485801334,0.8982217255543072,1,55,160.172,2604.9999999875727,0.9808945572709372,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8374717832957113,0
0.3129449119409297,1.8619050327895286,-0.7692778968072356,0.9891636459507548,-1.6245005646615704,-1.8970473103447454,0.15170642919361693,0.8610526318806878,0,54,160.173,2769.999999986787,0.9697640185907851,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.063205417607223,0
0.3273770591493848,1.8681614892941658,-0.7692778968072356,0.9891636459507548,-1.6245005646615704,-1.8970473103447454,0.15170642919361693,0.8610526318806878,0,53,160.174,1749.999999991618,0.9583084691583268,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.288939051918736,0
0.3426109923138653,1.8806209283162207,-0.7692778968072356,0.9891636459507548,-1.6245005646615704,-1.8970473103447454,0.15170642919361693,0.8610526318806878,1,53,160.175,2430.000000025786,0.9465291256673385,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.514672686230249,0
0.35744403250033296,1.8941498470826585,-1.125372802007692,0.8068308786334869,-1.5287376779914852,-1.91200408943659,-0.023424921958745043,0.7476228115318839,0,52,160.176,1975.0000000344007,0.9344273043948129,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.74040632054176,0
0.37227707268680077,1.9017431532677735,-1.125372802007692,0.8068308786334869,-1.5287376779914852,-1.91200408943659,-0.023424921958745043,0.7476228115318839,0,56,160.177,2199.9999999894935,0.9220044204589625,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.966139954853273,0
0.38791189882929383,1.9176784014590715,-0.3835084161734077,1.110718824162267,-2.2373830393501155,-1.984204541234494,-0.22003115337926132,0.6108020960264056,1,54,160.178,2194.9999999895517,0.9092619870865181,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.191873589164786,0
0.40274493901576164,1.9252182336569676,-0.3835084161734077,1.110718824162267,-2.2373830393501155,-1.984204541234494,-0.22003115337926132,0.6108020960264056,0,54,160.179,1124.999999994645,0.8962016148918815,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.417607223476298,0
0.4175779792022293,1.9297100485833738,-0.3835084161734077,1.110718824162267,-2.2373830393501155,-1.984204541234494,-0.22003115337926132,0.6108020960264056,0,55,160.18,2179.9999999895517,0.8828250111705813,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.643340857787811,0
0.43321280534472234,1.9485328920845042,-0.17578638813980813,0.8473492713706576,-1.5861954099935363,-2.0456633062300735,-0.6212041321817648,0.4249566276583087,1,55,160.181,2174.999999982334,0.8691339792093586,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8690744920993225,0
0.4484467385092027,1.9529712330236912,-0.17578638813980813,0.8473492713706576,-1.5861954099935363,-2.0456633062300735,-0.6212041321817648,0.4249566276583087,0,51,160.182,1534.9999999944412,0.8551304176150646,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.094808126410835,0
0.46408156465169575,1.9649494061607742,-0.17578638813980813,0.8473492713706576,-1.5861954099935363,-2.0456633062300735,-0.6212041321817648,0.4249566276583087,1,51,160.183,2229.999999989348,0.8408163196643884,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.320541760722348,0
0.4797163907941888,1.9768206313234191,0.20998309249401972,1.0904596277936816,-1.8543314926697745,-2.0199648403359043,-0.755792390414077,0.2762802529638312,0,57,160.184,1049.9999999949941,0.8261937726762864,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.54627539503386,0
0.4941485380026439,1.9761789434767896,0.20998309249401972,1.0904596277936816,-1.8543314926697745,-2.0199648403359043,-0.755792390414077,0.2762802529638312,0,59,160.185,1374.9999999934225,0.8112649574088586,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.772009029345372,0
0.5101842571231497,1.9915259778086774,0.20998309249401972,1.0904596277936816,-1.8543314926697745,-2.0199648403359043,-0.755792390414077,0.2762802529638312,1,58,160.186,1869.9999999910651,0.7960321474822775,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.997742663656885,0
0.52541819028763,1.9961782146967408,0.18030851706064832,0.9689044495821694,-1.8926366473378087,-2.1020911546220327,-0.9523986218345931,0.4640482606598739,1,54,160.187,1580.0000000350992,0.7804977088292021,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.223476297968397,0
0.5414539094081356,2.0084237577699193,0.18030851706064832,0.9689044495821694,-1.8926366473378087,-2.1020911546220327,-0.9523986218345931,0.4640482606598739,0,58,160.188,1635.0000000340224,0.7646640991739164,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.44920993227991,0
0.5570887355506288,2.013664208517393,0.18030851706064832,0.9689044495821694,-1.8926366473378087,-2.1020911546220327,-0.9523986218345931,0.4640482606598739,0,66,160.189,1469.999999992986,0.748533867541219,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6749435665914225,0
0.5727235616931218,2.0241451100123413,0.6254271485612188,0.8676084677392425,-1.988399534007894,-2.097060238018412,-1.2550833566486648,-0.19698484493216728,1,67,160.19,1539.9999999926658,0.7321096537959257,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.900677200902934,0
0.5883583878356149,2.0301341965808826,0.6254271485612188,0.8676084677392425,-1.988399534007894,-2.097060238018412,-1.2550833566486648,-0.19698484493216728,1,77,160.191,424.99999999796273,0.7153941882136947,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.126410835214447,1
0.6035923210000954,2.028690398925966,0.6254271485612188,0.8676084677392425,-1.988399534007894,-2.097060238018412,-1.2550833566486648,-0.19698484493216728,1,82,160.192,1554.9999999925785,0.698390291083723,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.352144469525959,1
0.6200289330986136,2.046764606606029,0.714450874861333,0.9689044495821694,-1.6628057193296044,-2.2946256927497766,-1.459650104030652,-0.5334292273226875,0,79,160.193,1504.9999999609136,0.681100872343696,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.577878103837472,1
0.635262866263094,2.0447860690789215,0.714450874861333,0.9689044495821694,-1.6628057193296044,-2.2946256927497766,-1.459650104030652,-0.5334292273226875,0,77,160.194,1349.999999963824,0.6635289312471373,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.803611738148984,1
0.6521003713396248,2.0612025831551914,0.714450874861333,0.9689044495821694,-1.6628057193296044,-2.2946256927497766,-1.459650104030652,-0.5334292273226875,0,79,160.195,1324.9999999936845,0.6456775560630894,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.029345372460497,1
0.6673343045041054,2.058956675691989,0.7738000257280756,0.7865716822649015,-1.547890255325502,-1.915403357412009,-1.2336084763805104,-0.6840281413451109,0,79,160.196,769.9999999963329,0.6275499238078506,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.255079006772009,1
0.683370023624611,2.069437577186936,0.7738000257280756,0.7865716822649015,-1.547890255325502,-1.915403357412009,-1.2336084763805104,-0.6840281413451109,1,77,160.197,1114.999999994674,0.6091493000083391,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.48081264108352,1
0.699004849767104,2.070881374841852,0.7738000257280756,0.7865716822649015,-1.547890255325502,-1.915403357412009,-1.2336084763805104,-0.6840281413451109,0,77,160.198,1004.9999999951979,0.5904790384965001,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.706546275395034,1
0.7154414618656225,2.0801858486179796,1.189244081795275,0.9081268604764133,-2.045857266009945,-2.122894674631598,-1.5014890948979183,-0.8442397520072634,4,81,160.199,1330.0000000009313,0.5715425812340041,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.932279909706546,1
0.7310762880081155,2.0851054554421387,1.189244081795275,0.9081268604764133,-2.045857266009945,-2.122894674631598,-1.5014890948979183,-0.8442397520072634,1,78,160.2,875.000000009517,0.5523434581662919,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.15801354401806,1
0.7471120071286211,2.0895437963813257,1.189244081795275,0.9081268604764133,-2.045857266009945,-2.122894674631598,-1.5014890948979183,-0.8442397520072634,0,96,160.201,579.999999997206,0.5328852871048367,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.383747178329571,1
0.7631477262491269,2.0913084379595563,1.2189186572286463,0.7663124858963162,-1.7394160286656726,-2.1950951264295018,-1.8189840919658893,-1.0320077597033062,1,140,160.202,199.99999999906868,0.5131717736363208,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.609480812641083,1
0.7787825523916199,2.0916827558700906,1.2189186572286463,0.7663124858963162,-1.7394160286656726,-2.1950951264295018,-1.8189840919658893,-1.0320077597033062,0,164,160.203,1244.9999999940628,0.49320671105725206,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.835214446952596,1
0.7952191644901381,2.1046234607771175,1.2189186572286463,0.7663124858963162,-1.7394160286656726,-2.1950951264295018,-1.8189840919658893,-1.0320077597033062,1,178,160.204,694.9999999966822,0.47299398033233825,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.060948081264108,1
0.8108539906326311,2.0991156400935482,1.3969661098288746,0.6042389149476333,-1.413822213987383,-2.24146114161422,-1.9522764522509852,-1.2316314265883483,0,185,160.205,625.000000052969,0.4525375500747079,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.286681715575622,1
0.8272906027311496,2.1113077091795076,1.3969661098288746,0.6042389149476333,-1.413822213987383,-2.24146114161422,-1.9522764522509852,-1.2316314265883483,1,182,160.206,670.0000000520376,0.4318414765458285,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.512415349887133,1
0.8429254288736426,2.1062811543809103,1.3969661098288746,0.6042389149476333,-1.413822213987383,-2.24146114161422,-1.9522764522509852,-1.2316314265883483,1,175,160.207,704.9999999966531,0.4109099036727749,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.738148984198645,1
0.8597629339501734,2.118847541377404,1.0705457800617895,0.9689044495821694,-1.6628057193296044,-2.267295578227406,-2.1218539550581346,-1.2569448610729683,0,163,160.208,744.9999999964493,0.3897470630803273,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.963882618510159,1
0.874996867114654,2.1142487784765596,1.0705457800617895,0.9689044495821694,-1.6628057193296044,-2.267295578227406,-2.1218539550581346,-1.2569448610729683,0,148,160.209,459.9999999978172,0.36835727413520614,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.18961625282167,1
0.891834372191185,2.123767148201563,1.0705457800617895,0.9689044495821694,-1.6628057193296044,-2.267295578227406,-2.1218539550581346,-1.2569448610729683,0,132,160.21,729.9999999964784,0.34674494399960243,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.415349887133182,1
0.907469198333678,2.122055980610551,1.0705457800617895,0.5839797185790478,-1.7011108739976386,-2.2315352791259957,-2.276621195611385,-1.2941139547465876,1,115,160.211,335.00000002176967,0.32491456769101407,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.641083521444695,1
0.9239058104321962,2.127349905345244,1.0705457800617895,0.5839797185790478,-1.7011108739976386,-2.2315352791259957,-2.276621195611385,-1.2941139547465876,0,107,160.212,410.0000000203436,0.30287072814526983,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.866817155756207,1
0.9399415295527018,2.126440847562519,1.0705457800617895,0.5839797185790478,-1.7011108739976386,-2.2315352791259957,-2.276621195611385,-1.2941139547465876,0,99,160.213,369.99999999825377,0.28061809627949313,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.09255079006772,1
0.9559772486732078,2.131306980399459,1.2189186572286463,0.5434613258418771,-1.2989067499832807,-2.205836813231827,-2.2834709419038135,-1.5052728575993046,0,100,160.214,864.9999999958382,0.2581614310516277,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.318284424379232,1
0.972413860771726,2.135691847351427,1.2189186572286463,0.5434613258418771,-1.2989067499832807,-2.205836813231827,-2.2834709419038135,-1.5052728575993046,0,92,160.215,34.99999999982538,0.2355055795130179,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.544018058690744,1
0.988048686914219,2.1316812983099926,1.2189186572286463,0.5434613258418771,-1.2989067499832807,-2.205836813231827,-2.2834709419038135,-1.5052728575993046,1,86,160.216,134.99999999938882,0.21265547685041866,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.769751693002258,1
1.0044852990127375,2.1371356450063432,1.4859898361289887,0.5232021294732917,-1.3180593273172978,-2.2572337450201654,-2.509327441275781,-1.6677274308107273,0,77,160.217,229.99999997974373,0.18961614641370816,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.99548532731377,1
1.0201201251552303,2.1341411017220726,1.4859898361289887,0.5232021294732917,-1.3180593273172978,-2.2572337450201654,-2.509327441275781,-1.6677274308107273,1,57,160.218,634.9999999720021,0.16639269972548368,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.221218961625283,0
1.0369576302317614,2.1439268413831716,1.3376169589621318,0.46242454036753566,-1.337211904651315,-2.2572337450201654,-2.5794910587036304,-1.4408677901131195,0,62,160.219,249.99999999880674,0.14299033646861736,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.446952595936795,0
1.0525924563742544,2.1368148010830286,1.3376169589621318,0.46242454036753566,-1.337211904651315,-2.2572337450201654,-2.5794910587036304,-1.4408677901131195,0,66,160.22,-309.9999999985157,0.11941434444775058,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.672686230248306,0
1.0690290684727728,2.140611454175586,1.3376169589621318,0.46242454036753566,-1.337211904651315,-2.2572337450201654,-2.5794910587036304,-1.4408677901131195,0,69,160.221,144.9999999992724,0.09567009952062851,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.89841986455982,0
1.0846638946152658,2.1383655467123828,1.129894930928532,0.6852757004219747,-1.509585100657468,-2.180138347337657,-2.6076305569860394,-2.0781895773271617,0,71,160.222,454.9999999978463,0.07176306549511956,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.124153498871332,0
1.1015013996917966,2.145477587012526,1.129894930928532,0.6852757004219747,-1.509585100657468,-2.180138347337657,-2.6076305569860394,-2.0781895773271617,1,71,160.223,304.99999997377745,0.0476987939877016,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.349887133182845,0
1.1171362258342896,2.1416274599327494,1.129894930928532,0.6852757004219747,-1.509585100657468,-2.180138347337657,-2.6076305569860394,-2.0781895773271617,0,64,160.224,59.99999997834675,0.023482924239134777,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.575620767494357,0
1.1335728379328083,2.146119274859155,1.129894930928532,0.5232021294732917,-1.9309418020058426,-2.2315352791259957,-2.804236788406556,-2.091967775844107,0,69,160.225,-54.99999999976717,-0.0008788171169926175,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.801354401805868,0
1.1492076640753013,2.1410392460733387,1.129894930928532,0.5232021294732917,-1.9309418020058426,-2.2315352791259957,-2.804236788406556,-2.091967775844107,0,70,160.226,269.99999999871943,-0.025380616337151798,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.02708803611738,0
1.166045169151832,2.149006870168988,1.129894930928532,0.5232021294732917,-1.9309418020058426,-2.2315352791259957,-2.804236788406556,-2.091967775844107,0,61,160.227,29.999999999883585,-0.05001657290646998,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.252821670428894,0
1.181679995294325,2.1413600899966534,1.4859898361289887,0.30035096941885314,-1.2606015953152465,-2.251522974821461,-2.8755111755034473,-2.314982337885823,0,58,160.228,-79.99999999959255,-0.07478069993727667,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.478555304740407,0
1.1981166073928435,2.148151286373482,1.4859898361289887,0.30035096941885314,-1.2606015953152465,-2.251522974821461,-2.8755111755034473,-2.314982337885823,0,56,160.229,34.99999996527913,-0.09966692463180053,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.704288939051917,0
1.2137514335353365,2.1417344079071876,1.4859898361289887,0.30035096941885314,-1.2606015953152465,-2.251522974821461,-2.8755111755034473,-2.314982337885823,0,58,160.23,-285.0000000287546,-0.12466908881316474,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93002257336343,0
1.2301880456338548,2.145103269101992,1.3969661098288746,0.644757307684804,-1.337211904651315,-2.1999900723141055,-2.895875286102559,-2.741465645468473,0,55,160.231,-44.99999999976717,-0.149780949528766,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.155756207674944,0
1.2458228717763478,2.1412531420222156,1.3969661098288746,0.644757307684804,-1.337211904651315,-2.1999900723141055,-2.895875286102559,-2.741465645468473,0,53,160.232,-149.9999999992724,-0.17499617973005588,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.381489841986458,0
1.2618585908968534,2.1434990494854187,1.3969661098288746,0.644757307684804,-1.337211904651315,-2.1999900723141055,-2.895875286102559,-2.741465645468473,0,55,160.233,-24.99999999991269,-0.20030836903267357,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.607223476297968,0
1.2778943100173594,2.1409857720861196,1.3969661098288746,0.482683736736121,-1.8926366473378087,-2.24146114161422,-3.2279954171462557,-2.2915914427291493,0,53,160.234,-659.9999999968277,-0.22571102456080008,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.83295711060948,0
1.2935291361598522,2.136440483172495,1.3969661098288746,0.482683736736121,-1.8926366473378087,-2.24146114161422,-3.2279954171462557,-2.2915914427291493,0,53,160.235,-599.9999999985157,-0.25119757187951003,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.058690744920995,0
1.3095648552803583,2.1345688936198255,1.3969661098288746,0.482683736736121,-1.8926366473378087,-2.24146114161422,-3.2279954171462557,-2.2915914427291493,0,55,160.236,-644.9999999977299,-0.276761356018798,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.284424379232505,0
1.3251996814228513,2.1295423388212282,1.51566441156236,0.4016469512617796,-1.2989067499832807,-2.24146114161422,-2.9952891714818595,-2.414633959717682,0,58,160.237,169.9999999991851,-0.3023956425928685,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.510158013544018,0
1.3416362935213695,2.1363870091852752,1.51566441156236,0.4016469512617796,-1.2989067499832807,-2.24146114161422,-2.9952891714818595,-2.414633959717682,0,62,160.238,-384.99999999813735,-0.328093619018215,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.73589164785553,0
1.3568702266858497,2.125424841805356,1.51566441156236,0.4016469512617796,-1.2989067499832807,-2.24146114161422,-2.9952891714818595,-2.414633959717682,1,65,160.239,-449.9999999978463,-0.3538483958339407,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.96162528216704,0
1.3733068387843679,2.1315743503355544,1.3969661098288746,0.13827739847017023,-1.2222964406472128,-2.1593348273280917,-2.9319753003464393,-2.5399194392554856,1,64,160.24,-189.99999999912689,-0.37965300812765757,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.187358916478555,0
1.3885407719488487,2.1233928302910288,1.3969661098288746,0.13827739847017023,-1.2222964406472128,-2.1593348273280917,-2.9319753003464393,-2.5399194392554856,1,61,160.241,-814.9999999873689,-0.4055004170701338,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41309255079007,0
1.4045764910693541,2.122858090418838,1.3969661098288746,0.13827739847017023,-1.2222964406472128,-2.1593348273280917,-2.9319753003464393,-2.5399194392554856,0,59,160.242,-304.9999999970605,-0.4313835115616587,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.63882618510158,0
1.4202113172118471,2.1201309170706626,1.3376169589621318,0.2598325766816824,-1.988399534007894,-2.267295578227406,-3.0371281623491257,-2.5908667314460496,0,56,160.243,-699.9999999966822,-0.45729510999289275,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.864559819413092,0
1.4358461433543401,2.115371732208161,1.3376169589621318,0.2598325766816824,-1.988399534007894,-2.267295578227406,-3.0371281623491257,-2.5908667314460496,0,55,160.244,-739.9999999964784,-0.48322796212276165,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.090293453724605,0
1.4514809694968331,2.112216766962233,1.3376169589621318,0.2598325766816824,-1.988399534007894,-2.267295578227406,-3.0371281623491257,-2.5908667314460496,0,54,160.245,-1089.9999999947613,-0.5091747510757557,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.31602708803612,0
1.4667149026613133,2.1037144029943926,1.3376169589621318,0.07749980936441413,-1.2031438633131957,-2.27219052411201,-3.0088035357885428,-2.6514267202763433,0,61,160.246,-444.9999999978754,-0.5351280954607918,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54176072234763,0
1.4827506217818194,2.107457582099731,1.3376169589621318,0.07749980936441413,-1.2031438633131957,-2.27219052411201,-3.0088035357885428,-2.6514267202763433,0,60,160.247,-615.000000043161,-0.5610805516136036,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.767494356659142,0
1.4975836619682872,2.0971371025664407,1.3376169589621318,0.07749980936441413,-1.2031438633131957,-2.27219052411201,-3.0088035357885428,-2.6514267202763433,0,52,160.248,-1090.000000034168,-0.5870246159644341,115,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.993227990970656,0
