angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.39944190998753526,0.30233619554387153,-2.015610065008833,0.6042389149476333,3.8914417075353356,-0.2556087903743162,-2.220157070768393,0.7104537178582645,1,977,176.818,-6535.000000061518,-0.6789543488819538,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.065359477124183,1
-0.3998428029655479,0.2674176818897857,-2.015610065008833,0.6042389149476333,3.8914417075353356,-0.2556087903743162,-2.220157070768393,0.7104537178582645,0,977,176.819,-6200.000000067885,-0.6922239584355359,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.147058823529412,1
-0.4002436959435605,0.2360284513921618,-2.015610065008833,0.6042389149476333,3.8914417075353356,-0.2556087903743162,-2.220157070768393,0.7104537178582645,1,977,176.82,-5899.999999971831,-0.7046782408474298,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.228758169934641,1
-0.4006445889215732,0.20431837697122318,-2.1936575176090614,0.19905498757592632,5.653478822264902,0.09968269841649981,-2.4247238181503805,0.5854886615417855,0,977,176.821,-6159.999999970589,-0.7163221876391616,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.310457516339869,1
-0.40184726785561115,0.17014849913820504,-2.1936575176090614,0.19905498757592632,5.653478822264902,0.09968269841649981,-2.4247238181503805,0.5854886615417855,0,977,176.822,-6179.9999999704905,-0.7271615729078833,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.392156862745098,1
-0.40304994678964906,0.13822452876838995,-2.1936575176090614,0.19905498757592632,5.653478822264902,0.09968269841649981,-2.4247238181503805,0.5854886615417855,1,978,176.823,-5244.999999974954,-0.7372029377783809,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.473856209150327,1
-0.4038517327456743,0.11405428654534737,-3.1432439314769454,-0.5100168853245611,5.557715935594818,0.6184109914654716,-2.6844587924281433,1.0372854036090555,0,979,176.824,-4615.000000046246,-0.7464535739647384,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.40465351870169963,0.08886803856514149,-3.1432439314769454,-0.5100168853245611,5.557715935594818,0.6184109914654716,-2.6844587924281433,1.0372854036090555,0,979,176.825,-4155.000000054981,-0.7549215064751013,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.637254901960785,1
-0.4054553046577249,0.06961740316625802,-3.1432439314769454,-0.5100168853245611,5.557715935594818,0.6184109914654716,-2.6844587924281433,1.0372854036090555,0,979,176.826,-3419.999999983669,-0.7626154754943905,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.718954248366013,1
-0.4062570906137502,0.052291831307262886,-2.965196478876717,-0.4289800998502196,4.523476759557898,0.9163228368312112,-2.9952891714818595,0.7242319163752097,1,978,176.827,-3824.9999999817373,-0.7695449174810618,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.800653594771242,1
-0.40745976954778806,0.028709802943630625,-2.965196478876717,-0.4289800998502196,4.523476759557898,0.9163228368312112,-2.9952891714818595,0.7242319163752097,0,979,176.828,-3759.9999999820475,-0.7757199455150254,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.40866244848182603,0.01207939291848407,-2.965196478876717,-0.4289800998502196,4.523476759557898,0.9163228368312112,-2.9952891714818595,0.7242319163752097,0,980,176.829,-3059.999999985389,-0.7811513289346936,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9640522875816995,1
-0.40986512741586395,-0.0040162772344712805,-1.8375626124086049,-0.12509215432143933,4.849070574236188,1.2457798890088414,-2.9738142912137056,0.8238835382070685,0,979,176.83,-2970.0000000268883,-0.7858504723018302,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.045751633986928,1
-0.41106780634990187,-0.019684155489673665,-1.8375626124086049,-0.12509215432143933,4.849070574236188,1.2457798890088414,-2.9738142912137056,0.8238835382070685,0,980,176.831,-2890.0000000284067,-0.7898293937334999,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.127450980392157,1
-0.41227048528393984,-0.03492424184712308,-1.8375626124086049,-0.12509215432143933,4.849070574236188,1.2457798890088414,-2.9738142912137056,0.8238835382070685,0,979,176.832,-3344.9999999840284,-0.7931007026409663,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.209150326797386,1
-0.41387405719599035,-0.05545825293926545,-1.273745679174549,0.07749980936441413,3.699915934195165,1.5287349552827365,-3.051753296324852,0.872908291069687,0,979,176.833,-2794.999999986654,-0.7956775769158536,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.290849673202614,1
-0.4150767361300283,-0.06481620070261158,-1.273745679174549,0.07749980936441413,3.699915934195165,1.5287349552827365,-3.051753296324852,0.872908291069687,1,978,176.834,-1769.999999991549,-0.7975737396042901,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.372549019607844,1
-0.41627941506406624,-0.07438804441483421,-1.273745679174549,0.07749980936441413,3.699915934195165,1.5287349552827365,-3.051753296324852,0.872908291069687,0,978,176.835,-1274.9999999939128,-0.7988034351101102,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.454248366013072,1
-0.4170812010200915,-0.07845206744348739,-1.3330948300412917,0.2193141839445117,2.4933035621520916,1.6109972402878814,-3.1004420334845464,1.0350424410597854,1,979,176.836,-1680.0000000419996,-0.7993814049684846,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5359477124183005,1
-0.4186847729321421,-0.09235530412045875,-1.3330948300412917,0.2193141839445117,2.4933035621520916,1.6109972402878814,-3.1004420334845464,1.0350424410597854,0,979,176.837,-1725.0000000411446,-0.7993228632315154,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.61764705882353,1
-0.41988745186618,-0.09690059303408403,-1.3330948300412917,0.2193141839445117,2.4933035621520916,1.6109972402878814,-3.1004420334845464,1.0350424410597854,1,980,176.838,-1124.9999999946285,-0.7986434715073412,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.699346405228758,1
-0.4210901308002179,-0.10438695124476093,-0.887976198540721,0.17879579120734096,1.822963355461496,1.8324935415661971,-3.1004420334845464,1.197497014271208,1,980,176.839,-1119.999999994654,-0.7973593136941896,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.781045751633987,1
-0.42229280973425587,-0.1088787661711671,-0.887976198540721,0.17879579120734096,1.822963355461496,1.8324935415661971,-3.1004420334845464,1.197497014271208,0,979,176.84,-1434.9999999931479,-0.7954868704506342,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
-0.4238963816463064,-0.11973398557664859,-1.0066745002742066,0.482683736736121,0.2716045914061161,1.8939523065617767,-3.2698344080135224,1.2346661079448273,0,978,176.841,-1609.999999992313,-0.7930429934430913,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
-0.42509906058034436,-0.12609739005572398,-1.0066745002742066,0.482683736736121,0.2716045914061161,1.8939523065617767,-3.2698344080135224,1.2346661079448273,0,978,176.842,-1025.000000004984,-0.7900448794113459,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.026143790849673,1
-0.42630173951438227,-0.13069615295656836,-1.0066745002742066,0.482683736736121,0.2716045914061161,1.8939523065617767,-3.2698344080135224,1.2346661079448273,0,979,176.843,-390.0000000170385,-0.7865100440926229,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1078431372549025,1
-0.4275044184484202,-0.1302683610588154,-0.6209050196403787,-0.2669065289015369,-0.2455149966123438,1.7760656931742382,-3.135431278059384,1.084067193922404,1,980,176.844,289.99999999861575,-0.7824562960444399,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,1
-0.4283062044044455,-0.12759466169785935,-0.6209050196403787,-0.2669065289015369,-0.2455149966123438,1.7760656931742382,-3.135431278059384,1.084067193922404,0,979,176.845,-269.99999999871034,-0.7779017104061663,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.271241830065359,1
-0.4295088833384834,-0.1331559563686479,-0.6209050196403787,-0.2669065289015369,-0.2455149966123438,1.7760656931742382,-3.135431278059384,1.084067193922404,0,978,176.846,-454.9999999978263,-0.7728646026387888,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
-0.4303106692945087,-0.13246079453479934,0.4177051205276194,-0.2669065289015369,-1.0499232446410591,1.921282421084147,-3.220220029462959,0.8610526318806878,0,978,176.847,334.9999999984011,-0.7673635022818301,161,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.434640522875817,1
