angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0440778186318638,-0.07080528727115312,-3.6477117138442585,-0.1453513506900247,0.9036396434286782,1.734594623874124,1.1799088861705918,1.0859897332503499,0,724,152.67,11605.000000123573,1.9388692950734951,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9099590723055935,1
-1.0400688888517373,-0.011395687470709945,-3.6477117138442585,-0.1453513506900247,0.9036396434286782,1.734594623874124,1.1799088861705918,1.0859897332503499,1,737,152.671,10124.999999951657,1.9303145051350508,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0463847203274215,1
-1.0364608520496237,0.037479536847566434,-3.6477117138442585,-0.1453513506900247,0.9036396434286782,1.734594623874124,1.1799088861705918,1.0859897332503499,0,750,152.672,10174.999999951417,1.9209849383075586,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1828103683492497,1
-1.0316501363134718,0.09742387652020082,-2.6387761491096318,0.3611285585246088,0.2907571687401331,1.678166775482165,1.131220149010897,0.972559912901546,1,762,152.673,10329.999999950676,1.910885794002172,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.319236016371078,1
-1.0272403135553327,0.14795679444226992,-2.6387761491096318,0.3611285585246088,0.2907571687401331,1.678166775482165,1.131220149010897,0.972559912901546,0,775,152.674,10044.999999952039,1.9000228990036634,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.455661664392906,1
-1.0216278118631559,0.2048531168434144,-2.6387761491096318,0.3611285585246088,0.2907571687401331,1.678166775482165,1.131220149010897,0.972559912901546,0,787,152.675,9470.000000056105,1.88840269873261,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.592087312414734,1
-1.0168170961270042,0.2492365262352846,-2.8761727525766028,0.6852757004219747,-1.2797541726492636,1.5851628036746954,1.1165950150351713,0.7341650362362631,0,800,152.676,9480.000000055916,1.876032247648169,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.728512960436562,1
-1.0108037014568145,0.30623979661086737,-2.8761727525766028,0.6852757004219747,-1.2797541726492636,1.5851628036746954,1.1165950150351713,0.7341650362362631,1,810,152.677,9484.999999954707,1.8629191988134222,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8649386084583903,1
-1.0051911997646374,0.3506766799899567,-2.8761727525766028,0.6852757004219747,-1.2797541726492636,1.5851628036746954,1.1165950150351713,0.7341650362362631,0,818,152.678,8964.999999957192,1.8490717926471072,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.001364256480218,1
-0.9983760191384226,0.4021186556947509,-2.81682360170986,0.7663124858963162,-1.8926366473378087,1.4723071068907776,0.9753421387886045,1.4829941044711636,0,827,152.679,8709.999999958418,1.834498844887344,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1377899045020463,1
-0.9923626244682329,0.4438283657256651,-2.81682360170986,0.7663124858963162,-1.8926366473378087,1.4723071068907776,0.9753421387886045,1.4829941044711636,0,834,152.68,8584.999999959015,1.819209733794674,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2742155525238745,1
-0.9851465508640054,0.49393349174998125,-2.4607286965094035,1.637457929745486,-1.9500943793398597,1.3794391058023248,0.5945332705852129,1.7451002995144451,0,841,152.681,8365.000000050371,1.8032143866233827,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4106412005457027,1
-0.9787322632158031,0.5332903463432541,-2.4607286965094035,1.637457929745486,-1.9500943793398597,1.3794391058023248,0.5945332705852129,1.7451002995144451,0,848,152.682,7100.000000074382,1.7865232653916456,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.547066848567531,1
-0.9719170825895882,0.5698665536011327,-2.4607286965094035,1.637457929745486,-1.9500943793398597,1.3794391058023248,0.5945332705852129,1.7451002995144451,0,856,152.683,7454.999999964399,1.7691473519825245,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6834924965893587,1
-0.964300116007348,0.6130200612869632,-1.3924439809080345,2.002123464380022,-2.811960359370626,1.2508108056124618,0.7505964090856792,1.8703857790522485,0,863,152.684,7564.999999963875,1.7510981326092268,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.819918144611187,1
-0.9570840424031204,0.6507726962636624,-1.3924439809080345,2.002123464380022,-2.811960359370626,1.2508108056124618,0.7505964090856792,1.8703857790522485,1,871,152.685,6274.999999970038,1.7323875816792924,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.956343792633015,1
-0.9498679687988929,0.6801299152469598,-1.3924439809080345,2.002123464380022,-2.811960359370626,1.2508108056124618,0.7505964090856792,1.8703857790522485,0,877,152.686,6499.999999968961,1.7130281450935272,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.092769440654843,1
-0.9418501092386401,0.7202888796485194,-0.7396033213738642,2.8732689082291927,-3.8845046900755804,0.993418234513719,0.6171189205224097,1.8956992135368684,0,881,152.687,6385.000000028289,1.6930327230165207,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.229195088676671,1
-0.9342331426563998,0.748416196925777,-0.7396033213738642,2.8732689082291927,-3.8845046900755804,0.993418234513719,0.6171189205224097,1.8956992135368684,0,887,152.688,5210.000000050568,1.6724146521565537,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.365620736698499,1
-0.9266161760741597,0.7760087743308433,-0.7396033213738642,2.8732689082291927,-3.8845046900755804,0.993418234513719,0.6171189205224097,1.8956992135368684,0,895,152.689,5114.999999975582,1.651187687593525,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.502046384720328,1
-0.9185983165139068,0.8031200858509374,0.031935639893791494,3.3594896210752405,-4.420776855428057,0.6590662364514854,0.4692014262615881,1.719786865029825,0,904,152.69,5029.999999975975,1.629365984194263,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.638472032742156,1
-0.910580456953654,0.8298036054732788,0.031935639893791494,3.3594896210752405,-4.420776855428057,0.6590662364514854,0.4692014262615881,1.719786865029825,0,911,152.691,5059.999999975844,1.6069640776551835,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.774897680763984,1
-0.9021617044153885,0.8572357609166877,0.031935639893791494,3.3594896210752405,-4.420776855428057,0.6590662364514854,0.4692014262615881,1.719786865029825,0,918,152.692,3914.999999981301,1.583996865212739,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.911323328785812,1
-0.8949456308111609,0.8716737374658502,0.3583559696608765,3.8254511375527036,-4.72721809277233,0.3146524051820108,0.29962392345443845,1.7079312058408258,0,923,152.693,3740.000000064858,1.5604795860624612,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.04774897680764,1
-0.8865268782728953,0.8972343033565899,0.3583559696608765,3.8254511375527036,-4.72721809277233,0.3146524051820108,0.29962392345443845,1.7079312058408258,1,928,152.694,3685.000000065891,1.5364278015276933,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.184174624829468,1
-0.8785090187126425,0.9110840660463423,0.3583559696608765,3.8254511375527036,-4.72721809277233,0.3146524051820108,0.29962392345443845,1.7079312058408258,0,933,152.695,2989.999999985739,1.511857375019281,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.320600272851296,1
-0.8704911591523897,0.9292117477136242,0.5067288468277334,4.291412654030167,-4.34416654609199,-0.04471820517930833,0.18669567376845453,1.5964239248199676,0,937,152.696,2054.999999990192,1.4867844518275397,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.457025920873124,1
-0.8632750855481622,0.933061874793401,0.5067288468277334,4.291412654030167,-4.34416654609199,-0.04471820517930833,0.18669567376845453,1.5964239248199676,0,942,152.697,2064.999999990134,1.461225438787752,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.593451568894952,1
-0.8548563330098967,0.9512965044351211,0.5067288468277334,4.291412654030167,-4.34416654609199,-0.04471820517930833,0.18669567376845453,1.5964239248199676,0,946,152.698,2599.999999987587,1.4351969838602276,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.729877216916781,1
-0.8468384734496438,0.9608683481473437,0.6847762994279616,3.7444143520783624,-3.7312840714034436,-0.4406649389561381,0.004714576323664065,1.1446271827526977,0,949,152.699,1169.9999999934225,1.4087159556656117,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.866302864938609,1
-0.8396223998454163,0.9638094174443954,0.6847762994279616,3.7444143520783624,-3.7312840714034436,-0.4406649389561381,0.004714576323664065,1.1446271827526977,0,953,152.7,1269.9999999915017,1.3817994230156474,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.002728512960436,1
-0.8316045402851635,0.9744507409010004,0.6847762994279616,3.7444143520783624,-3.7312840714034436,-0.4406649389561381,0.004714576323664065,1.1446271827526977,1,956,152.701,1459.9999999930296,1.3544646344790254,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.139154160982264,1
-0.8235866807249107,0.9794238217123786,0.3286813942275052,2.893528104597778,-0.6860242752947358,-0.5949917050401704,-0.6291646481432359,1.5711104903353474,0,959,152.702,884.99999999578,1.3267289980213044,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.275579809004093,1
-0.8159697141426704,0.9839156366387848,0.3286813942275052,2.893528104597778,-0.6860242752947358,-0.5949917050401704,-0.6291646481432359,1.5711104903353474,0,962,152.703,-264.999999998734,1.298610060757162,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.412005457025921,1
-0.8091545335164554,0.9765897003897652,0.3286813942275052,2.893528104597778,-0.6860242752947358,-0.5949917050401704,-0.6291646481432359,1.5711104903353474,0,963,152.704,-344.99999999835563,1.2701254888524263,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.548431105047749,1
-0.8015375669342153,0.9802259315206654,-2.1343083667423186,2.528862569963242,2.7805922221623476,-0.3278092421722203,-0.25520552623227266,1.819438486861684,0,965,152.705,324.999999992986,1.2412930476124389,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.684856753069577,1
-0.7943214933299878,0.9800655095590081,-2.1343083667423186,2.528862569963242,2.7805922221623476,-0.3278092421722203,-0.25520552623227266,1.819438486861684,1,966,152.706,-984.9999999821594,1.2121305817922827,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8212824010914055,1
-0.7879072056817855,0.9696915560384987,-2.1343083667423186,2.528862569963242,2.7805922221623476,-0.3278092421722203,-0.25520552623227266,1.819438486861684,0,969,152.707,-1309.9999999937427,1.182655996163269,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.957708049113234,1
-0.7806911320775579,0.9660553249075984,-0.6505795950737501,2.18445623169729,1.439911808781155,-0.6123959570743168,-0.36813377591825663,1.7332446403254458,1,970,152.708,-1499.999999992826,1.1528872363688378,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.094133697135062,1
-0.7742768444293557,0.9536493598727624,-0.6505795950737501,2.18445623169729,1.439911808781155,-0.6123959570743168,-0.36813377591825663,1.7332446403254458,0,972,152.709,-1669.9999999920256,1.1228422701017058,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.230559345156889,1
-0.7674616638031407,0.9481950131764121,-0.6505795950737501,2.18445623169729,1.439911808781155,-0.6123959570743168,-0.36813377591825663,1.7332446403254458,0,973,152.71,-969.9999999953725,1.0925390686326621,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3669849931787175,1
-0.7610473761549384,0.943275406352253,-0.8286270476739783,2.4073073917517296,2.4549984074840583,-0.5949917050401704,-0.7624570084283318,1.4967723029881088,0,974,152.711,-2045.0000000512518,1.0619955887198935,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.503410641200546,1
-0.7550339814847489,0.9263241524037916,-0.8286270476739783,2.4073073917517296,2.4549984074840583,-0.5949917050401704,-0.7624570084283318,1.4967723029881088,0,974,152.712,-2585.0000000410364,1.0312297549261313,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.639836289222374,1
-0.7490205868145591,0.9156293549599674,-0.8286270476739783,2.4073073917517296,2.4549984074840583,-0.5949917050401704,-0.7624570084283318,1.4967723029881088,0,975,152.713,-2539.9999999878783,1.0002594423692883,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.776261937244202,1
-0.7434080851223821,0.8991593668964784,-1.4221185563414058,2.2452338208030467,4.331950986217727,-0.3891320364487829,-0.6698928693414596,1.5457970558507275,1,976,152.714,-1964.999999990614,0.969102459930623,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.91268758526603,1
-0.7369937974741799,0.8946140779828532,-1.4221185563414058,2.2452338208030467,4.331950986217727,-0.3891320364487829,-0.6698928693414596,1.5457970558507275,1,976,152.715,-1979.9999999905413,0.9377765339427406,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.049113233287859,1
-0.731381295782003,0.8779836679577065,-1.4221185563414058,2.2452338208030467,4.331950986217727,-0.3891320364487829,-0.6698928693414596,1.5457970558507275,1,977,152.716,-2319.999999988926,0.9062992923779706,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.185538881309686,1
-0.7253679011118133,0.869802147913181,-0.9176507739740923,2.265493017171632,4.4277138728878125,-0.12194957358083282,-1.1151263783493142,1.3714868234503055,1,977,152.717,-2410.0000000477303,0.8746882495558822,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.321964529331515,1
-0.7201562923976489,0.8522092061180904,-0.9176507739740923,2.265493017171632,4.4277138728878125,-0.12194957358083282,-1.1151263783493142,1.3714868234503055,1,977,152.718,-2485.0000000463333,0.8429607913869626,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.458390177353342,1
-0.7145437907054719,0.843225576265278,-0.9176507739740923,2.265493017171632,4.4277138728878125,-0.12194957358083282,-1.1151263783493142,1.3714868234503055,0,978,152.719,-2339.9999999888387,0.811134161167784,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.594815825375171,1
-0.7093321819913077,0.8271833800995418,-0.027413510972951263,2.508603373594656,3.565847892857046,0.09968269841649981,-1.2269438583662555,1.2599795424294473,0,977,152.72,-2319.9999999889114,0.7792254459412928,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.731241473396999,1
-0.7037196802991306,0.8184136461956061,-0.027413510972951263,2.508603373594656,3.565847892857046,0.09968269841649981,-1.2269438583662555,1.2599795424294473,0,977,152.721,-2619.9999999874854,0.7472515634341648,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.867667121418826,1
-0.6993098575409916,0.7991630107967225,0.38803054509424795,2.6098993554375833,3.565847892857046,0.42913975059412984,-1.353386472358923,1.1837188157542629,1,974,152.722,-2569.9999999877327,0.7152292495814895,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.004092769440655,1
-0.6936973558488145,0.7909280167649779,0.38803054509424795,2.6098993554375833,3.565847892857046,0.42913975059412984,-1.353386472358923,1.1837188157542629,0,978,152.723,-2635.0000000559667,0.6831750466473892,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.140518417462483,1
-0.6892875330906755,0.7709822195322459,0.38803054509424795,2.6098993554375833,3.565847892857046,0.42913975059412984,-1.353386472358923,1.1837188157542629,0,978,152.724,-2480.00000005895,0.6511052919485318,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.276944065484312,1
-0.6840759243765112,0.764404919104294,0.09128479076053421,2.3060114099088027,3.0487283048385856,0.28881796856882475,-1.4946393486054896,1.1837188157542629,0,978,152.725,-1699.99999999188,0.6190361071858719,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.413369713506139,1
-0.6792652086403594,0.7528010638777448,0.09128479076053421,2.3060114099088027,3.0487283048385856,0.28881796856882475,-1.4946393486054896,1.1837188157542629,0,978,152.726,-3019.999999985579,0.5869833883883405,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.549795361527968,1
-0.675256278860233,0.7321066308239451,0.09128479076053421,2.3060114099088027,3.0487283048385856,0.28881796856882475,-1.4946393486054896,1.1837188157542629,1,979,152.727,-3249.9999999844877,0.5549627964706404,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.686221009549795,1
-0.6704455631240814,0.7180429721853163,-0.17578638813980813,1.8400498934313396,2.8572025314984155,0.4740100878696634,-1.5794281000090644,1.1212362875960233,0,979,152.728,-2604.999999987558,0.522989748405785,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.822646657571624,1
-0.6664366333439549,0.7042466834827831,-0.17578638813980813,1.8400498934313396,2.8572025314984155,0.4740100878696634,-1.5794281000090644,1.1212362875960233,0,979,152.729,-2345.000000015447,0.4910794090115154,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.959072305593452,1
-0.6616259176078032,0.6929636721795487,-0.17578638813980813,1.8400498934313396,2.8572025314984155,0.4740100878696634,-1.5794281000090644,1.1212362875960233,1,979,152.73,-1900.0000000238942,0.45924668334819657,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.09549795361528,1
-0.6572160948496641,0.6839265683395174,0.38803054509424795,0.5434613258418771,2.608219026156194,0.5668780889581163,-1.853973336540727,0.9353908192279267,1,978,152.731,-2664.9999999872744,0.42750620972426995,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.231923601637108,1
-0.6536080580475504,0.6644620369917573,0.38803054509424795,0.5434613258418771,2.608219026156194,0.5668780889581163,-1.853973336540727,0.9353908192279267,0,979,152.732,-2399.9999999885404,0.3958723533038699,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.368349249658936,1
-0.6491982352894113,0.6582590544743394,0.38803054509424795,0.5434613258418771,2.608219026156194,0.5668780889581163,-1.853973336540727,0.9353908192279267,0,979,152.733,-2159.99999998969,0.36435920030984026,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504774897680765,1
-0.6455901984872975,0.6413612745130972,0.1209593661939056,-0.24664733253295154,2.8572025314984155,0.7776327034341075,-1.8958123274079932,0.9844155720905452,1,979,152.734,-1619.999999992273,0.33298055281408695,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.641200545702592,1
-0.6407794827511458,0.6409334826153442,0.1209593661939056,-0.24664733253295154,2.8572025314984155,0.7776327034341075,-1.8958123274079932,0.9844155720905452,1,979,152.735,-1570.00000005716,0.3017499241059415,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.777626193724421,1
-0.637171445949032,0.6245704425262932,0.1209593661939056,-0.24664733253295154,2.8572025314984155,0.7776327034341075,-1.8958123274079932,0.9844155720905452,0,979,152.736,-2480.000000039887,0.27068053462801145,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.914051841746248,1
-0.6331625161689056,0.6144103849546604,-0.20546096357317947,-0.08457376158426859,1.7846582007934617,1.0299943579292297,-1.9387620879443017,0.9981937706074903,1,979,152.737,-1484.999999992906,0.239785308467879,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.050477489768076,1
-0.6287526934107666,0.6086886683222144,-0.20546096357317947,-0.08457376158426859,1.7846582007934617,1.0299943579292297,-1.9387620879443017,0.9981937706074903,1,978,152.738,-909.9999999956563,0.2090768703929791,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.186903137789905,1
-0.6247437636306402,0.6046781192807803,-0.20546096357317947,-0.08457376158426859,1.7846582007934617,1.0299943579292297,-1.9387620879443017,0.9981937706074903,0,978,152.739,-1989.9999999904976,0.17856754341502254,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.323328785811732,1
-0.621536619806539,0.5874060214090043,-0.7396033213738642,-0.8544232235905119,-0.0539892232721735,0.9834923720254948,-1.853973336540727,0.9472464784169258,0,978,152.74,-1469.9999999929787,0.14826934686942042,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.459754433833561,1
-0.6167259040703873,0.5889567670383589,-0.7396033213738642,-0.8544232235905119,-0.0539892232721735,0.9834923720254948,-1.853973336540727,0.9472464784169258,0,978,152.741,-895.0000000421278,0.11819399499433197,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.596180081855389,1
-0.6131178672682736,0.5778341776967817,-0.7396033213738642,-0.8544232235905119,-0.0539892232721735,0.9834923720254948,-1.853973336540727,0.9472464784169258,0,978,152.742,-1555.0000000295986,0.08835289599319623,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.732605729877218,1
-0.6095098304661597,0.5723263570132122,0.477054271394362,0.01672222025865802,0.8078767567585929,1.147880971316768,-2.1433288353262894,0.7847919052055032,0,977,152.743,-864.9999999958673,0.05875715156389789,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.869031377899045,1
-0.6055009006860333,0.5685831779078738,0.477054271394362,0.01672222025865802,0.8078767567585929,1.147880971316768,-2.1433288353262894,0.7847919052055032,0,977,152.744,-1414.9999999932406,0.029417556877066313,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.005457025920872,1
-0.6018928638839196,0.5571932186302011,0.477054271394362,0.01672222025865802,0.8078767567585929,1.147880971316768,-2.1433288353262894,0.7847919052055032,1,978,152.745,-424.99999999797,0.00034460098541387894,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.141882673942701,1
-0.5970821481477678,0.5640378889942486,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,1.2565215758111659,-2.304945822171968,0.7732566692378282,0,978,152.746,-594.9999999971551,-0.02845153235450803,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.278308321964529,1
-0.5938750043236667,0.5508298141511258,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,1.2565215758111659,-2.304945822171968,0.7732566692378282,0,977,152.747,-1814.9999999985012,-0.05696096346722259,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.414733969986358,1
-0.5902669675215529,0.5446268316337077,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,1.2565215758111659,-2.304945822171968,0.7732566692378282,0,977,152.748,-145.00000003021705,-0.08517411516939284,102,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.551159618008185,1
