angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1592299885256172,2.273066520517348,1.278267808095389,0.3813877548931942,-1.6436531419955873,-1.9311759608179542,-2.0924185588285096,-1.8183263448331506,1,49,122.055,620.0000000089931,0.07669723548657023,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96969696969697,0
1.1768692795581734,2.279216029047547,1.278267808095389,0.3813877548931942,-1.6436531419955873,-1.9311759608179542,-2.0924185588285096,-1.8183263448331506,0,52,122.056,-74.99999998277053,0.048809336100056534,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
1.1933058916566917,2.2722644107090613,1.4563152606956171,0.19905498757592632,-1.0690758219750762,-2.1178637580279775,-2.290135559918068,-1.967002719527628,1,58,122.057,359.9999999982829,0.020722010257205038,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848484,0
1.2113460756672607,2.2830661561273238,1.4563152606956171,0.19905498757592632,-1.0690758219750762,-2.1178637580279775,-2.290135559918068,-1.967002719527628,1,57,122.058,529.999999980093,-0.007557188381926965,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.2277826877657791,2.2779326533542883,1.4563152606956171,0.19905498757592632,-1.0690758219750762,-2.1178637580279775,-2.290135559918068,-1.967002719527628,0,57,122.059,-55.00000001298031,-0.0360205715125694,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.2454219787983354,2.282477942267913,1.4859898361289887,0.3611285585246088,-1.1839912859791786,-2.0871343755301877,-2.290135559918068,-2.0547986821704876,1,57,122.06,699.9999999966531,-0.06466031748709018,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
1.2626603768528788,2.285419011564965,1.4859898361289887,0.3611285585246088,-1.1839912859791786,-2.0871343755301877,-2.290135559918068,-2.0547986821704876,0,53,122.061,-225.00000001152512,-0.09346847272496296,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,0
1.2794978819294098,2.2800716128430527,1.4859898361289887,0.3611285585246088,-1.1839912859791786,-2.0871343755301877,-2.290135559918068,-2.0547986821704876,0,51,122.062,9.99999998571002,-0.12243695323385621,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.2971371729619663,2.2855259595394033,1.4859898361289887,0.2800917730502678,-1.547890255325502,-2.309582471841621,-2.276621195611385,-2.1547707272236707,0,54,122.063,-95.00000001606531,-0.15155754624471424,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,0
1.3135737850604845,2.2790556070858896,1.4859898361289887,0.2800917730502678,-1.547890255325502,-2.309582471841621,-2.276621195611385,-2.1547707272236707,0,52,122.064,-190.00000001495937,-0.18082191196356723,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
1.3312130760930405,2.2834939480250767,1.4859898361289887,0.2800917730502678,-1.547890255325502,-2.309582471841621,-2.276621195611385,-2.1547707272236707,0,53,122.065,-384.99999999813735,-0.21022158544268574,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
1.3476496881915587,2.2749381100700172,1.4266406852622457,0.13827739847017023,-1.1839912859791786,-2.320324158643946,-2.3399350667468055,-2.129136869517726,1,51,122.066,-29.99999997773557,-0.2397479785735877,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.3652889792241154,2.283173104101762,1.4266406852622457,0.13827739847017023,-1.1839912859791786,-2.320324158643946,-2.3399350667468055,-2.129136869517726,0,53,122.067,400.00000001711305,-0.2693923822043015,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06060606060606,0
1.382126484300646,2.279216029047547,1.4266406852622457,0.13827739847017023,-1.1839912859791786,-2.320324158643946,-2.3399350667468055,-2.129136869517726,1,49,122.068,-384.99999999819556,-0.29914596838317475,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
1.398963989377177,2.2790556070858896,1.3376169589621318,0.3813877548931942,-1.2222964406472128,-2.299656609353397,-2.276621195611385,-2.2915914427291493,0,48,122.069,-135.00000000180444,-0.32899979273136554,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,0
1.4162023874317209,2.2777722313926305,1.3376169589621318,0.3813877548931942,-1.2222964406472128,-2.299656609353397,-2.276621195611385,-2.2915914427291493,0,49,122.07,-864.9999999931024,-0.35894479694595616,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.432638999530239,2.2698046072969817,1.3376169589621318,0.3813877548931942,-1.2222964406472128,-2.299656609353397,-2.276621195611385,-2.2915914427291493,1,48,122.071,-459.9999999977881,-0.38897181143539883,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,0
1.449877397584783,2.272852624568472,1.6937118641625886,0.4421653439989503,-1.7777211833337068,-2.251522974821461,-2.5941161926793566,-2.3287605364027684,0,42,122.072,-625.0000000184518,-0.4190715580887848,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,0
1.4663140096833012,2.2631203588945916,1.6937118641625886,0.4421653439989503,-1.7777211833337068,-2.251522974821461,-2.5941161926793566,-2.3287605364027684,1,43,122.073,-670.000000017928,-0.44923465318023914,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.60606060606061,0
1.4835524077378444,2.2656871102811094,1.6937118641625886,0.4421653439989503,-1.7777211833337068,-2.251522974821461,-2.5941161926793566,-2.3287605364027684,0,49,122.074,-709.9999999965949,-0.4794516104095857,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
1.4995881268583504,2.2555270527094766,1.8420847413294452,0.23957338031309705,-1.1073809766431104,-2.210867729835447,-2.2066427064617096,-2.866430701784952,1,46,122.075,-849.9999999870488,-0.5097128440802675,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.12121212121212,0
1.5164256319348814,2.256596532453859,1.8420847413294452,0.23957338031309705,-1.1073809766431104,-2.210867729835447,-2.2066427064617096,-2.866430701784952,0,48,122.076,-1089.9999999842257,-0.5400086724153407,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,0
1.5324613510553868,2.2438697234957083,1.8420847413294452,0.23957338031309705,-1.1073809766431104,-2.210867729835447,-2.2066427064617096,-2.866430701784952,0,45,122.077,-869.9999999958382,-0.5703293210121876,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636363,0
1.5496997491099307,2.247292058677732,1.3969661098288746,0.42190614763036494,-1.6436531419955873,-2.24146114161422,-2.1986821905002385,-2.414633959717682,0,45,122.078,-995.0000000255532,-0.6006649264364187,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
1.5653345752524237,2.233228400039103,1.3969661098288746,0.42190614763036494,-1.6436531419955873,-2.24146114161422,-2.1986821905002385,-2.414633959717682,0,43,122.079,-1005.0000000254076,-0.6310055399552608,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.15151515151515,0
1.5825729733069671,2.2365437872466885,1.3969661098288746,0.42190614763036494,-1.6436531419955873,-2.24146114161422,-2.1986821905002385,-2.414633959717682,1,42,122.08,-1224.999999994121,-0.6613411314105606,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,0
1.5978069064714477,2.2201272731704185,1.3969661098288746,0.42190614763036494,-1.7777211833337068,-2.1320047128057213,-2.170357563939656,-2.414633959717682,0,44,122.081,-1419.9999999798601,-0.6916615932313427,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
1.6146444115479788,2.2213571748764585,1.3969661098288746,0.42190614763036494,-1.7777211833337068,-2.1320047128057213,-2.170357563939656,-2.414633959717682,0,42,122.082,-1279.999999981519,-0.7219567445856635,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
1.630279237690472,2.2064379324423236,1.3969661098288746,0.42190614763036494,-1.7777211833337068,-2.1320047128057213,-2.170357563939656,-2.414633959717682,0,44,122.083,-1469.999999992986,-0.7522163356713134,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181818,0
1.64671584978899,2.205635822634037,1.664037288729217,0.3206101657874385,-1.2222964406472128,-2.323723426619365,-2.149993453340544,-2.477436911097246,0,45,122.084,-1535.000000023254,-0.7824300521447238,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,0
1.6619497829534704,2.1900214183660536,1.664037288729217,0.3206101657874385,-1.2222964406472128,-2.323723426619365,-2.149993453340544,-2.477436911097246,0,45,122.085,-1705.000000021275,-0.8125875196872624,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.696969696969695,0
1.6783863950519884,2.1874011929923167,1.5750135624291028,0.17879579120734096,-1.452127368655417,-2.33949603002531,-2.1433288353262894,-2.713909248434583,0,45,122.086,-1529.999999992695,-0.8426783087079228,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
1.6936203282164692,2.1736583782770027,1.5750135624291028,0.17879579120734096,-1.452127368655417,-2.33949603002531,-2.1433288353262894,-2.713909248434583,1,44,122.087,-2550.000000005646,-0.8726919391812342,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.21212121212121,0
1.7088542613809494,2.160129459510565,1.5750135624291028,0.17879579120734096,-1.452127368655417,-2.33949603002531,-2.1433288353262894,-2.713909248434583,1,45,122.088,-1655.000000016269,-0.9026178856190527,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
1.7248899805014555,2.1559584885074736,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.2929940441215755,-1.8393482025650014,-2.827339068783387,1,44,122.089,-2129.9999999898137,-0.9324455821747395,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.72727272727273,0
1.7397230206879228,2.1373495409552197,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.2929940441215755,-1.8393482025650014,-2.827339068783387,0,46,122.09,-1704.9999999787833,-0.9621644278781054,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
1.7557587398084287,2.1377238588657534,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.2929940441215755,-1.8393482025650014,-2.827339068783387,0,45,122.091,-1534.9999999807624,-0.9917637919993811,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.24242424242424,0
1.7705917799948967,2.1209330268789497,1.3969661098288746,0.09775900573299949,-0.9733129353049913,-2.267295578227406,-2.156843199632972,-2.9016772561306254,0,46,122.092,-2874.999999986263,-1.0212330195403367,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.785424820181364,2.106976316214759,1.3969661098288746,0.09775900573299949,-0.9733129353049913,-2.267295578227406,-2.156843199632972,-2.9016772561306254,1,47,122.093,-1944.9999999950523,-1.0505614368504896,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.75757575757576,0
1.8006587533458447,2.1001316458507118,1.3969661098288746,0.09775900573299949,-0.9733129353049913,-2.267295578227406,-2.156843199632972,-2.9016772561306254,1,45,122.094,-2279.9999999911233,-1.0797383573661403,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
1.8150909005543,2.08259217804284,1.3079423835287605,0.2800917730502678,-0.896702625968923,-2.2207935923236715,-1.9456118342367303,-2.4889721470649206,0,47,122.095,-2374.9999999886495,-1.1087530874697655,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272727,0
1.83032483371878,2.074731501921629,1.3079423835287605,0.2800917730502678,-0.896702625968923,-2.2207935923236715,-1.9456118342367303,-2.4889721470649206,0,46,122.096,-2030.0000000126893,-1.1375949324671282,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
1.8447569809272353,2.060881739231877,1.3079423835287605,0.2800917730502678,-0.896702625968923,-2.2207935923236715,-1.9456118342367303,-2.4889721470649206,0,48,122.097,-2890.000000002503,-1.166253202679273,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.78787878787879,0
1.8587882351576774,2.0438235373089775,1.3376169589621318,0.5232021294732917,-1.547890255325502,-2.2464920582178403,-1.9522764522509852,-3.0269627356684286,0,48,122.098,-2499.9999999880674,-1.194717219646396,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
1.8736212753441455,2.0341447456223163,1.3376169589621318,0.5232021294732917,-1.547890255325502,-2.2464920582178403,-1.9522764522509852,-3.0269627356684286,0,49,122.099,-1930.00000000617,-1.2229763224403625,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.303030303030305,0
1.8880534225526004,2.023182578242397,1.3376169589621318,0.5232021294732917,-1.547890255325502,-2.2464920582178403,-1.9522764522509852,-3.0269627356684286,0,49,122.1,-2584.9999999984284,-1.2510198740824474,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
1.9016837838050304,2.0064986942300314,1.5453389869957315,0.19905498757592632,-1.2989067499832807,-2.2307194548118954,-1.9104374613837192,-3.0641318293420485,1,49,122.101,-3604.9999999827996,-1.278837268062661,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,0
1.9153141450574598,1.9846278334574106,1.5453389869957315,0.19905498757592632,-1.2989067499832807,-2.2307194548118954,-1.9104374613837192,-3.0641318293420485,0,49,122.102,-2289.9999999797437,-1.3064179349567808,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
1.929746292265915,1.9820076080836737,1.5453389869957315,0.19905498757592632,-1.2989067499832807,-2.2307194548118954,-1.9104374613837192,-3.0641318293420485,0,49,122.103,-2059.9999999824795,-1.3337513491369832,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
1.943376653518345,1.9625965507231329,1.4266406852622457,0.3408693621560239,-0.9733129353049913,-2.2564179207060646,-1.853973336540727,-3.0756670653097236,1,47,122.104,-3344.999999984022,-1.3608270355717398,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
1.9570070147707748,1.9462335106340818,1.4266406852622457,0.3408693621560239,-0.9733129353049913,-2.2564179207060646,-1.853973336540727,-3.0756670653097236,0,47,122.105,-3435.0000000133587,-1.3876345767104203,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.84848484848485,0
1.9698355900671791,1.925859921503597,1.4266406852622457,0.3408693621560239,-0.9733129353049913,-2.2564179207060646,-1.853973336540727,-3.0756670653097236,2,47,122.106,-2345.00000002631,-1.414163619447803,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
1.983866844297622,1.9211542106283142,1.6046881378624742,0.3206101657874385,-1.0499232446410591,-2.251522974821461,-1.825833838258318,-3.1128361589833426,0,47,122.107,-2114.999999989872,-1.4404038821634357,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363636,0
1.9970963125720391,1.903240424909909,1.6046881378624742,0.3206101657874385,-1.0499232446410591,-2.251522974821461,-1.825833838258318,-3.1128361589833426,0,48,122.108,-3285.000000006723,-1.4663451618305368,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
2.0099248878684435,1.886021801025352,1.6046881378624742,0.3206101657874385,-1.0499232446410591,-2.251522974821461,-1.825833838258318,-3.1128361589833426,0,46,122.109,-3275.0000000068394,-1.4919773411888557,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.878787878787875,0
2.022753463164848,1.868214963281385,1.4266406852622457,0.2193141839445117,-0.896702625968923,-2.262264661623786,-1.7060558422799055,-2.9760154434778645,1,46,122.11,-3269.999999984342,-1.5172903959755977,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
2.0355820384612526,1.8510498133840472,1.4266406852622457,0.2193141839445117,-0.896702625968923,-2.262264661623786,-1.7060558422799055,-2.9760154434778645,1,50,122.111,-2194.9999999906577,-1.5422744022081547,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.39393939393939,0
2.0488115067356696,1.8447398828921908,1.4266406852622457,0.2193141839445117,-0.896702625968923,-2.262264661623786,-1.7060558422799055,-2.9760154434778645,0,53,122.112,-1869.9999999945576,-1.5669195435120753,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
2.0616400820320746,1.831050542164096,1.129894930928532,0.036981416627243385,-1.1456861313111444,-2.1999900723141055,-1.6845809620117513,-2.9897936419948095,0,54,122.113,-3069.999999985361,-1.5912161184873597,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.9090909090909,0
2.0740677643504664,1.8119068547396504,1.129894930928532,0.036981416627243385,-1.1456861313111444,-2.1999900723141055,-1.6845809620117513,-2.9897936419948095,0,53,122.114,-3185.0000000018044,-1.615154548105792,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
2.0864954466688586,1.796987612305516,1.129894930928532,0.036981416627243385,-1.1456861313111444,-2.1999900723141055,-1.6845809620117513,-2.9897936419948095,0,52,122.115,-3080.000000003027,-1.63872538313152,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.42424242424242,0
2.0985222360092375,1.7789668786126722,0.8628237520281898,-0.1453513506900247,-0.896702625968923,-2.1643657439317123,-1.564802966033339,-2.7901699751097673,1,54,122.116,-3519.999999983207,-1.6619193115565545,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
2.110549025349617,1.759341925303255,0.8628237520281898,-0.1453513506900247,-0.896702625968923,-2.1643657439317123,-1.564802966033339,-2.7901699751097673,1,53,122.117,-3595.000000007305,-1.6847271660423828,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.93939393939394,0
2.1221749217119834,1.7405190818021246,0.8628237520281898,-0.1453513506900247,-0.896702625968923,-2.1643657439317123,-1.564802966033339,-2.7901699751097673,0,54,122.118,-3660.0000000065484,-1.7071399313584594,42,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
