angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9102754491797665,-2.0299317570180806,0.2396576679273911,-1.4014215255423164,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.0438634188923055,0,73,169.587,-2020.0000000284053,-0.7020071506903348,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.622516556291391,0
0.8946406230372734,-2.038968860858112,0.2396576679273911,-1.4014215255423164,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.0438634188923055,1,74,169.588,-1389.9999999933352,-0.6906573002766416,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.284768211920531,0
0.8786049039167678,-2.044797525464996,0.2396576679273911,-1.4014215255423164,-0.2455149966123438,-0.2813072562684855,-0.07211365911843975,-1.0438634188923055,0,72,169.589,-1569.9999999924912,-0.6790932320782305,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9470198675496695,0
0.8625691847962619,-2.0557596928449158,0.3583559696608765,-1.3406439364365605,-0.0539892232721735,-0.048117473154727544,-0.09358853938659407,-1.12012414556749,0,73,169.59,-1094.9999999947904,-0.6673070785872436,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.609271523178808,0
0.8473352516317817,-2.0565083286659833,0.3583559696608765,-1.3406439364365605,-0.0539892232721735,-0.048117473154727544,-0.09358853938659407,-1.12012414556749,0,74,169.591,-1089.9999999948195,-0.6552910502620004,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,0
0.8308986395332633,-2.067417022058684,0.3583559696608765,-1.3406439364365605,-0.0539892232721735,-0.048117473154727544,-0.09358853938659407,-1.12012414556749,0,75,169.592,-1194.9999999872816,-0.6430374463453434,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,1
0.8152638133907701,-2.0692886116113534,0.5067288468277334,-1.3203847400679751,0.02262108606389465,-0.204075887866961,-0.10710290369327741,-1.131659381535165,0,75,169.593,-1184.9999999874271,-0.6305386657236234,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,1
0.7988272012922519,-2.080090357029616,0.5067288468277334,-1.3203847400679751,0.02262108606389465,-0.204075887866961,-0.10710290369327741,-1.131659381535165,0,77,169.594,-1599.999999992404,-0.6177872178165426,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,1
0.7827914821717463,-2.086400287521472,0.5067288468277334,-1.3203847400679751,0.02262108606389465,-0.204075887866961,-0.10710290369327741,-1.131659381535165,0,79,169.595,-1434.9999999931606,-0.6047757334879011,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.920529801324504,1
0.7667557630512407,-2.0954373913615036,0.3286813942275052,-1.3203847400679751,-0.13059953260824164,-0.36506521918281487,-0.1432029179371575,-1.131659381535165,0,75,169.596,-654.9999999968568,-0.5914969759671302,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.582781456953644,1
0.7511209369087477,-2.093405379847177,0.3286813942275052,-1.3203847400679751,-0.13059953260824164,-0.36506521918281487,-0.1432029179371575,-1.131659381535165,1,71,169.597,-1334.9999999935972,-0.5779438517713691,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.245033112582782,0
0.7342834318322167,-2.1097149459490083,0.3286813942275052,-1.3203847400679751,-0.13059953260824164,-0.36506521918281487,-0.1432029179371575,-1.131659381535165,0,74,169.598,-1624.9999999748252,-0.564109421617734,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.907284768211921,0
0.718247712711711,-2.110784425693391,0.18030851706064832,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.17041677482869788,-1.1826066737257295,1,75,169.599,-1359.999999979831,-0.5499869113153198,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.569536423841061,1
0.7014102076351799,-2.1242598704726094,0.18030851706064832,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.17041677482869788,-1.1826066737257295,0,76,169.6,-1009.9999999951688,-0.5355697226263609,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,1
0.6857753814926869,-2.1215861711116535,0.18030851706064832,-1.3001255436993897,0.041773663397911644,-0.18830328446101585,-0.17041677482869788,-1.1826066737257295,0,74,169.601,-694.9999999966822,-0.5208514440858969,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.894039735099339,0
0.6689378764161559,-2.131692754696067,0.2396576679273911,-1.259607150962219,0.041773663397911644,-0.15757390196322615,-0.1432029179371575,-1.1826066737257295,0,75,169.602,-1584.999999992433,-0.5058258617692305,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.55629139072848,1
0.6525012643176377,-2.138537425060115,0.2396576679273911,-1.259607150962219,0.041773663397911644,-0.15757390196322615,-0.1432029179371575,-1.1826066737257295,0,77,169.603,-1214.9999999942083,-0.4904869699964022,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.218543046357617,1
0.6360646522191192,-2.1446869335903136,0.2396576679273911,-1.259607150962219,0.041773663397911644,-0.15757390196322615,-0.1432029179371575,-1.1826066737257295,0,74,169.604,-880.0000000006403,-0.47482898196282564,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.880794701986755,0
0.619628040120601,-2.14794884681068,0.2396576679273911,-1.4824583110166578,-0.03483664593815645,-0.10617697017488768,-0.15690241052201456,-1.305969613935587,0,72,169.605,-790.0000000022992,-0.4588463402851523,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,0
0.6031914280220825,-2.153135823570935,0.2396576679273911,-1.4824583110166578,-0.03483664593815645,-0.10617697017488768,-0.15690241052201456,-1.305969613935587,0,72,169.606,-1029.9999999950815,-0.4425337274513684,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,0
0.5867548159235644,-2.1589644881778187,0.2396576679273911,-1.4824583110166578,-0.03483664593815645,-0.10617697017488768,-0.15690241052201456,-1.305969613935587,0,74,169.607,-1564.9999999925203,-0.4258860761640719,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.867549668874172,0
0.5699173108470333,-2.1698731815705194,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-0.05464406766753242,-0.1432029179371575,-1.1826066737257295,1,72,169.608,-664.9999999968277,-0.4088985795658123,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503314,0
0.5538815917265277,-2.1660765284779617,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-0.05464406766753242,-0.1432029179371575,-1.1826066737257295,1,73,169.609,-814.9999999961292,-0.3915667013353108,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.192052980132452,0
0.5366431936719841,-2.178589441487236,-0.05708808640632262,-1.097533580013536,-0.09229437794020755,-0.05464406766753242,-0.1432029179371575,-1.1826066737257295,0,72,169.61,-834.9999999651336,-0.37388618564334497,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,0
0.5206074745514783,-2.175006684343555,0.20998309249401972,-1.1988295618564628,-0.14975210994225865,-0.0853734501653221,-0.20651678907257798,-1.2197757673993488,0,70,169.611,-964.9999999625725,-0.3558530669570585,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,0
0.5033690764969347,-2.1889099210205263,0.20998309249401972,-1.1988295618564628,-0.14975210994225865,-0.0853734501653221,-0.20651678907257798,-1.2197757673993488,0,70,169.612,-979.9999999953143,-0.3374636796814242,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,0
0.48693246439841636,-2.1854875858385028,0.20998309249401972,-1.1988295618564628,-0.14975210994225865,-0.0853734501653221,-0.20651678907257798,-1.2197757673993488,0,69,169.613,-344.9999999983702,-0.31871466762654904,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,0
0.4700949593218855,-2.192599626138646,-0.027413510972951263,-1.1177927763821214,-0.13059953260824164,-0.07544758767709801,-0.22003115337926132,-1.1826066737257295,0,72,169.614,-629.9999999970023,-0.29960299328947243,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,0
0.4536583472233672,-2.192225308228112,-0.027413510972951263,-1.1177927763821214,-0.13059953260824164,-0.07544758767709801,-0.22003115337926132,-1.1826066737257295,0,71,169.615,-674.9999999967695,-0.2801259469390796,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,0
0.43682084214683614,-2.199818614413227,0.2396576679273911,-1.0570151872763653,0.041773663397911644,-0.08047850428071844,-0.2901947708071103,-1.2197757673993488,0,72,169.616,-499.9999999786087,-0.260281155492715,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,0
0.42038423004831776,-2.197572706950024,0.2396576679273911,-1.0570151872763653,0.041773663397911644,-0.08047850428071844,-0.2901947708071103,-1.2197757673993488,0,72,169.617,-449.9999999795109,-0.24006659117302578,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,0
0.4035467249717869,-2.204631273262948,0.2396576679273911,-1.0570151872763653,0.041773663397911644,-0.08047850428071844,-0.2901947708071103,-1.2197757673993488,0,70,169.618,-299.9999999985739,-0.21948057993350412,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,0
0.3871101128732686,-2.2007811461831714,-0.11643723727306537,-1.1380519727507068,0.30990974607415017,-0.013988822681518647,-0.19874140138928073,-1.1688284752087845,1,69,169.619,-269.99999999871943,-0.1985218096411399,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,0
0.37027260779673754,-2.2075188685727807,-0.11643723727306537,-1.1380519727507068,0.30990974607415017,-0.013988822681518647,-0.19874140138928073,-1.1688284752087845,0,71,169.62,-454.9999999977881,-0.17718933800453582,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,0
0.3538359956982192,-2.205647279020111,-0.11643723727306537,-1.1380519727507068,0.30990974607415017,-0.013988822681518647,-0.19874140138928073,-1.1688284752087845,0,70,169.621,-194.99999999906868,-0.15548260023577046,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.139072847682122,0
0.3369984906216883,-2.209604354074326,0.09128479076053421,-1.1583111691192922,0.0609262407319287,-0.003247135879193937,-0.24150603364741563,-1.1826066737257295,0,69,169.622,-494.9999999977299,-0.133401416434226,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,0
0.32016098554515726,-2.210941203754804,0.09128479076053421,-1.1583111691192922,0.0609262407319287,-0.003247135879193937,-0.24150603364741563,-1.1826066737257295,0,71,169.623,-340.0000000006403,-0.11094599868053513,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,0
0.30372437344663894,-2.2132405852052264,0.09128479076053421,-1.1583111691192922,0.0609262407319287,-0.003247135879193937,-0.24150603364741563,-1.1826066737257295,0,70,169.624,-304.9999999985739,-0.0881169578287597,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12582781456954,0
0.286886868370108,-2.214203116975171,0.150633941627277,-1.563495096490999,0.08007881806594574,-0.019019739285139083,-0.36813377591825663,-1.3431387076092063,1,72,169.625,-384.99999999819556,-0.06491530998489596,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.788079470198678,0
0.270049363293577,-2.2173580822210988,0.150633941627277,-1.563495096490999,0.08007881806594574,-0.019019739285139083,-0.36813377591825663,-1.3431387076092063,0,71,169.626,-874.999999995809,-0.04134248265980665,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.450331125827816,0
0.2528109652390334,-2.223561064738517,0.150633941627277,-1.563495096490999,0.08007881806594574,-0.019019739285139083,-0.36813377591825663,-1.3431387076092063,0,73,169.627,-679.9999999927823,-0.017400320584715294,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11258278145696,0
0.23637435314051508,-2.224630544482899,-1.2440711037411776,-1.259607150962219,1.4973695407832062,0.12456533999656846,-0.06415314315696875,-1.0320077597033062,1,71,169.628,-614.9999999939755,0.006908908822529742,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.77483443708609,0
0.21913595508597147,-2.230138365166469,-1.2440711037411776,-1.259607150962219,1.4973695407832062,0.12456533999656846,-0.06415314315696875,-1.0320077597033062,0,71,169.629,-129.99999999938882,0.03158251035208747,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.437086092715234,0
0.20269934298745315,-2.226020868150596,-1.2440711037411776,-1.259607150962219,1.4973695407832062,0.12456533999656846,-0.06415314315696875,-1.0320077597033062,0,72,169.63,-754.999999996362,0.05661735626913847,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.099337748344375,0
0.18506005195489683,-2.238212937236556,0.4177051205276194,-1.1177927763821214,0.2716045914061161,0.06147492637278786,-0.333144531343419,-1.2059975688824036,1,69,169.631,-674.9999999967986,0.08200988196456045,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76158940397351,0
0.16862343985637865,-2.2332398564251776,0.4177051205276194,-1.1177927763821214,0.2716045914061161,0.06147492637278786,-0.333144531343419,-1.2059975688824036,0,70,169.632,-289.9999999986321,0.10775608200033146,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42384105960265,0
0.1513850418018349,-2.2413144284952646,0.4177051205276194,-1.1177927763821214,0.2716045914061161,0.06147492637278786,-0.333144531343419,-1.2059975688824036,0,68,169.633,-474.9999999750871,0.1338515065605039,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08609271523179,0
0.13494842970331658,-2.238319885210994,-0.5318812933402646,-0.7733864381161706,-0.5136510792885822,0.10457764430110347,-0.6291646481432359,-1.2688005202619674,1,67,169.634,-104.99999998207204,0.1602912583183465,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.74834437086093,0
0.11771003164877297,-2.2424373822268664,-0.5318812933402646,-0.7733864381161706,-0.5136510792885822,0.10457764430110347,-0.6291646481432359,-1.2688005202619674,0,68,169.635,-414.99999999802094,0.1870699897299863,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.41059602649007,0
0.10087252657224208,-2.242758226150181,-0.5318812933402646,-0.7733864381161706,-0.5136510792885822,0.10457764430110347,-0.6291646481432359,-1.2688005202619674,0,69,169.636,-374.99999999822467,0.21418190076461582,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07284768211921,0
0.08403502149571104,-2.2464479312683006,-0.561555868773636,-1.03675599090778,1.2675386127750017,0.15026380589073768,-0.5727005233002439,-1.0944902878615457,0,69,169.637,-869.9999999958382,0.24162073708106552,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.735099337748345,0
0.06679662344116745,-2.252062699926308,-0.561555868773636,-1.03675599090778,1.2675386127750017,0.15026380589073768,-0.5727005233002439,-1.0944902878615457,0,68,169.638,-359.99999999825377,0.26937978866026047,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.397350993377486,0
0.049959118364636554,-2.250298058348077,-0.561555868773636,-1.03675599090778,1.2675386127750017,0.15026380589073768,-0.5727005233002439,-1.0944902878615457,0,69,169.639,-535.0000000296568,0.29745188890275764,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.05960264900663,0
0.032319827332080255,-2.2577844165587537,0.09128479076053421,-0.8341640272219265,0.9036396434286782,0.23742103678048632,-0.1285777839614317,-1.12012414556749,0,67,169.64,-55.0000000387372,0.32582941420018424,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72185430463576,0
0.01588321523356192,-2.2508862722074876,0.09128479076053421,-0.8341640272219265,0.9036396434286782,0.23742103678048632,-0.1285777839614317,-1.12012414556749,0,69,169.641,-259.99999999877764,0.3545042839889822,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.384105960264904,0
-0.001355182820981679,-2.2605650638941484,0.09128479076053421,-0.8341640272219265,0.9036396434286782,0.23742103678048632,-0.1285777839614317,-1.12012414556749,0,69,169.642,-339.9999999983702,0.38346796129442845,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.046357615894046,0
-0.018192687897512574,-2.2545225033383876,-0.3835084161734077,-0.5302760816931464,0.42482521007825236,0.05644400976916743,-0.24150603364741563,-1.006694325218686,0,70,169.643,329.9999999984575,0.4127114537724804,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.70860927152318,0
-0.03503019297404361,-2.257035780737686,-0.3835084161734077,-0.5302760816931464,0.42482521007825236,0.05644400976916743,-0.24150603364741563,-1.006694325218686,1,72,169.644,-339.9999999983993,0.44222531525657915,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.37086092715232,0
-0.052268591028587205,-2.258158734469288,-0.3835084161734077,-0.5302760816931464,0.42482521007825236,0.05644400976916743,-0.24150603364741563,-1.006694325218686,0,70,169.645,-94.9999999976717,0.47199964781613024,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.03311258278146,0
-0.06910609610511824,-2.2580517864948497,0.031935639893791494,-0.6518312599046584,0.8078767567585929,0.3245782676702349,-0.1004382856790226,-1.1826066737257295,0,69,169.646,-194.99999999572174,0.5020241043329671,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6953642384106,0
-0.08594360118164913,-2.2602442199708337,0.031935639893791494,-0.6518312599046584,0.8078767567585929,0.3245782676702349,-0.1004382856790226,-1.1826066737257295,1,70,169.647,-64.99999999967986,0.5322878916016666,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.35761589403974,0
-0.10278110625818017,-2.258746948328698,0.031935639893791494,-0.6518312599046584,0.8078767567585929,0.3245782676702349,-0.1004382856790226,-1.1826066737257295,1,70,169.648,-484.9999999976717,0.5627797739591299,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01986754966888,0
-0.12042039729073634,-2.2654311967310883,-0.3538338407400363,-0.6720904562732438,0.6546561380864568,0.3245782676702349,-0.050638778850285435,-1.131659381535165,0,70,169.649,94.99999999953434,0.5934880774483369,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.682119205298015,0
-0.13685700938925466,-2.2577309425715346,-0.3538338407400363,-0.6720904562732438,0.6546561380864568,0.3245782676702349,-0.050638778850285435,-1.131659381535165,0,70,169.65,-19.99999999991269,0.6244006945206442,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34437086092716,0
-0.15409540744379835,-2.2656450926799647,-0.3538338407400363,-0.6720904562732438,0.6546561380864568,0.3245782676702349,-0.050638778850285435,-1.131659381535165,0,70,169.651,195.0000000494183,0.655505089280434,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,0
-0.1705320195423166,-2.2556454570699893,-0.324159265306665,-0.6720904562732438,0.9036396434286782,0.330425008587956,0.20132080774418035,-1.1806841343977836,0,69,169.652,495.00000004377216,0.6867883032753201,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,0
-0.18777041759686028,-2.260351167945272,-0.324159265306665,-0.6720904562732438,0.9036396434286782,0.330425008587956,0.20132080774418035,-1.1806841343977836,0,72,169.653,229.99999999889405,0.7182369618345421,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,0
-0.2042070296953786,-2.25318565365791,-0.324159265306665,-0.6720904562732438,0.9036396434286782,0.330425008587956,0.20132080774418035,-1.1806841343977836,1,71,169.654,744.9999999964493,0.7498372809576058,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,0
-0.22104453477190955,-2.2523835438496227,-0.29448468987329357,-0.5505352780617316,0.9802499527647462,0.3818219403762944,0.08265358143481036,-1.006694325218686,0,70,169.655,134.99999999938882,0.7815750747546798,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,0
-0.23788203984844053,-2.2517418560029934,-0.29448468987329357,-0.5505352780617316,0.9802499527647462,0.3818219403762944,0.08265358143481036,-1.006694325218686,0,70,169.656,334.9999999983993,0.813435763439722,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,0
-0.25431865194695885,-2.248800786705942,-0.14611181270643675,-0.4897576889559757,0.9610973754307294,0.38685285697991484,0.14485668290118836,-1.1688284752087845,0,70,169.657,515.0000000038126,0.8454043818767691,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,0
-0.27115615702348983,-2.246234035319424,-0.14611181270643675,-0.4897576889559757,0.9610973754307294,0.38685285697991484,0.14485668290118836,-1.1688284752087845,0,69,169.658,460.00000000494765,0.8774655886792544,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,0
-0.28759276912200815,-2.243881179881783,-0.14611181270643675,-0.4897576889559757,0.9610973754307294,0.38685285697991484,0.14485668290118836,-1.1688284752087845,0,69,169.659,99.99999999950523,0.909603675861623,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,0
-0.30483116717655173,-2.2451645555750415,-0.17578638813980813,-0.16561054705861006,1.459064386115172,0.6200426400936728,0.17984592747602604,-1.0691768533769257,1,68,169.66,404.99999999807915,0.9418025790418775,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,0
-0.3212677792750701,-2.239549786917034,-0.17578638813980813,-0.16561054705861006,1.459064386115172,0.6200426400936728,0.17984592747602604,-1.0691768533769257,1,69,169.661,469.999999997759,0.9740458881930267,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,0
-0.33810528435160103,-2.240138000776444,-0.17578638813980813,-0.16561054705861006,1.459064386115172,0.6200426400936728,0.17984592747602604,-1.0691768533769257,1,70,169.662,959.9999999954307,1.006316858940711,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,0
-0.35374011049409404,-2.2292827813709626,0.0022610644604200932,-0.18586974342719542,1.439911808781155,0.45905330877781897,0.3912624211504418,-1.0320077597033062,1,69,169.663,434.999999958789,1.0385984244035467,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,0
-0.3709785085486376,-2.2354857638883807,0.0022610644604200932,-0.18586974342719542,1.439911808781155,0.45905330877781897,0.3912624211504418,-1.0320077597033062,0,68,169.664,604.9999999555876,1.0708732075719973,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,0
-0.38701422766914334,-2.222812428917449,0.0022610644604200932,-0.18586974342719542,1.439911808781155,0.45905330877781897,0.3912624211504418,-1.0320077597033062,0,69,169.665,654.9999999968568,1.1031235342208494,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,0
-0.4038517327456743,-2.228480671562676,-0.05708808640632262,-0.08457376158426859,1.0951654167688485,0.4740100878696634,0.7866964233295592,-0.920500478682448,0,69,169.666,694.9999999966822,1.1353314463496293,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,0
-0.4194865588881674,-2.2153795446939912,-0.05708808640632262,-0.08457376158426859,1.0951654167688485,0.4740100878696634,0.7866964233295592,-0.920500478682448,0,68,169.667,834.9999999960128,1.1674787161445466,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.60264900662252,0
-0.43672495694271096,-2.2195505156970827,-0.05708808640632262,-0.08457376158426859,1.0951654167688485,0.4740100878696634,0.7866964233295592,-0.920500478682448,0,68,169.668,539.9999999974389,1.1995468604547619,141,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.26490066225166,0
