angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.175092794809652,0.9118327018674101,0.4473796959609906,-0.22638813616436615,-1.394669636653366,-2.802476328277407,-0.8189211332713237,-1.9647597569783581,0,73,170.445,-5139.999999975451,-1.787630867142757,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,0
2.180304403523816,0.8911917428008294,0.4473796959609906,-0.22638813616436615,-1.394669636653366,-2.802476328277407,-0.8189211332713237,-1.9647597569783581,0,72,170.446,-5054.999999975873,-1.7953861618118896,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5483870967741935,0
2.1847142262819554,0.8577705007888788,0.4473796959609906,-0.22638813616436615,-1.394669636653366,-2.802476328277407,-0.8189211332713237,-1.9647597569783581,0,71,170.447,-6569.999999968626,-1.8027655687421356,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.870967741935484,0
2.188322263084069,0.8209269235949047,0.477054271394362,-0.34794331437587817,-1.1456861313111444,-2.7967655580787025,-0.8472457598319065,-1.939446322493738,0,72,170.448,-5804.999999972279,-1.8097691808242073,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.193548387096774,0
2.192331192864196,0.7956872016274797,0.477054271394362,-0.34794331437587817,-1.1456861313111444,-2.7967655580787025,-0.8472457598319065,-1.939446322493738,1,72,170.449,-5230.000000063839,-1.8163973003351404,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.516129032258064,0
2.196340122644322,0.7649931329637044,0.477054271394362,-0.34794331437587817,-1.1456861313111444,-2.7967655580787025,-0.8472457598319065,-1.939446322493738,0,73,170.45,-6515.000000039465,-1.8226504392750407,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419355,0
2.1991463734904104,0.7260105962809654,0.26933224336076245,-0.46949849258739035,-1.1839912859791786,-2.7917346414750823,-0.8257708795637523,-2.3540739708873883,0,72,170.451,-6074.999999970998,-1.8285293194808518,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.161290322580645,0
2.202353517314512,0.7000222384924726,0.26933224336076245,-0.46949849258739035,-1.1839912859791786,-2.7917346414750823,-0.8257708795637523,-2.3540739708873883,0,70,170.452,-5574.999999973385,-1.8340348725136815,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.483870967741935,0
2.2051597681606,0.6663871005316457,0.26933224336076245,-0.46949849258739035,-1.1839912859791786,-2.7917346414750823,-0.8257708795637523,-2.3540739708873883,1,71,170.453,-6189.999999970445,-1.8391682393166766,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.806451612903226,0
2.207966019006689,0.6338214423152011,0.4473796959609906,-0.449239296218805,-0.896702625968923,-2.553513941757704,-0.8326206258561807,-2.303126678696824,0,70,170.454,-6209.9999999703505,-1.8439307696408882,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.129032258064516,0
2.209970483896752,0.5999724084054977,0.4473796959609906,-0.449239296218805,-0.896702625968923,-2.553513941757704,-0.8326206258561807,-2.303126678696824,1,72,170.455,-5485.000000027729,-1.8483240212370382,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,0
2.21277673474284,0.5751604783358257,0.4473796959609906,-0.449239296218805,-0.896702625968923,-2.553513941757704,-0.8326206258561807,-2.303126678696824,0,73,170.456,-5255.000000032123,-1.8523497588115523,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.774193548387097,0
2.2147811996329034,0.5437712478382017,0.4473796959609906,-0.40872090348163426,-0.8009397392988378,-2.714639243792574,-0.8189211332713237,-2.2544223490555293,0,73,170.457,-6324.9999999697975,-1.8560099527456828,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.096774193548387,0
2.2159838785669415,0.5075158845036379,0.4473796959609906,-0.40872090348163426,-0.8009397392988378,-2.714639243792574,-0.8189211332713237,-2.2544223490555293,0,73,170.458,-6014.999999971282,-1.8593067775769556,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.419354838709677,0
2.2175874504789923,0.4794420412135995,0.4473796959609906,-0.40872090348163426,-0.8009397392988378,-2.714639243792574,-0.8189211332713237,-2.2544223490555293,1,73,170.459,-6159.999999970583,-1.8622426102425442,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.741935483870968,0
2.2183892364350175,0.4416359322496811,0.5067288468277334,-0.4897576889559757,-0.7051768526287527,-2.663106341285219,-0.7974462530031694,-2.017629588496868,0,73,170.46,-6714.999999967935,-1.8648200280845566,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,0
2.2191910223910423,0.40762647637832033,0.5067288468277334,-0.4897576889559757,-0.7051768526287527,-2.663106341285219,-0.7974462530031694,-2.017629588496868,0,75,170.461,-6040.00000004789,-1.8670418066176417,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.387096774193548,1
2.2199928083470684,0.3770393556889833,0.5067288468277334,-0.4897576889559757,-0.7051768526287527,-2.663106341285219,-0.7974462530031694,-2.017629588496868,1,74,170.462,-5970.000000049233,-1.8689109170597973,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.709677419354838,0
2.2203937013250803,0.34377853563869015,0.5067288468277334,-0.5910536707989024,-0.7434820072967868,-2.5552815611049216,-0.6561933767566025,-1.967002719527628,0,74,170.463,-6119.999999970776,-1.8704305236277887,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.032258064516128,0
2.2203937013250803,0.31158719533277945,0.5067288468277334,-0.5910536707989024,-0.7434820072967868,-2.5552815611049216,-0.6561933767566025,-1.967002719527628,0,77,170.464,-5934.999999971667,-1.8716039805991185,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35483870967742,1
2.2203937013250803,0.2803049128095938,0.5067288468277334,-0.5910536707989024,-0.8392448939668719,-2.5502506445013013,-0.38849788651736844,-1.967002719527628,0,79,170.465,-5874.999999971951,-1.8724348291429946,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
2.2203937013250803,0.24875526035031256,0.5067288468277334,-0.5910536707989024,-0.8392448939668719,-2.5502506445013013,-0.38849788651736844,-1.967002719527628,0,77,170.466,-5924.999999971707,-1.872926793923219,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
2.2195919153690555,0.2169382379549357,0.5067288468277334,-0.5910536707989024,-0.8392448939668719,-2.5502506445013013,-0.38849788651736844,-1.967002719527628,0,78,170.467,-5970.000000056898,-1.8730837794763604,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32258064516129,1
2.2187901294130303,0.18490731961068238,0.5067288468277334,-0.6923496526418291,-0.6094139659586675,-2.478050192703397,-0.5578902610463443,-1.7926924871272063,0,78,170.468,-5585.00000006421,-1.872909866369003,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.64516129032258,1
2.2183892364350175,0.1572077942311778,0.5067288468277334,-0.6923496526418291,-0.6094139659586675,-2.478050192703397,-0.5578902610463443,-1.7926924871272063,0,77,170.469,-5134.999999975482,-1.8724093071382713,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.96774193548387,1
2.2175874504789923,0.12998953473664535,0.5067288468277334,-0.6923496526418291,-0.6094139659586675,-2.478050192703397,-0.5578902610463443,-1.7926924871272063,0,78,170.47,-5794.9999999723295,-1.8715865220202033,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
2.2159838785669415,0.09523144304421687,0.4473796959609906,-0.6720904562732438,-0.5136510792885822,-2.4216223443114386,-0.5229010164715067,-1.7926924871272063,1,78,170.471,-5749.999999972546,-1.8704460944709065,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.612903225806452,1
2.214380306654891,0.06849444943465648,0.4473796959609906,-0.6720904562732438,-0.5136510792885822,-2.4216223443114386,-0.5229010164715067,-1.7926924871272063,0,77,170.472,-5279.999999974791,-1.8689927664857244,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.935483870967742,1
2.21277673474284,0.03876291254082533,0.4473796959609906,-0.6720904562732438,-0.5136510792885822,-2.4216223443114386,-0.5229010164715067,-1.7926924871272063,1,76,170.473,-6240.000000078207,-1.8672314337219165,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.258064516129032,1
2.2103713768747646,0.001758913385193762,0.5067288468277334,-0.8544232235905119,-0.5902613886246505,-2.385862045210028,-0.4947615181890976,-1.6677274308107273,0,75,170.474,-6045.000000081909,-1.8651671404306458,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.580645161290322,1
2.2083669119847014,-0.025887138007091675,0.5067288468277334,-0.8544232235905119,-0.5902613886246505,-2.385862045210028,-0.4947615181890976,-1.6677274308107273,0,76,170.475,-4479.999999978609,-1.8628050742043574,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
2.206763340072651,-0.04615377916313844,0.5067288468277334,-0.8544232235905119,-0.5902613886246505,-2.385862045210028,-0.4947615181890976,-1.6677274308107273,0,75,170.476,-4669.999999977702,-1.8601505605459712,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.225806451612902,1
2.203957089226562,-0.07583184206975047,0.5364034222611048,-0.8746824199590972,-0.4944985019545652,-2.5361096897235575,-0.4245979007612486,-1.6420935731047828,1,74,170.477,-5164.999999975339,-1.8572090572666187,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.548387096774194,0
2.2015517313584865,-0.10139240796049018,0.5364034222611048,-0.8746824199590972,-0.4944985019545652,-2.5361096897235575,-0.4245979007612486,-1.6420935731047828,1,76,170.478,-5604.999999973238,-1.8539861487189029,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.870967741935484,1
2.198344587534385,-0.13577618174238482,0.5364034222611048,-0.8746824199590972,-0.4944985019545652,-2.5361096897235575,-0.4245979007612486,-1.6420935731047828,0,76,170.479,-5045.000000008242,-1.8504875398728136,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.193548387096774,1
2.195939229666309,-0.15534766106458303,0.5660779976944762,-0.9557192054334387,-0.360430460616446,-2.2564179207060646,-0.38960865618641094,-1.542441951272924,1,75,170.48,-4435.0000000198215,-1.8467190502415112,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
2.192331192864196,-0.18320760840574496,0.5660779976944762,-0.9557192054334387,-0.360430460616446,-2.2564179207060646,-0.38960865618641094,-1.542441951272924,0,77,170.481,-5909.99999997178,-1.8426866076643171,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.838709677419354,1
2.188322263084069,-0.21855391395758378,0.5660779976944762,-0.9557192054334387,-0.360430460616446,-2.2564179207060646,-0.38960865618641094,-1.542441951272924,0,75,170.482,-4999.999999976128,-1.8383962419543678,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.161290322580644,1
2.185516012237981,-0.23668159562486574,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,1,74,170.483,-3859.99999998157,-1.8338540784185233,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.483870967741936,0
2.181907975435867,-0.259835832090745,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,1,75,170.484,-5494.999999973763,-1.8290663312572477,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.806451612903226,1
2.177498152677728,-0.29544950757867944,0.477054271394362,-1.097533580013536,-0.3987356152844801,-2.2256885382082747,-0.3048199047828361,-1.4934171984103055,0,71,170.485,-4624.999999985808,-1.8240392968522736,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
2.174291008853627,-0.30929927026843174,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,0,74,170.486,-3954.999999998523,-1.8187793469499525,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.451612903225804,0
2.169881186095488,-0.33774743146900393,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,1,77,170.487,-5154.999999975385,-1.813292921748208,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.774193548387096,1
2.165070470359336,-0.3644309510913452,0.38803054509424795,-1.1177927763821214,-0.360430460616446,-2.148593140525767,-0.276680406500427,-0.9676026922171207,0,75,170.488,-4744.999999977339,-1.807586522895019,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.096774193548388,1
2.160660647601197,-0.38849424533994953,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,75,170.489,-4804.999999977052,-1.8016667064063403,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.419354838709676,1
2.155849931865045,-0.41581945280892024,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,73,170.49,-3894.99999998141,-1.7955400755113664,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
2.151440109106906,-0.43015048138364465,0.5957525731278475,-1.1988295618564628,-0.322125305948412,-2.0921652921338083,-0.22003115337926132,-0.918577939354502,0,73,170.491,-3615.0000000606888,-1.789213273433029,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.064516129032256,0
2.1466293933707545,-0.45448114556834457,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,73,170.492,-4640.000000041226,-1.7826929761116124,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.387096774193548,0
2.1410168916785777,-0.4797743415229887,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,71,170.493,-4599.999999978041,-1.7759858848793149,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70967741935484,0
2.135805282964413,-0.5036772138099357,0.5660779976944762,-1.259607150962219,-0.30297272861439495,-2.024859786220508,-0.1285777839614317,-1.3431387076092063,0,71,170.494,-4459.999999978703,-1.7690987190934468,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.032258064516128,0
2.130192781272236,-0.5274731381224445,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,70,170.495,-4334.9999999793,-1.7620382087358022,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,0
2.124580279580059,-0.5500391607289133,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,71,170.496,-4324.999999979344,-1.7548110869856484,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.677419354838708,0
2.1185668849098698,-0.5737281370669839,0.5067288468277334,-1.2798663473308043,-0.2455149966123438,-1.958506075340325,-0.13542753025386023,-1.1826066737257295,0,70,170.497,-5170.000000069827,-1.7474240827737062,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.1121525972616677,-0.6053312635134843,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,1,69,170.498,-4870.00000007551,-1.7398839133244635,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32258064516129,0
2.1061392025914776,-0.6258118006184076,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,0,70,170.499,-4274.999999979584,-1.7321972766941471,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64516129032258,0
2.0993240219652627,-0.6510515225858325,0.6254271485612188,-1.4014215255423164,-0.360430460616446,-1.886305623542421,-0.1150634196547484,-1.2431666625560231,1,70,170.5,-3844.9999999816428,-1.7243708443117145,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.967741935483872,0
2.0933106272950734,-0.6669332967899114,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,0,70,170.501,-3674.9999999824504,-1.71641125353027,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29032258064516,0
2.0864954466688586,-0.6903549031918862,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,1,69,170.502,-4590.000000049295,-1.7083251001963593,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.612903225806452,0
2.079680266042643,-0.7160224170570643,0.4177051205276194,-1.5229767037538284,-0.322125305948412,-1.8606071576482515,-0.08673879309416553,-1.2431666625560231,0,69,170.503,-4340.000000054031,-1.7001189312445442,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.93548387096774,0
2.0724641924384155,-0.7367703240980831,0.477054271394362,-1.5229767037538284,-0.14975210994225865,-1.7684190101548825,-0.06526391282601121,-1.2569448610729683,1,69,170.504,-4114.99999998034,-1.6917992373245632,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.258064516129032,0
2.0652481188341882,-0.7600315085384006,0.477054271394362,-1.5229767037538284,-0.14975210994225865,-1.7684190101548825,-0.06526391282601121,-1.2569448610729683,1,70,170.505,-4134.999999980268,-1.6833724454682653,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
2.0580320452299605,-0.780993311528296,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,1,70,170.506,-3934.9999999812135,-1.6748449118034139,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.903225806451612,0
2.0508159716257333,-0.8021155364798487,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,0,70,170.507,-3964.9999999810534,-1.666222914321413,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.225806451612904,0
2.043199005043493,-0.8233981833930587,0.477054271394362,-1.563495096490999,-0.2455149966123438,-1.6804459549510333,-0.008799787983019256,-1.2431666625560231,0,72,170.508,-4850.0000000704895,-1.6575126457059284,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.548387096774192,0
2.0343793595272146,-0.8539853040823957,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,7,73,170.509,-3940.0000000877626,-1.6487202062293116,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.870967741935484,0
2.0271632859229873,-0.8655356853217259,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,1,72,170.51,-3329.9999999840948,-1.6398515967236498,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
2.0191454263627344,-0.8895989795703302,0.477054271394362,-1.563495096490999,-0.30297272861439495,-1.4887272411373897,0.012675092285135066,-1.0944902878615457,0,71,170.511,-4489.99999997858,-1.6309127116332225,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.516129032258064,0
2.010726673824469,-0.9135553258444964,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,1,72,170.512,-4679.999999977663,-1.621909332155104,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.838709677419356,0
2.001907028308191,-0.9396506316074272,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,0,78,170.513,-3464.9999999834545,-1.6128471194745861,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.161290322580644,1
1.993889168747938,-0.9506127989873471,0.5364034222611048,-1.563495096490999,-0.14975210994225865,-1.5934246947803015,-0.037124414543602116,-1.0691768533769257,0,77,170.514,-3330.000000067812,-1.6037316081020359,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.483870967741936,1
1.98506952323166,-0.9752643070953617,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,1,79,170.515,-3850.0000000579166,-1.5945681993177574,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
1.9762498777153819,-0.99178776914607,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,0,79,170.516,-4104.999999980399,-1.5853621547313743,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.129032258064516,1
1.967029339221091,-1.01916645060226,0.6551017239945902,-1.6040134892281699,-0.13059953260824164,-1.5212242429823974,0.04081459056754416,-1.2803357562296425,0,77,170.517,-4864.999999976775,-1.5761185899621426,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.451612903225804,1
1.9574079077487878,-1.0438179587102745,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,1,77,170.518,-3419.9999999836728,-1.5668424684464728,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.774193548387096,1
1.948588262232509,-1.0557426578601385,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,0,75,170.519,-2974.9999999857973,-1.5575385953788676,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.096774193548388,1
1.9393677237382188,-1.0756349811056514,0.4473796959609906,-1.563495096490999,-0.18805726461029276,-1.2987761466709642,-0.03027466825117358,-1.1944623329147288,0,76,170.52,-3955.000000044005,-1.5482116117924403,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
1.929746292265915,-1.098040581750463,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,0,76,170.521,-4090.0000000414293,-1.5388659887851504,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.741935483870968,1
1.9197239678155988,-1.119376702650892,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,0,75,170.522,-3679.9999999824213,-1.529506021897808,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.064516129032256,1
1.9101025363432957,-1.1373974363437358,0.477054271394362,-1.5229767037538284,-0.2838201512803779,-1.4389619579772526,0.02618945659181838,-1.2803357562296425,1,75,170.523,-3419.9999999836728,-1.5201358256497797,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.387096774193548,1
1.9000802118929796,-1.1559529099087706,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,170.524,-3824.9999999817373,-1.5107593282382152,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.709677419354836,1
1.8896569944646506,-1.1783050365663632,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,170.525,-4294.999999979496,-1.5013802664065337,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
1.8792337770363223,-1.2018870649299955,0.3583559696608765,-1.4824583110166578,-0.34127788328242903,-1.4231893545713075,0.02618945659181838,-1.2688005202619674,0,75,170.526,-4185.00000003312,-1.4920021804878434,144,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.35483870967742,1
