angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0256367416432823,-0.29593077346365154,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,0,702,112.894,10600.000000031097,1.7987944556323352,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1685678073510775,1
-1.023632276753219,-0.2368420175865231,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,1,714,112.895,10610.000000030977,1.7910840408777786,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2953105196451205,1
-1.0212269188851433,-0.18245897258467728,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,0,726,112.896,10189.999999951346,1.7826675227750763,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.422053231939164,1
-1.0184206680390546,-0.12786203163395496,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,0,738,112.897,9380.000000010066,1.7735486403083047,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.548795944233207,1
-1.0160153101709788,-0.08214177256160671,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,1,752,112.898,9400.000000009828,1.76373172482383,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.67553865652725,1
-1.012407273368865,-0.027330935662007932,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,1,762,112.899,9524.999999954522,1.7532216949568544,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8022813688212933,1
-1.009200129544764,0.01972617309081834,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,771,112.9,8895.000000022079,1.742024050723732,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9290240811153363,1
-1.0051911997646374,0.0677992876008079,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,776,112.901,9180.000000018694,1.7301448667925923,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.055766793409379,1
-1.0011822699845112,0.11790441362512406,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,782,112.902,9534.999999954474,1.7175907849466354,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.182509505703423,1
-0.9963715542483593,0.1697741812276712,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,791,112.903,8475.000000002345,1.704369005756226,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.309252217997465,1
-0.9919617314902204,0.20854282196153373,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,799,112.904,7845.000000009826,1.6904872794776675,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.435994930291509,1
-0.9871510157540686,0.2536748671744717,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,808,112.905,8014.999999961732,1.6759538961982576,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.562737642585551,1
-0.9823403000179168,0.2942616234737843,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,816,112.906,7960.000000023811,1.6607776752488714,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.689480354879595,1
-0.97672779832574,0.3388054548273119,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,821,112.907,7700.000000026903,1.6449679539068753,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.816223067173638,1
-0.971115296633563,0.37661156379123034,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,828,112.908,7249.999999965381,1.6285345754136114,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.942965779467681,1
-0.9655027949413859,0.416342736295037,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,1,833,112.909,6950.000000009371,1.6114878763320488,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.069708491761724,1
-0.9598902932492089,0.45094040602580815,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,1,841,112.91,7000.000000008782,1.5938386732715026,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1964512040557675,1
-0.9534760056010066,0.49120631840180606,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,0,850,112.911,7149.999999965861,1.5755982490075582,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.32319391634981,1
-0.9470617179528044,0.5274082077491508,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,1,858,112.912,5900.000000001382,1.556778338026504,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4499366286438535,1
-0.9410483232826148,0.5543056233203686,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,1,865,112.913,5420.000000007094,1.5373911115246655,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.576679340937897,1
-0.9346340356344124,0.5853740098946777,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,0,870,112.914,5414.9999999741485,1.5174491618940744,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7034220532319395,1
-0.9282197479862102,0.6122179514786764,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,880,112.915,5190.0000000145155,1.4969654867268187,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.830164765525983,1
-0.9214045673599952,0.6408800086281251,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,889,112.916,5625.000000009342,1.4759534723712244,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9569074778200255,1
-0.9141884937557677,0.6723761871001872,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,898,112.917,4424.999999978863,1.454426877073669,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.083650190114069,1
-0.9077742061075654,0.6882044873170469,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,1,904,112.918,3985.000000023865,1.4323998137404028,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.210392902408112,1
-0.9005581325033379,0.7149949549138265,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,0,912,112.919,4015.000000023487,1.4098867323542703,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.337135614702155,1
-0.8941438448551356,0.7311440990540009,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,0,921,112.92,3824.9999999817373,1.386902402081672,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.463878326996198,1
-0.886927771250908,0.7559025551364539,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,1,924,112.921,3544.999999992855,1.3634618931054319,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.590621039290241,1
-0.880112590624693,0.7690571559923575,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,0,929,112.922,2235.000000008411,1.3395805582194504,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.717363751584284,1
-0.873698302976491,0.7798054274234009,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,0,934,112.923,2439.999999988344,1.315274014221152,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.844106463878328,1
-0.8664822293722633,0.7951524617552884,0.3583559696608765,3.3797488174438266,-2.065009843343962,-0.03479234269108423,0.9968170190567588,1.4967723029881088,0,937,112.924,2835.0000000060973,1.2905581231377354,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97084917617237,1
-0.8596670487460484,0.8101251781766423,0.3583559696608765,3.3797488174438266,-2.065009843343962,-0.03479234269108423,0.9968170190567588,1.4967723029881088,0,941,112.925,1590.0000000208966,1.2654489733221577,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.097591888466414,1
-0.8532527610978461,0.8121571896909688,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,944,112.926,1214.9999999941938,1.239962860454541,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.224334600760457,1
-0.8464375804716311,0.8231193570708887,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,946,112.927,1204.9999999908032,1.214116268484383,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3510773130545,1
-0.8400232928234289,0.825044420610777,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,949,112.928,1189.9999999909633,1.1879258505485262,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.477820025348543,1
-0.8328072192192013,0.8358461660290394,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,951,112.929,1599.9999999923602,1.1614084098993323,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.604562737642587,1
-0.826392931570999,0.8421560965208956,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,953,112.93,-50.000000017578714,1.1345808808768802,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731305449936629,1
-0.8203795369008094,0.8353114261568482,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,954,112.931,64.99999998103885,1.1074603099583407,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.858048162230673,1
-0.8135643562745947,0.8428512583547442,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,0,955,112.932,269.99999999871943,1.080063836916969,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.984790874524715,1
-0.8075509616044049,0.8381990214666807,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,1,958,112.933,-394.99999999417923,1.0524086761223712,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.111533586818759,1
-0.8011366739562026,0.8386268133644337,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,0,958,112.934,-249.9999999958818,1.0245120980128262,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238276299112801,1
-0.795123279286013,0.8355253221057246,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,959,112.935,-229.9999999989086,0.996391410769482,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.365019011406845,1
-0.7891098846158233,0.8361670099523542,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,961,112.936,-200.0000000050204,0.9680639422212209,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.491761723700888,1
-0.782695596967621,0.8333863626169598,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,961,112.937,-1139.9999999938445,0.939547022007941,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61850443599493,1
-0.7774839882534568,0.8239749408663946,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,962,112.938,-1349.9999999973224,0.9108579640289486,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.745247148288975,1
-0.7714705935832672,0.8189483860677973,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,963,112.939,-1529.9999999951979,0.8820140492020654,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.871989860583017,1
-0.7662589848691027,0.8076119007773436,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,963,112.94,-1484.9999999928987,0.8530325085579247,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.99873257287706,1
-0.7606464831769258,0.8030666118637184,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,112.941,-1445.0000000118162,0.8239305066926984,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.125475285171103,1
-0.7554348744627614,0.7921579184710178,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,112.942,-1510.000000011045,0.7947251256011991,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.252217997465147,1
-0.7498223727705844,0.7869174677235439,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,112.943,-1464.999999993015,0.7654333489109449,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.37896070975919,1
-0.7446107640564201,0.7764900402158154,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,0,965,112.944,-1639.999999999418,0.7360720465364374,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.505703422053232,1
-0.7393991553422558,0.7693779999156722,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,1,966,112.945,-1904.9999999962747,0.7066579597715674,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.632446134347276,1
-0.734588439606104,0.7561164510853303,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,0,966,112.946,-2669.9999999872525,0.6772076868367547,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759188846641319,1
-0.730178616847965,0.7408228907406618,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,0,966,112.947,-2189.9999999955908,0.6477376688961105,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.885931558935361,1
-0.7249670081338007,0.7326948446833554,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,0,967,112.948,-1760.000000000684,0.6182641765585568,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.012674271229406,1
-0.7201562923976489,0.7220000472395314,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,1,968,112.949,-1474.9999999929714,0.5888032968754454,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.139416983523448,1
-0.7153455766614972,0.7169200184537148,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,1,968,112.95,-2180.0000000225627,0.5593709208457934,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.26615969581749,1
-0.7113366468813709,0.6986853888119946,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,0,967,112.951,-1750.0000000276777,0.5299827314388802,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.392902408111535,1
-0.7061250381672064,0.6982041229270225,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,1,968,112.952,-1364.9999999934735,0.5006541921426428,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.519645120405578,1
-0.7017152154090673,0.6840869903011747,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,0,968,112.953,-3035.000000012682,0.4714005360450759,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.64638783269962,1
-0.6981071786069536,0.6657454126850162,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,1,967,112.954,-1985.0000000251603,0.4422367554546339,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.773130544993665,1
-0.693296462870802,0.6628578173751838,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,0,969,112.955,-1894.9999999909487,0.4131775920644384,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.899873257287707,1
-0.6896884260686881,0.6454787715289695,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,969,112.956,-2239.999999990876,0.384237527663884,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.02661596958175,1
-0.685278603310549,0.6389014711010176,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,968,112.957,-2119.999999992302,0.3554307754000076,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.153358681875794,1
-0.6816705665084353,0.6228058009480623,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,969,112.958,-2864.999999986321,0.32677127158977237,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.280101394169836,1
-0.6780625297063215,0.6082608764244615,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,1,968,112.959,-1519.9999999864885,0.29827266808323194,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.406844106463879,1
-0.6736527069481825,0.6065497088334496,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,0,968,112.96,-2004.999999980726,0.26994832517637435,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.533586818757922,1
-0.6704455631240814,0.586817807549594,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,0,968,112.961,-3184.9999999848005,0.24181130507128842,15,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.660329531051966,1
