angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.002384948918549,-1.0680951489077555,-1.9859354895754615,-0.22638813616436615,0.4822829420803034,1.266583409018407,1.074756024167905,-1.2059975688824036,0,477,110.379,7785.000000015527,1.82903735646312,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.267427122940431,1
-1.0071956646547007,-1.0274549186212234,-2.1639829421756898,-0.570794474430317,0.9036396434286782,1.1072257263307543,0.8770390230783464,-1.1688284752087845,1,506,110.38,8175.000000010899,1.8321547479900537,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3941698352344742,1
-1.0116054874128397,-0.9806651798044929,-2.1639829421756898,-0.570794474430317,0.9036396434286782,1.1072257263307543,0.8770390230783464,-1.1688284752087845,0,523,110.381,8424.999999959779,1.8345769922160624,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5209125475285172,1
-1.0156144171929662,-0.937351250157005,-2.1639829421756898,-0.570794474430317,0.9036396434286782,1.1072257263307543,0.8770390230783464,-1.1688284752087845,0,540,110.382,9285.000000038475,1.8362988455938196,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6476552598225602,1
-1.0184206680390546,-0.8813639855385856,-2.7871490262764884,-0.7126088490104145,2.608219026156194,1.45327120622843,0.9833026547500755,-0.8695531864918835,0,558,110.383,9740.000000033077,1.837315637090771,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7743979721166034,1
-1.0212269188851433,-0.8331839230541579,-2.7871490262764884,-0.7126088490104145,2.608219026156194,1.45327120622843,0.9833026547500755,-0.8695531864918835,0,569,110.384,9409.999999955064,1.8376232756644804,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9011406844106467,1
-1.023632276753219,-0.7807259415922003,-3.2916168086438025,-0.8544232235905119,2.7422870674943134,1.6797984241103663,1.144919641595754,-0.6330808491545464,1,584,110.385,9210.000000012951,1.8372182569533515,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0278833967046896,1
-1.0260376346212947,-0.7346848385965373,-3.2916168086438025,-0.8544232235905119,2.7422870674943134,1.6797984241103663,1.144919641595754,-0.6330808491545464,0,598,110.386,9355.000000011234,1.8360976691660686,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1546261089987326,1
-1.0276412065333453,-0.6806761115052253,-3.2916168086438025,-0.8544232235905119,2.7422870674943134,1.6797984241103663,1.144919641595754,-0.6330808491545464,1,618,110.387,10234.999999951127,1.8342591981547693,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2813688212927756,1
-1.0284429924893708,-0.6252235867589973,-3.02454562974346,-0.1453513506900247,1.0760128394348314,1.710527806608156,1.2363730110135838,-0.39628808859588494,0,624,110.388,10490.000000026143,1.8317011316586989,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.408111533586819,1
-1.0288438854673834,-0.5684876863195101,-3.02454562974346,-0.1453513506900247,1.0760128394348314,1.710527806608156,1.2363730110135838,-0.39628808859588494,0,639,110.389,10500.000000026026,1.828422362706846,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.534854245880862,1
-1.0288438854673834,-0.5129282135988436,-3.02454562974346,-0.1453513506900247,1.0760128394348314,1.710527806608156,1.2363730110135838,-0.39628808859588494,0,657,110.39,10194.999999951324,1.824422392169894,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.661596958174905,1
-1.0288438854673834,-0.45945422637972283,-2.8761727525766028,0.17879579120734096,0.3865200554102183,1.4308360375906632,1.2148981307454294,-0.2966364667640261,0,666,110.391,9925.000000022068,1.8197013304537546,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7883396704689485,1
-1.0284429924893708,-0.4067823489688888,-2.8761727525766028,0.17879579120734096,0.3865200554102183,1.4308360375906632,1.2148981307454294,-0.2966364667640261,0,678,110.392,10215.000000018623,1.814259898328979,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9150823827629915,1
-1.0272403135553327,-0.3502068704910591,-2.8761727525766028,0.17879579120734096,0.3865200554102183,1.4308360375906632,1.2148981307454294,-0.2966364667640261,0,693,110.393,10364.999999950509,1.8080994268924109,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0418250950570345,1
-1.0256367416432823,-0.29593077346365154,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,0,702,110.394,10600.000000031097,1.801221856659461,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1685678073510775,1
-1.023632276753219,-0.2368420175865231,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,1,714,110.395,10610.000000030977,1.7936297357874402,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2953105196451205,1
-1.0212269188851433,-0.18245897258467728,-3.172918506910317,0.4016469512617796,0.4822829420803034,1.2971768207971799,1.0669806364846077,0.41342139169063374,0,726,110.396,10189.999999951346,1.7853262174324285,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.422053231939164,1
-1.0184206680390546,-0.12786203163395496,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,0,738,110.397,9380.000000010066,1.7763150562442596,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.548795944233207,1
-1.0160153101709788,-0.08214177256160671,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,1,752,110.398,9400.000000009828,1.7666006040063218,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.67553865652725,1
-1.012407273368865,-0.027330935662007932,-3.202593082343688,0.3611285585246088,0.4056726327442354,1.493926451214444,1.2646976375741665,0.16477297194297305,1,762,110.399,9524.999999954522,1.7561878044289665,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8022813688212933,1
-1.009200129544764,0.01972617309081834,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,771,110.4,8895.000000022079,1.7450821871073225,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9290240811153363,1
-1.0051911997646374,0.0677992876008079,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,776,110.401,9180.000000018694,1.7332898606562184,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.055766793409379,1
-1.0011822699845112,0.11790441362512406,-2.9355219034433455,0.70553489679056,0.15668912740201388,1.4482402896248097,1.1234447613276,0.5246082494901676,0,782,110.402,9534.999999954474,1.7208175050367345,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.182509505703423,1
-0.9963715542483593,0.1697741812276712,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,791,110.403,8475.000000002345,1.7076723630906738,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.309252217997465,1
-0.9919617314902204,0.20854282196153373,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,799,110.404,7845.000000009826,1.6938622313009917,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.435994930291509,1
-0.9871510157540686,0.2536748671744717,-2.6091015736762606,1.049941235056511,-0.2838201512803779,1.2508108056124618,1.131220149010897,0.8104257629114476,0,808,110.405,8014.999999961732,1.6793954497979238,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.562737642585551,1
-0.9823403000179168,0.2942616234737843,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,816,110.406,7960.000000023811,1.6642808916322227,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.689480354879595,1
-0.97672779832574,0.3388054548273119,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,821,110.407,7700.000000026903,1.6485279513384457,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.816223067173638,1
-0.971115296633563,0.37661156379123034,-2.2826812439091757,1.2930515914795353,-0.9350077806369571,1.1586226581190928,1.2363730110135838,0.6460486503720791,0,828,110.408,7249.999999965381,1.632146532812677,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.942965779467681,1
-0.9655027949413859,0.416342736295037,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,1,833,110.409,6950.000000009371,1.615147036530421,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.069708491761724,1
-0.9598902932492089,0.45094040602580815,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,1,841,110.41,7000.000000008782,1.5975403461317024,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1964512040557675,1
-0.9534760056010066,0.49120631840180606,-1.7188643106751194,1.8197906970627544,-1.7011108739976386,1.0042958920350604,1.3561510069919962,1.3833424826393048,0,850,110.411,7149.999999965861,1.5793378144016468,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.32319391634981,1
-0.9470617179528044,0.5274082077491508,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,1,858,110.412,5900.000000001382,1.5605512486759663,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4499366286438535,1
-0.9410483232826148,0.5543056233203686,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,1,865,110.413,5420.000000007094,1.5411928957018828,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.576679340937897,1
-0.9346340356344124,0.5853740098946777,-0.9769999248408352,2.346529802645973,-2.294840771352167,0.8548640718356321,1.095120134767017,1.4458250107975443,0,870,110.414,5414.9999999741485,1.5212754259860302,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7034220532319395,1
-0.9282197479862102,0.6122179514786764,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,880,110.415,5190.0000000145155,1.5008119176618153,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.830164765525983,1
-0.9214045673599952,0.6408800086281251,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,889,110.416,5625.000000009342,1.4798158399094916,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9569074778200255,1
-0.9141884937557677,0.6723761871001872,-0.5912304442070073,2.8732689082291927,-2.620434586030456,0.6184109914654716,1.0816057704603337,1.5711104903353474,0,898,110.417,4424.999999978863,1.4583010359628608,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.083650190114069,1
-0.9077742061075654,0.6882044873170469,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,1,904,110.418,3985.000000023865,1.4362817057370865,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.210392902408112,1
-0.9005581325033379,0.7149949549138265,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,0,912,110.419,4015.000000023487,1.4137723881126212,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.337135614702155,1
-0.8941438448551356,0.7311440990540009,0.031935639893791494,3.2379344428637284,-2.811960359370626,0.37679102377267404,1.046616525885496,1.633593018493587,0,921,110.42,3824.9999999817373,1.3907879429106829,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.463878326996198,1
-0.886927771250908,0.7559025551364539,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,1,924,110.421,3544.999999992855,1.367343532596042,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.590621039290241,1
-0.880112590624693,0.7690571559923575,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,0,929,110.422,2235.000000008411,1.3434546037431019,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.717363751584284,1
-0.873698302976491,0.7798054274234009,0.477054271394362,3.3797488174438266,-2.505519122026354,0.1860241049921478,1.0036667653491873,1.5964239248199676,0,934,110.423,2439.999999988344,1.3191368683013536,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.844106463878328,1
-0.8664822293722633,0.7951524617552884,0.3583559696608765,3.3797488174438266,-2.065009843343962,-0.03479234269108423,0.9968170190567588,1.4967723029881088,0,937,110.424,2835.0000000060973,1.2944062846963222,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97084917617237,1
-0.8596670487460484,0.8101251781766423,0.3583559696608765,3.3797488174438266,-2.065009843343962,-0.03479234269108423,0.9968170190567588,1.4967723029881088,0,941,110.425,1590.0000000208966,1.2692790388019988,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.097591888466414,1
-0.8532527610978461,0.8121571896909688,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,944,110.426,1214.9999999941938,1.243771524820537,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.224334600760457,1
-0.8464375804716311,0.8231193570708887,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,946,110.427,1204.9999999908032,1.217900326104664,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3510773130545,1
-0.8400232928234289,0.825044420610777,0.26933224336076245,3.2176752464951437,-1.2222964406472128,-0.2712454230612446,0.6658076576821043,1.4829941044711636,1,949,110.428,1189.9999999909633,1.1916821959578374,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.477820025348543,1
-0.8328072192192013,0.8358461660290394,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,951,110.429,1599.9999999923602,1.1651340384466582,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.604562737642587,1
-0.826392931570999,0.8421560965208956,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,953,110.43,-50.000000017578714,1.138272889259424,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731305449936629,1
-0.8203795369008094,0.8353114261568482,0.38803054509424795,2.224974624434461,0.09923139539996277,-0.40000969397012437,0.4895655368607,1.4205115763129244,0,954,110.431,64.99999998103885,1.1111158966440386,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.858048162230673,1
-0.8135643562745947,0.8428512583547442,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,0,955,110.432,269.99999999871943,1.0836803024577697,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.984790874524715,1
-0.8075509616044049,0.8381990214666807,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,1,958,110.433,-394.99999999417923,1.0559834233605698,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.111533586818759,1
-0.8011366739562026,0.8386268133644337,-0.29448468987329357,1.8197906970627544,1.7655056234594446,-0.3278092421722203,0.7505964090856792,1.2093526734602071,0,958,110.434,-249.9999999958818,1.028042632182793,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238276299112801,1
-0.795123279286013,0.8355253221057246,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,959,110.435,-229.9999999989086,0.9998753394971653,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.365019011406845,1
-0.7891098846158233,0.8361670099523542,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,961,110.436,-200.0000000050204,0.9714989754238562,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.491761723700888,1
-0.782695596967621,0.8333863626169598,-0.5318812933402646,2.7719729263862654,1.9187262421315812,-0.3501084400909703,0.44772654599343376,1.4086559171239248,1,961,110.437,-1139.9999999938445,0.9429309716964304,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61850443599493,1
-0.7774839882534568,0.8239749408663946,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,962,110.438,-1349.9999999973224,0.9141887440154142,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.745247148288975,1
-0.7714705935832672,0.8189483860677973,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,963,110.439,-1529.9999999951979,0.8852896747151152,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.871989860583017,1
-0.7662589848691027,0.8076119007773436,0.4473796959609906,2.0831602498543638,1.2292334581069677,-0.21984849127290615,-0.03027466825117358,1.283690860807446,0,963,110.44,-1484.9999999928987,0.8562510957681955,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.99873257287706,1
-0.7606464831769258,0.8030666118637184,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,110.441,-1445.0000000118162,0.8270902721512691,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.125475285171103,1
-0.7554348744627614,0.7921579184710178,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,110.442,-1510.000000011045,0.7978243855934903,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.252217997465147,1
-0.7498223727705844,0.7869174677235439,-0.26481011443992225,2.062901053485778,1.937878819465598,-0.3484767914627691,-0.12172803766900317,0.6226577552154049,0,964,110.443,-1464.999999993015,0.7684705187287418,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.37896070975919,1
-0.7446107640564201,0.7764900402158154,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,0,965,110.444,-1639.999999999418,0.7390456396706877,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.505703422053232,1
-0.7393991553422558,0.7693779999156722,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,1,966,110.445,-1904.9999999962747,0.7095665870286251,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.632446134347276,1
-0.734588439606104,0.7561164510853303,-0.5912304442070073,2.1641970353287054,2.7422870674943134,-0.2556087903743162,-0.3185193973676932,1.4733814078314345,0,966,110.446,-2669.9999999872525,0.6800500553807478,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759188846641319,1
-0.730178616847965,0.7408228907406618,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,0,966,110.447,-2189.9999999955908,0.6505125812201192,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.885931558935361,1
-0.7249670081338007,0.7326948446833554,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,0,967,110.448,-1760.000000000684,0.6209705293872986,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.012674271229406,1
-0.7201562923976489,0.7220000472395314,-0.3538338407400363,1.6779763224826567,3.0678808821726027,-0.0655217251888739,-0.2618701442465275,0.9844155720905452,1,968,110.449,-1474.9999999929714,0.5914400800021608,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.139416983523448,1
-0.7153455766614972,0.7169200184537148,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,1,968,110.45,-2180.0000000225627,0.5619372159060299,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.26615969581749,1
-0.7113366468813709,0.6986853888119946,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,0,967,110.451,-1750.0000000276777,0.5324777106238666,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.392902408111535,1
-0.7061250381672064,0.6982041229270225,-0.3538338407400363,1.2525331987423645,2.9721179955025177,0.09383595749877877,-0.5793651413144987,0.6989184818905895,1,968,110.452,-1364.9999999934735,0.5030771168549445,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.519645120405578,1
-0.7017152154090673,0.6840869903011747,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,0,968,110.453,-3035.000000012682,0.4737507554992117,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.64638783269962,1
-0.6981071786069536,0.6657454126850162,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,1,967,110.454,-1985.0000000251603,0.4445137052253257,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.773130544993665,1
-0.693296462870802,0.6628578173751838,-0.7692778968072356,0.7865716822649015,3.029575727504569,0.24734689926871037,-0.6924785192786564,0.5617773431637869,0,969,110.455,-1894.9999999909487,0.41538079258515215,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.899873257287707,1
-0.6896884260686881,0.6454787715289695,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,969,110.456,-2239.999999990876,0.3863665826783067,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.02661596958175,1
-0.685278603310549,0.6389014711010176,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,968,110.457,-2119.999999992302,0.3574853703690874,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.153358681875794,1
-0.6816705665084353,0.6228058009480623,-1.036349075707578,0.42190614763036494,3.2785592328467903,0.468979171266043,-0.8257708795637523,0.5617773431637869,0,969,110.458,-2864.999999986321,0.32875117205692994,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.280101394169836,1
-0.6780625297063215,0.6082608764244615,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,1,968,110.459,-1519.9999999864885,0.30017771800033055,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.406844106463879,1
-0.6736527069481825,0.6065497088334496,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,0,968,110.46,-2004.999999980726,0.2717784451930121,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.533586818757922,1
-0.6704455631240814,0.586817807549594,-1.30342025460792,0.5029429331047064,2.7422870674943134,0.6441094573596409,-1.0303376269457394,0.4992948150055475,0,968,110.461,-3184.9999999848005,0.24356649078995268,7,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.660329531051966,1
