angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.03151804137605498,-2.2207804174031227,0.5660779976944762,-0.8341640272219265,1.363301499445087,0.40752040627046365,-0.15690241052201456,-0.5705983209963068,0,63,111.488,-94.99999999953434,0.3559721239941605,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
0.015081429277536652,-2.215272596719553,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,1,60,111.489,14.999999985651812,0.3818946915480402,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,0
-0.0017560757989942414,-2.220619995441465,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,0,59,111.49,14.999999985593604,0.4080888284768658,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,0
-0.018192687897512574,-2.2151121747578957,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,0,56,111.491,229.99999999889405,0.4345482329621824,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,0
-0.03503019297404361,-2.2181601920293854,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,57,111.492,-114.99999999377178,0.4612661680768116,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,0
-0.05146680507256194,-2.216342076463935,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,55,111.493,5.000000004773028,0.4882354614073586,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,0
-0.06830431014909283,-2.2181067180421663,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,56,111.494,214.99999999892316,0.5154485051631472,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,0
-0.0843400292695986,-2.2140426950135135,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,1,51,111.495,194.999999992433,0.542897256778974,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,0
-0.1011775343461295,-2.216021232540621,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,0,52,111.496,-145.00000000352156,0.5705732400186521,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
-0.1176141464446479,-2.2155934406428677,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,0,51,111.497,79.99999999962165,0.5984675465858748,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,0
-0.13445165152117886,-2.215165648745115,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,49,111.498,180.00000000186265,0.6265708382484763,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
-0.1508882636196972,-2.2136683771029793,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,52,111.499,589.9999999969732,0.6548733494816729,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.395348837209305,0
-0.16692398274020281,-2.2088557182532584,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,53,111.5,0.0,0.6833648906353634,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
-0.1841623807947465,-2.2136683771029793,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,55,111.501,315.00000001798617,0.7120348516300428,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,0
-0.19979720693723949,-2.205486857058454,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,53,111.502,605.0000000145228,0.7408722061853575,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,0
-0.21663471201377046,-2.2071980246494656,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,52,111.503,654.9999999968568,0.7698655165848131,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,0
-0.23267043113427616,-2.1984817647327493,0.38803054509424795,-0.570794474430317,1.0568602621008145,0.6332317998382994,0.04081459056754416,-0.8208488568505891,0,52,111.504,694.9999999883294,0.799002938979599,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,0
-0.24910704323279448,-2.199765140426008,0.38803054509424795,-0.570794474430317,1.0568602621008145,0.6332317998382994,0.04081459056754416,-0.8208488568505891,1,51,111.505,89.99999999554711,0.8282722292339725,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.372093023255815,0
-0.2655436553313128,-2.197519232962805,0.38803054509424795,-0.570794474430317,1.0568602621008145,0.6332317998382994,0.04081459056754416,-0.8208488568505891,1,50,111.506,719.9999999965657,0.8576607493141056,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,0
-0.2815793744518185,-2.1920648862664547,0.26933224336076245,-0.3884617071130489,1.1143179941028656,0.6647770066501896,0.012675092285135066,-0.7583663286923495,0,53,111.507,649.9999999962456,0.8871554742217722,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.697674418604656,0
-0.2976150935723242,-2.190567614624319,0.26933224336076245,-0.3884617071130489,1.1143179941028656,0.6647770066501896,0.012675092285135066,-0.7583663286923495,0,51,111.508,689.99999999578,0.9167429994736825,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,0
-0.31365081269282985,-2.184685476030216,0.26933224336076245,-0.3884617071130489,1.1143179941028656,0.6647770066501896,0.012675092285135066,-0.7583663286923495,0,52,111.509,299.9999999985448,0.9464095491266861,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.02325581395349,0
-0.33048831776936083,-2.187359175391172,0.5067288468277334,-0.449239296218805,1.401606654113121,0.6698079232538101,0.13134231859450504,-1.3450612469371521,0,51,111.51,590.0000000168802,0.9761409843484418,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,0
-0.3461231439118539,-2.1783755455383598,0.5067288468277334,-0.449239296218805,1.401606654113121,0.6698079232538101,0.13134231859450504,-1.3450612469371521,0,52,111.511,530.0000000175787,1.0059228125325275,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.34883720930233,0
-0.3625597560103722,-2.181690932745945,0.5067288468277334,-0.449239296218805,1.401606654113121,0.6698079232538101,0.13134231859450504,-1.3450612469371521,0,52,111.512,689.9999999966822,1.0357401969563005,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,0
-0.3781945821528653,-2.170996135302121,0.5660779976944762,-0.0035369761099273466,1.3058437674430359,0.6797337857420341,0.21483517205086364,-0.7836797631769697,1,52,111.513,519.9999999802094,1.0655779669791123,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.674418604651166,0
-0.3946311942513836,-2.1761296380751567,0.5660779976944762,-0.0035369761099273466,1.3058437674430359,0.6797337857420341,0.21483517205086364,-0.7836797631769697,1,54,111.514,894.9999999757274,1.0954206287777621,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,0
-0.40986512741586395,-2.1614242915898982,0.477054271394362,0.036981416627243385,1.2675386127750017,0.6590662364514854,0.25778493258717233,-0.9695252315450666,0,53,111.515,694.9999999966822,1.12525237661532,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.42670263249239493,-2.168696753851699,0.477054271394362,0.036981416627243385,1.2675386127750017,0.6590662364514854,0.25778493258717233,-0.9695252315450666,0,54,111.516,625.0000000296859,1.1550571046386973,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,0
-0.4419365656568753,-2.154740043187508,0.477054271394362,0.036981416627243385,1.2675386127750017,0.6590662364514854,0.25778493258717233,-0.9695252315450666,1,54,111.517,1305.000000021595,1.1848184191995772,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.32558139534884,0
-0.45797228477738106,-2.154740043187508,0.7738000257280756,-0.1453513506900247,1.6888953141233765,0.6797337857420341,0.3279485500150213,-0.9576695723560672,0,55,111.518,854.9999999959255,1.2145196516925434,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,0
-0.47360711091987406,-2.145595991373039,0.7738000257280756,-0.1453513506900247,1.6888953141233765,0.6797337857420341,0.3279485500150213,-0.9576695723560672,0,55,111.519,1199.9999999955471,1.2441438719034568,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.651162790697676,0
-0.4892419370623671,-2.1419062862549194,0.7738000257280756,-0.1453513506900247,1.6888953141233765,0.6797337857420341,0.3279485500150213,-0.9576695723560672,0,53,111.52,440.0000000045693,1.2736739018603562,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,0
-0.5052776561828728,-2.1408902804977563,1.5453389869957315,0.7460532895277308,2.3017777888119215,0.9013660577393667,0.4758660442758429,-1.1944623329147288,1,53,111.521,1139.9999999945576,1.3030923301783786,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.97674418604652,0
-0.5205115893473532,-2.1297142171689596,1.5453389869957315,0.7460532895277308,2.3017777888119215,0.9013660577393667,0.4758660442758429,-1.1944623329147288,1,56,111.522,709.9999999820429,1.3323815268893897,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,0
-0.5369482014458715,-2.133296974312641,1.5453389869957315,0.7460532895277308,2.3017777888119215,0.9013660577393667,0.4758660442758429,-1.1944623329147288,1,57,111.523,1279.9999999752908,1.361523658746185,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.30232558139535,0
-0.5513803486543266,-2.1160248764408647,1.3969661098288746,0.11801820210158485,1.6697427367893594,0.8756675918451975,0.5675045419718463,-1.3937655765784465,1,56,111.524,1464.999999993015,1.390500704990232,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,0
-0.5674160677748323,-2.1176290960574384,1.3969661098288746,0.11801820210158485,1.6697427367893594,0.8756675918451975,0.5675045419718463,-1.3937655765784465,1,54,111.525,1000.0000000207801,1.4192944735710353,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.62790697674419,0
-0.5822491079613,-2.105330078997041,1.3969661098288746,0.11801820210158485,1.6697427367893594,0.8756675918451975,0.5675045419718463,-1.3937655765784465,0,56,111.526,1650.0000000130967,1.4478866178043024,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,0
-0.597883934103793,-2.0999826802751285,0.18030851706064832,0.5839797185790478,1.4973695407832062,1.0000807997455405,0.5526942797179467,-0.9791379281847957,0,56,111.527,414.99999999802094,1.476258653455223,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95348837209303,0
-0.6135187602462862,-2.100891738057854,0.18030851706064832,0.5839797185790478,1.4973695407832062,1.0000807997455405,0.5526942797179467,-0.9791379281847957,1,57,111.528,1335.0000000244763,1.5043919762322886,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,0
-0.628351800432754,-2.0857051256876233,0.18030851706064832,0.5839797185790478,1.4973695407832062,1.0000807997455405,0.5526942797179467,-0.9791379281847957,1,54,111.529,1735.0000000197324,1.5322678796761973,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.27906976744187,0
-0.6435857335972343,-2.082336264492819,0.477054271394362,1.3943475733224617,1.34414892211107,0.7876945366413484,0.7505964090856792,-1.5305862920839248,1,57,111.53,1134.9999999945867,1.5598675734274272,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,0
-0.6584187737837021,-2.073566530588883,0.477054271394362,1.3943475733224617,1.34414892211107,0.7876945366413484,0.7505964090856792,-1.5305862920839248,1,55,111.531,1660.0000000041618,1.587172201855097,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.6046511627907,0
-0.6732518139701699,-2.0645829007360708,0.477054271394362,1.3943475733224617,1.34414892211107,0.7876945366413484,0.7505964090856792,-1.5305862920839248,0,55,111.532,960.0000000124273,1.6141628630287586,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,0
-0.6888866401126628,-2.063299525042812,0.2396576679273911,0.70553489679056,1.459064386115172,0.7411925507376136,0.793361041343814,-1.5677553857575441,1,55,111.533,1609.9999999923166,1.6408206280137958,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.93023255813954,0
-0.7029178943431054,-2.0473642768515137,0.2396576679273911,0.70553489679056,1.459064386115172,0.7411925507376136,0.793361041343814,-1.5677553857575441,0,56,111.534,2299.9999999956926,1.6671265604701382,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,0
-0.7177509345295732,-2.0387014909220165,0.2396576679273911,0.70553489679056,1.459064386115172,0.7411925507376136,0.793361041343814,-1.5677553857575441,0,57,111.535,900.00000001234,1.6930617365330112,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.25581395348837,0
-0.7329848676940535,-2.037738959152072,0.18030851706064832,0.70553489679056,2.37838809814799,0.8291656059414627,0.7572610270999339,-1.841717239989825,0,56,111.536,1984.9999999905413,1.7186072649534312,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4186046511628,0
-0.7466152289464834,-2.017472317996025,0.18030851706064832,0.70553489679056,2.37838809814799,0.8291656059414627,0.7572610270999339,-1.841717239989825,0,55,111.537,2744.99999999156,1.7437443074751846,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.58139534883722,0
-0.7610473761549384,-2.0083817401687747,0.18030851706064832,0.70553489679056,2.37838809814799,0.8291656059414627,0.7572610270999339,-1.841717239989825,0,58,111.538,1185.0000000100408,1.7684540994240436,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.74418604651163,0
-0.7758804163414063,-2.004798983025094,-0.3835084161734077,2.508603373594656,1.5356746954512404,0.8192397434532386,1.0262524152863841,-2.0666543413594867,0,59,111.539,2239.99999998929,1.792717970484002,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.90697674418605,0
-0.789510777593836,-1.9844253938946088,-0.3835084161734077,2.508603373594656,1.5356746954512404,0.8192397434532386,1.0262524152863841,-2.0666543413594867,0,59,111.54,2874.9999999934225,1.8165173656343785,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.06976744186046,0
-0.8035420318242785,-1.9740514403740994,-0.3835084161734077,2.508603373594656,1.5356746954512404,0.8192397434532386,1.0262524152863841,-2.0666543413594867,0,61,111.541,1945.000000004511,1.8398338662206983,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.23255813953489,0
-0.8175732860547209,-1.9636240128663707,-0.26481011443992225,1.2120148060051938,2.0910994381377344,0.7212048550421486,0.7291215288175248,-2.0294852476858676,0,61,111.542,1534.999999992695,1.8626492111313369,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.39534883720931,0
-0.8316045402851635,-1.957634926297829,-0.26481011443992225,1.2120148060051938,2.0910994381377344,0.7212048550421486,0.7291215288175248,-2.0294852476858676,1,62,111.543,2555.00000002631,1.8849453180510016,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.55813953488372,0
-0.8448340085595806,-1.9362988053974002,-0.26481011443992225,1.2120148060051938,2.0910994381377344,0.7212048550421486,0.7291215288175248,-2.0294852476858676,0,60,111.544,3045.000000020518,1.9067043047612036,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.72093023255815,0
-0.8584643698120105,-1.9250692680813846,-0.20546096357317947,1.110718824162267,1.9187262421315812,0.8101297052791152,1.1663945218639085,-1.9413688618216838,0,61,111.545,2529.999999987922,1.9279085104569254,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.88372093023256,0
-0.8716938380864278,-1.909240967864525,-0.20546096357317947,1.110718824162267,1.9187262421315812,0.8101297052791152,1.1663945218639085,-1.9413688618216838,0,63,111.546,2379.9999999972933,1.9485405170477443,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.04651162790698,0
-0.8853241993388575,-1.8996156501650832,-0.20546096357317947,1.110718824162267,1.9187262421315812,0.8101297052791152,1.1663945218639085,-1.9413688618216838,0,64,111.547,2779.9999999925494,1.9685831704107513,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.2093023255814,0
-0.8981527746352621,-1.879509430970694,-0.561555868773636,-0.22638813616436615,1.459064386115172,0.34035087107618,0.7583717967689764,-2.2034750568649653,0,62,111.548,4529.999999978376,1.9880196015617355,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.37209302325581,0
-0.9097786709976287,-1.8511682177445599,-0.561555868773636,-0.22638813616436615,1.459064386115172,0.34035087107618,0.7583717967689764,-2.2034750568649653,1,64,111.549,4610.00000000096,2.006833247710264,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.53488372093024,0
-0.9222063533160205,-1.8302064147546644,-0.561555868773636,-0.22638813616436615,1.459064386115172,0.34035087107618,0.7583717967689764,-2.2034750568649653,0,62,111.55,4040.0000000077125,2.025007873163498,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.69767441860466,0
-0.9342331426563998,-1.8079612360715103,-2.015610065008833,-1.725568667439682,3.699915934195165,0.35109255787850474,0.419401919432851,-2.2915914427291493,0,63,111.551,4594.999999978056,2.0425275900429325,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.86046511627907,0
-0.9458590390187664,-1.7810638205002924,-2.015610065008833,-1.725568667439682,3.699915934195165,0.35109255787850474,0.419401919432851,-2.2915914427291493,0,62,111.552,5095.000000012777,2.059376878777772,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0232558139535,0
-0.9570840424031204,-1.7534712430952262,-2.015610065008833,-1.725568667439682,3.699915934195165,0.35109255787850474,0.419401919432851,-2.2915914427291493,1,63,111.553,5330.000000009983,2.075540608338294,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.18604651162791,0
-0.9679081528094617,-1.72406055012471,-2.4310541210760324,-1.1785703654878776,5.289579852918579,0.7519342375399383,0.6308184131072667,-1.5033503182713588,0,62,111.554,5649.999999973021,2.0910040561722685,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.34883720930233,0
-0.9787322632158031,-1.6930456375376197,-2.4310541210760324,-1.1785703654878776,5.289579852918579,0.7519342375399383,0.6308184131072667,-1.5033503182713588,0,62,111.555,5725.000000012311,2.105752927807302,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.51162790697676,0
-0.9891554806441318,-1.6628328347588164,-2.6387761491096318,0.13827739847017023,3.4509324288529433,1.019252671126905,0.7922502716747716,-1.5305862920839248,0,62,111.556,5790.000000011525,2.119773376081852,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.67441860465117,0
-0.9991778050944479,-1.6311227603378777,-2.6387761491096318,0.13827739847017023,3.4509324288529433,1.019252671126905,0.7922502716747716,-1.5305862920839248,0,73,111.557,6384.999999969499,2.1330520199676304,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.83720930232559,0
-1.0087992365667513,-1.5945465530799992,-2.6387761491096318,0.13827739847017023,3.4509324288529433,1.019252671126905,0.7922502716747716,-1.5305862920839248,1,74,111.558,6280.000000006665,2.145575962946187,11,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
