angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5425607031380485,0.16613795009677101,-0.3538338407400363,-0.3884617071130489,-0.5519562339566163,0.9420213027253804,-0.4595871453360862,1.0097290065751654,0,963,129.826,-804.9999999961547,-0.6233503831983299,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,1
-0.5417589171820233,0.1596675976432574,-0.3538338407400363,-0.3884617071130489,-0.5519562339566163,0.9420213027253804,-0.4595871453360862,1.0097290065751654,0,968,129.827,-1039.999999995036,-0.6184367663396374,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.618037135278517,1
-0.540957131225998,0.15501536075519387,-0.3538338407400363,-0.3884617071130489,-0.5519562339566163,0.9420213027253804,-0.4595871453360862,1.0097290065751654,0,968,129.828,-1044.9999999950105,-0.6133304961967828,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,1
-0.5401553452699727,0.14849153431446113,0.1209593661939056,-0.3276841180072928,-1.3755170593193489,0.8598949884392524,-0.057488525142713964,1.0097290065751654,0,967,129.829,-1364.9999999934826,-0.6080367326827237,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.883289124668437,1
-0.53975445229196,0.1404169622443739,0.1209593661939056,-0.3276841180072928,-1.3755170593193489,0.8598949884392524,-0.057488525142713964,1.0097290065751654,0,968,129.83,-1440.0000000115979,-0.6025605828466619,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,1
-0.5393535593139474,0.13309102599535436,0.1209593661939056,-0.3276841180072928,-1.3755170593193489,0.8598949884392524,-0.057488525142713964,1.0097290065751654,1,968,129.831,-1300.0000000142572,-0.5969071000762621,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.148541114058357,1
-0.5389526663359347,0.1265137255674025,1.0111966291950467,0.09775900573299949,-1.0690758219750762,0.7470392916553346,-0.40997276678552275,0.8847639502586864,1,967,129.832,-1059.9999999949378,-0.5910812834692171,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,1
-0.5381508803799094,0.12175454070490077,1.0111966291950467,0.09775900573299949,-1.0690758219750762,0.7470392916553346,-0.40997276678552275,0.8847639502586864,0,968,129.833,-1059.9999999949396,-0.5850880773668132,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448278,1
-0.5377499874018967,0.11517724027694891,1.0111966291950467,0.09775900573299949,-1.0690758219750762,0.7470392916553346,-0.40997276678552275,0.8847639502586864,1,967,129.834,-1384.9999999933862,-0.578932371042056,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,1
-0.5373490944238842,0.10694224624520432,1.4266406852622457,-0.9354600090648534,-0.5711088112906334,0.8034671400472935,-0.33980914935767376,0.7104537178582645,0,967,129.835,-1564.9999999925276,-0.5726189985348024,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.679045092838198,1
-0.5373490944238842,0.09843988227736411,1.4266406852622457,-0.9354600090648534,-0.5711088112906334,0.8034671400472935,-0.33980914935767376,0.7104537178582645,0,968,129.836,-1620.000000016138,-0.5661527386262443,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,1
-0.5373490944238842,0.08961667438620918,1.4266406852622457,-0.9354600090648534,-0.5711088112906334,0.8034671400472935,-0.33980914935767376,0.7104537178582645,0,967,129.837,-1670.0000000151913,-0.5595383149449811,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.94429708222812,1
-0.5373490944238842,0.08057957054617776,0.18030851706064832,-0.449239296218805,0.09923139539996277,0.7776327034341075,-0.29815528676858133,0.8847639502586864,0,968,129.838,-1609.9999999923111,-0.5527803961968739,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
-0.5373490944238842,0.0723980505016523,0.18030851706064832,-0.449239296218805,0.09923139539996277,0.7776327034341075,-0.29815528676858133,0.8847639502586864,0,967,129.839,-1664.99999999205,-0.5458835965108756,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.20954907161804,1
-0.5373490944238842,0.06277273280221055,0.18030851706064832,-0.449239296218805,0.09923139539996277,0.7776327034341075,-0.29815528676858133,0.8847639502586864,0,967,129.84,-1709.9999999918355,-0.5388524758930685,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,1
-0.5377499874018967,0.05410994687271299,0.7738000257280756,0.3813877548931942,-0.4370407699525142,0.8498331552320115,-0.4529225273218314,0.847594856585067,0,968,129.841,-1854.9999999911424,-0.5316915407812148,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47480106100796,1
-0.5381508803799094,0.04293388354391675,0.7738000257280756,0.3813877548931942,-0.4370407699525142,0.8498331552320115,-0.4529225273218314,0.847594856585067,0,968,129.842,-2205.0000000240743,-0.5244052446922051,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,1
-0.538551773357922,0.030527918509080734,0.7738000257280756,0.3813877548931942,-0.4370407699525142,0.8498331552320115,-0.4529225273218314,0.847594856585067,1,967,129.843,-2095.0000000261634,-0.5169979889549021,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.74005305039788,1
-0.5393535593139474,0.02052828289910515,0.714450874861333,0.2598325766816824,-0.8009397392988378,0.7934053068400526,-0.5025369058723949,0.6361155305110258,1,969,129.844,-1774.9999999915249,-0.509474123521023,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.87267904509284,1
-0.53975445229196,0.011544653046292862,0.714450874861333,0.2598325766816824,-0.8009397392988378,0.7934053068400526,-0.5025369058723949,0.6361155305110258,0,968,129.845,-1489.999999992886,-0.5018379478468927,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0053050397878,1
-0.5401553452699727,0.004593034707807163,0.714450874861333,0.2598325766816824,-0.8009397392988378,0.7934053068400526,-0.5025369058723949,0.6361155305110258,1,968,129.846,-1444.9999999931006,-0.49409371183913237,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,1
-0.5405562382479853,-0.003909329260033039,0.714450874861333,0.17879579120734096,-0.18805726461029276,0.8449382093474078,-0.4664368916285147,0.6245802945433507,1,969,129.847,-1939.9999999907373,-0.48624561685755563,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.27055702917772,1
-0.5417589171820233,-0.016154872333211695,0.714450874861333,0.17879579120734096,-0.18805726461029276,0.8449382093474078,-0.4664368916285147,0.6245802945433507,1,968,129.848,-1855.0000000051402,-0.47829781676873284,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.403183023872682,1
-0.5421598101600358,-0.02374817851832684,0.714450874861333,0.17879579120734096,-0.18805726461029276,0.8449382093474078,-0.4664368916285147,0.6245802945433507,0,968,129.849,-1565.0000000106456,-0.470254419043826,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53580901856764,1
-0.5433624890940738,-0.03289223033279649,0.9221729028949326,0.01672222025865802,0.19499428207004796,0.927064523633536,-0.4664368916285147,0.6732846241846452,1,969,129.85,-2369.999999988684,-0.4621194858944473,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.668435013262602,1
-0.5445651680281117,-0.049094848460190084,0.9221729028949326,0.01672222025865802,0.19499428207004796,0.927064523633536,-0.4664368916285147,0.6732846241846452,0,968,129.851,-2234.9999999893284,-0.4538970354404722,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80106100795756,1
-0.545366953984137,-0.05679510261974347,0.9221729028949326,0.01672222025865802,0.19499428207004796,0.927064523633536,-0.4664368916285147,0.6732846241846452,1,967,129.852,-1479.9999999929332,-0.4455910429039523,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.933687002652523,1
-0.546569632918175,-0.06492314867704982,0.8628237520281898,0.2800917730502678,-0.18805726461029276,0.9677197686195497,-0.29815528676858133,0.647971189700025,1,968,129.853,-1329.999999993649,-0.43720544182353316,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.06631299734748,1
-0.5473714188742003,-0.07101918322002959,0.8628237520281898,0.2800917730502678,-0.18805726461029276,0.9677197686195497,-0.29815528676858133,0.647971189700025,0,968,129.854,-875.0000000007249,-0.42874412528406325,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.198938992042443,1
-0.5481732048302255,-0.07428109644039596,0.8628237520281898,0.2800917730502678,-0.18805726461029276,0.9677197686195497,-0.29815528676858133,0.647971189700025,0,967,129.855,-1539.9999999880993,-0.42021094715633667,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.3315649867374,1
-0.5497767767422761,-0.08748917128351878,1.0111966291950467,0.3611285585246088,-0.360430460616446,0.9478680436431016,-0.43144764705367705,0.37400933546774423,1,968,129.856,-1704.99999999186,-0.4116097233421004,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.464190981432363,1
-0.550979455676314,-0.09251572608211613,1.0111966291950467,0.3611285585246088,-0.360430460616446,0.9478680436431016,-0.43144764705367705,0.37400933546774423,0,968,129.857,-1104.999999994723,-0.40294423301956644,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.596816976127325,1
-0.5521821346103518,-0.09930692245894446,1.0111966291950467,0.3611285585246088,-0.360430460616446,0.9478680436431016,-0.43144764705367705,0.37400933546774423,1,967,129.858,-1314.999999993719,-0.39421821988475353,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.729442970822284,1
-0.5533848135443898,-0.10657938472074488,0.8628237520281898,0.4421653439989503,-0.14975210994225865,0.9478680436431016,-0.6156502838365525,0.448347522814983,1,968,129.859,-1929.9999999907832,-0.3854353933840853,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.862068965517246,1
-0.5549883854564404,-0.11994788152552507,0.8628237520281898,0.4421653439989503,-0.14975210994225865,0.9478680436431016,-0.6156502838365525,0.448347522814983,1,968,129.86,-1950.0000000027703,-0.3765994299337948,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.994694960212204,1
-0.556591957368491,-0.127434239736202,0.8628237520281898,0.46242454036753566,-0.2072098419443098,0.927064523633536,-0.3116696510752646,0.38586499465674357,0,966,129.861,-1330.0000000145374,-0.36771397412183704,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.127320954907166,1
-0.5581955292805416,-0.1341719621258112,0.8628237520281898,0.46242454036753566,-0.2072098419443098,0.927064523633536,-0.3116696510752646,0.38586499465674357,1,968,129.862,-769.9999999963238,-0.35878263988819137,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.259946949602124,1
-0.5589973152365668,-0.1356692337679466,0.8628237520281898,0.46242454036753566,-0.2072098419443098,0.927064523633536,-0.3116696510752646,0.38586499465674357,0,968,129.863,-1114.9999999946758,-0.34980901167966394,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.392572944297086,1
-0.56100178012663,-0.14609666127567514,0.9815220537616752,0.4421653439989503,-0.322125305948412,1.0249634413256095,-0.2901947708071103,0.3019141106697756,1,967,129.864,-1219.9999999941756,-0.34079664557551087,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.525198938992045,1
-0.562204459060668,-0.14871688664941204,0.9815220537616752,0.4421653439989503,-0.322125305948412,1.0249634413256095,-0.2901947708071103,0.3019141106697756,0,968,129.865,-884.9999999957745,-0.3317490703803653,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.657824933687007,1
-0.5638080309727185,-0.1555615570134595,0.9815220537616752,0.4421653439989503,-0.322125305948412,1.0249634413256095,-0.2901947708071103,0.3019141106697756,0,967,129.866,-1435.0000000179443,-0.32266978868104756,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.790450928381965,1
-0.5658124958627817,-0.1640639209812997,0.9221729028949326,0.3408693621560239,-0.22636241927832684,0.9527629895277052,-0.21336653536500655,0.38586499465674357,1,966,129.867,-1720.0000000125365,-0.3135622778639135,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,1
-0.5674160677748323,-0.1739566086168371,0.9221729028949326,0.3408693621560239,-0.22636241927832684,0.9527629895277052,-0.21336653536500655,0.38586499465674357,1,968,129.868,-1439.9999999931242,-0.3044299910894833,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.055702917771885,1
-0.5694205326648956,-0.17946442930040649,0.9221729028949326,0.3408693621560239,-0.22636241927832684,0.9527629895277052,-0.21336653536500655,0.38586499465674357,1,967,129.869,-549.9999999973697,-0.2952763582212256,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.188328912466847,1
-0.5706232115989335,-0.17983874721094034,0.714450874861333,0.2800917730502678,-0.015684068604139453,0.93699038612176,-0.13542753025386023,0.36247409950006926,0,967,129.87,-809.9999999961365,-0.28610478670554806,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.320954907161806,1
-0.5726276764889967,-0.18812721522990408,0.714450874861333,0.2800917730502678,-0.015684068604139453,0.93699038612176,-0.13542753025386023,0.36247409950006926,1,967,129.871,-1369.999999993459,-0.27691866240023766,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.453580901856768,1
-0.5746321413790599,-0.19449061970897943,0.714450874861333,0.2800917730502678,-0.015684068604139453,0.93699038612176,-0.13542753025386023,0.36247409950006926,1,966,129.872,-1240.0000000131222,-0.26772135034875294,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,1
-0.576636606269123,-0.20138876406024603,0.5957525731278475,0.11801820210158485,-0.1689046872762757,0.906396974342987,-0.05859929481175643,0.2391111592902118,1,967,129.873,-1540.0000000074215,-0.25851619549788557,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.718832891246688,1
-0.5786410711591863,-0.21096060777246864,0.5957525731278475,0.11801820210158485,-0.1689046872762757,0.906396974342987,-0.05859929481175643,0.2391111592902118,1,967,129.874,-1274.9999999939137,-0.24930652335642361,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.851458885941646,1
-0.5806455360492495,-0.21502463080112183,0.5957525731278475,0.11801820210158485,-0.1689046872762757,0.906396974342987,-0.05859929481175643,0.2391111592902118,0,966,129.875,-1039.9999999950378,-0.24009564059260757,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.98408488063661,1
-0.5826500009393127,-0.22208319711404578,1.1002203554951608,0.30035096941885314,-0.37958303795046305,0.8656057586379567,0.012675092285135066,0.21379772480559173,0,965,129.876,-829.9999999960346,-0.23088683556838188,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.116710875331567,1
-0.584654465829376,-0.22390131267949587,1.1002203554951608,0.30035096941885314,-0.37958303795046305,0.8656057586379567,0.012675092285135066,0.21379772480559173,0,966,129.877,-645.0000000147593,-0.2216833788086751,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.24933687002653,1
-0.5866589307194391,-0.22898134146531235,1.1002203554951608,0.30035096941885314,-0.37958303795046305,0.8656057586379567,0.012675092285135066,0.21379772480559173,0,966,129.878,-1754.9999999936772,-0.21248852340415086,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.381962864721487,1
-0.5894651815655276,-0.24267068219340723,0.2396576679273911,0.057240612995828756,0.0609262407319287,0.6888438239161577,0.019339710299389853,0.3019141106697756,0,965,129.879,-1574.9999999924803,-0.20330550534604588,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.51458885941645,1
-0.5914696464555907,-0.24582564743933538,0.2396576679273911,0.057240612995828756,0.0609262407319287,0.6888438239161577,0.019339710299389853,0.3019141106697756,1,965,129.88,-774.9999999963038,-0.19413754379187287,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.647214854111407,1
-0.5934741113456541,-0.250959150212371,0.2396576679273911,0.057240612995828756,0.0609262407319287,0.6888438239161577,0.019339710299389853,0.3019141106697756,1,965,129.881,-594.9999999971587,-0.18498784126095963,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.77984084880637,1
-0.5954785762357173,-0.25218905191841073,0.5957525731278475,-0.36820251074446353,0.3482149007421842,0.9677197686195497,0.1030176920339222,0.31344934663745055,1,965,129.882,-639.9999999969441,-0.17585958375903726,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.912466843501328,1
-0.597883934103793,-0.25780382057641843,0.5957525731278475,-0.36820251074446353,0.3482149007421842,0.9677197686195497,0.1030176920339222,0.31344934663745055,1,965,129.883,-1535.0000000282707,-0.16675594083133047,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.04509283819629,1
-0.6006901849498816,-0.26860556599468083,0.5957525731278475,-0.36820251074446353,0.3482149007421842,0.9677197686195497,0.1030176920339222,0.31344934663745055,0,964,129.884,-1065.000000037191,-0.15768006554379466,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.177718832891248,1
-0.6026946498399448,-0.26919377985409115,0.2990068187941338,-0.36820251074446353,0.1758417047360309,0.9420213027253804,0.22964543430476317,0.17662863113197236,0,965,129.885,-634.9999999969696,-0.14863509439230443,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31034482758621,1
-0.6051000077080206,-0.2753967623715092,0.2990068187941338,-0.36820251074446353,0.1758417047360309,0.9420213027253804,0.22964543430476317,0.17662863113197236,0,965,129.886,-894.9999999957254,-0.1396241471397694,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.44297082228117,1
-0.6075053655760965,-0.27876562356631374,0.2990068187941338,-0.36820251074446353,0.1758417047360309,0.9420213027253804,0.22964543430476317,0.17662863113197236,0,964,129.887,-1229.9999999941283,-0.13065032658136003,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.57559681697613,1
-0.610311616422185,-0.28855136322741287,0.150633941627277,-0.287165725270122,0.15668912740201388,0.9163228368312112,0.4127373014185961,0.2900584514807763,0,964,129.888,-1104.999999994725,-0.12171671823824495,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.708222811671092,1
-0.6127169742902608,-0.29058337474173945,0.150633941627277,-0.287165725270122,0.15668912740201388,0.9163228368312112,0.4127373014185961,0.2900584514807763,0,964,129.889,175.00000001742228,-0.1128263899804533,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.84084880636605,1
-0.6143205462023114,-0.2866797736747436,0.150633941627277,-0.287165725270122,0.15668912740201388,0.9163228368312112,0.4127373014185961,0.2900584514807763,0,963,129.89,-54.99999997820487,-0.10398239157968804,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.973474801061013,1
-0.6167259040703873,-0.2911715886011498,0.26933224336076245,-0.449239296218805,0.19499428207004796,0.9420213027253804,0.21483517205086364,0.36247409950006926,0,963,129.891,-689.999999996704,-0.09518775419311204,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.10610079575597,1
-0.6191312619384631,-0.2940591839109823,0.26933224336076245,-0.449239296218805,0.19499428207004796,0.9420213027253804,0.21483517205086364,0.36247409950006926,1,963,129.892,-1149.999999994514,-0.08644548977926625,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.238726790450933,1
-0.6223384057625643,-0.30347060566154754,0.26933224336076245,-0.449239296218805,0.19499428207004796,0.9420213027253804,0.21483517205086364,0.36247409950006926,1,962,129.893,-824.9999999960637,-0.07775859044735035,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.37135278514589,1
-0.6243428706526275,-0.3028823918021372,-0.11643723727306537,-0.34794331437587817,0.30990974607415017,1.03502527453285,0.35608804829743046,0.38778753398468935,0,962,129.894,-314.9999999984939,-0.0691300277411619,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.503978779840853,1
-0.6271491214987159,-0.30683946685635216,-0.11643723727306537,-0.34794331437587817,0.30990974607415017,1.03502527453285,0.35608804829743046,0.38778753398468935,0,963,129.895,-389.99999999373176,-0.06056275185911018,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63660477453581,1
-0.6291535863887792,-0.3070533628052286,-0.11643723727306537,-0.34794331437587817,0.30990974607415017,1.03502527453285,0.35608804829743046,0.38778753398468935,0,962,129.896,-779.9999999863248,-0.052059690811897506,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,1
-0.6323607302128803,-0.315181408862535,0.20998309249401972,-0.20612893979578079,0.13753655006799684,1.049846082905678,0.362937794589859,0.32722754515439567,0,962,129.897,-699.9999999966603,-0.04362374951964177,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.901856763925732,1
-0.6343651951029435,-0.31453972101590555,0.20998309249401972,-0.20612893979578079,0.13753655006799684,1.049846082905678,0.362937794589859,0.32722754515439567,0,963,129.898,434.9999999979191,-0.03525780885037107,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620694,1
-0.6363696599930068,-0.3105291719744715,0.20998309249401972,-0.20612893979578079,0.13753655006799684,1.049846082905678,0.362937794589859,0.32722754515439567,1,960,129.899,284.9999999986394,-0.02696472460196199,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.167108753315652,1
-0.6387750178610826,-0.3114917037444157,0.031935639893791494,-0.3276841180072928,0.15668912740201388,0.894703492507545,0.4127373014185961,0.3019141106697756,0,961,129.9,-169.9999999991851,-0.01874732642971294,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.299734748010614,1
-0.6411803757291584,-0.3123472875399216,0.031935639893791494,-0.3276841180072928,0.15668912740201388,0.894703492507545,0.4127373014185961,0.3019141106697756,0,961,129.901,-790.0000000253604,-0.010608416721813035,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.432360742705573,1
-0.6443875195532596,-0.31994059372503675,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.0399202204174538,0.42625166572527945,0.37400933546774423,0,960,129.902,-390.0000000329528,-0.002550769424976131,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.564986737400535,1
-0.6463919844433228,-0.316518258543013,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.0399202204174538,0.42625166572527945,0.37400933546774423,0,960,129.903,74.99999999963984,0.005422871177492182,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.697612732095493,1
-0.6487973423113986,-0.3191384839167499,0.18030851706064832,-0.08457376158426859,-0.07314180060619055,1.0399202204174538,0.42625166572527945,0.37400933546774423,0,960,129.904,-149.99999999928332,0.013309791732880265,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.830238726790455,1
-0.6512027001794746,-0.3181224781595866,0.26933224336076245,-0.16561054705861006,-0.03483664593815645,1.0142217545232846,0.44087679970100524,0.22757592332253684,0,959,129.905,-559.9999999973261,0.021107311129095717,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.962864721485413,1
-0.654008951025563,-0.32512757048529145,0.26933224336076245,-0.16561054705861006,-0.03483664593815645,1.0142217545232846,0.44087679970100524,0.22757592332253684,0,959,129.906,-394.9999999981155,0.02881278184500675,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.09549071618037,1
-0.6564143088936388,-0.3223469231498972,0.26933224336076245,-0.16561054705861006,-0.03483664593815645,1.0142217545232846,0.44087679970100524,0.22757592332253684,0,959,129.907,920.0000000200453,0.036423591338475926,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.228116710875334,1
-0.6584187737837021,-0.31528835683697326,0.3286813942275052,0.01672222025865802,0.1758417047360309,1.0706496029152435,0.807060533928671,0.2509668184792111,0,957,129.908,615.0000000258442,0.043937163469366276,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.360742705570296,1
-0.6604232386737653,-0.3157696227219453,0.3286813942275052,0.01672222025865802,0.1758417047360309,1.0706496029152435,0.807060533928671,0.2509668184792111,1,957,129.909,24.999999999883585,0.05135095995472109,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.49336870026526,1
-0.6628285965418411,-0.31502098690087765,0.3286813942275052,0.01672222025865802,0.1758417047360309,1.0706496029152435,0.807060533928671,0.2509668184792111,1,958,129.91,-619.9999999970423,0.058662481853298955,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62599469496021,1
-0.6656348473879297,-0.3224003971371163,0.2396576679273911,0.057240612995828756,-0.14975210994225865,0.869005026613376,0.5110404171288543,0.16477297194297305,0,957,129.911,-344.999999998352,0.06586927107669108,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.758620689655174,1
-0.6680402052560055,-0.31871069201899693,0.2396576679273911,0.057240612995828756,-0.14975210994225865,0.869005026613376,0.5110404171288543,0.16477297194297305,0,956,129.912,329.9999999984284,0.07296891192429278,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.891246684350136,1
-0.6704455631240814,-0.3188711139806543,0.2396576679273911,0.057240612995828756,-0.14975210994225865,0.869005026613376,0.5110404171288543,0.16477297194297305,1,957,129.913,400.00000001599255,0.07995903263937733,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0238726790451,1
-0.6724500280141444,-0.31443277304146733,0.3583559696608765,0.07749980936441413,-0.1114469552742246,0.9885232886291153,0.2431597986114465,0.06512135011111421,0,957,129.914,575.0000000126711,0.08683730698342954,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15649867374005,1
-0.6744544929042077,-0.31272160545045546,0.3583559696608765,0.07749980936441413,-0.1114469552742246,0.9885232886291153,0.2431597986114465,0.06512135011111421,0,955,129.915,-224.9999999989268,0.09360145582580785,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.289124668435015,1
-0.6772607437502962,-0.31683910246632774,0.3583559696608765,0.07749980936441413,-0.1114469552742246,0.9885232886291153,0.2431597986114465,0.06512135011111421,0,954,129.916,114.99999999945067,0.10024924874576942,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.42175066312998,1
-0.6792652086403594,-0.3114917037444157,0.8331491765948185,0.2800917730502678,0.041773663397911644,1.0042958920350604,0.5675045419718463,-0.02299503575306966,1,956,129.917,419.9999999979955,0.10677850564390133,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.55437665782494,1
-0.6816705665084353,-0.3123472875399216,0.8331491765948185,0.2800917730502678,0.041773663397911644,1.0042958920350604,0.5675045419718463,-0.02299503575306966,0,955,129.918,59.99999999971624,0.11318709836000951,68,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.687002652519894,1
