angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0316501363134718,0.05148972149897607,-2.4310541210760324,0.13827739847017023,0.8844870660946612,1.4723071068907776,1.257847891281738,-0.19890738426011306,0,681,154.948,9849.999999952968,1.6073515720051204,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298508,1
-1.0272403135553327,0.10319906713986585,-2.4310541210760324,0.13827739847017023,0.8844870660946612,1.4723071068907776,1.257847891281738,-0.19890738426011306,0,703,154.949,9935.00000010128,1.5876225383363762,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.850746268656716,1
-1.022429597819181,0.15774253410336905,-1.8969117632753476,0.23957338031309705,0.4822829420803034,1.4308360375906632,1.4827787492628373,0.4111784291413636,0,717,154.95,9690.000000105929,1.5672397670077873,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.223880597014926,1
-1.0176188820830292,0.20683165437052187,-1.8969117632753476,0.23957338031309705,0.4822829420803034,1.4308360375906632,1.4827787492628373,0.4111784291413636,1,734,154.951,9674.999999953803,1.546219200586301,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.597014925373134,1
-1.0120063803908523,0.2612146993723677,-1.8969117632753476,0.23957338031309705,0.4822829420803034,1.4308360375906632,1.4827787492628373,0.4111784291413636,1,745,154.952,9344.99999995538,1.5245773936345814,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731344,1
-1.0063938786986755,0.3067745364830586,-2.8761727525766028,0.09775900573299949,-0.26466757394636087,1.338783860816311,1.4059505138207333,0.647971189700025,0,756,154.953,9054.999999956766,1.5023314937586931,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.343283582089553,1
-1.0003804840284858,0.35805609022619544,-2.8761727525766028,0.09775900573299949,-0.26466757394636087,1.338783860816311,1.4059505138207333,0.647971189700025,0,773,154.954,8894.999999957527,1.4794992217124912,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7164179104477615,1
-0.9943670893582961,0.40190475974587436,-2.8761727525766028,0.09775900573299949,-0.26466757394636087,1.338783860816311,1.4059505138207333,0.647971189700025,0,788,154.955,8855.000000102176,1.4560988505895274,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.089552238805971,1
-0.9875519087320811,0.45275852159125823,-2.9058473280099744,0.23957338031309705,-0.2072098419443098,1.2814042173912348,1.3143120161247301,0.9472464784169258,1,797,154.956,8715.000000104825,1.4321491841352656,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164179,1
-0.9807367281058663,0.4951099194688019,-2.9058473280099744,0.23957338031309705,-0.2072098419443098,1.2814042173912348,1.3143120161247301,0.9472464784169258,0,809,154.957,8054.999999961539,1.4076695342143377,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.835820895522389,1
-0.9739215474796514,0.5389051150012618,-2.9058473280099744,0.23957338031309705,-0.2072098419443098,1.2814042173912348,1.3143120161247301,0.9472464784169258,0,817,154.958,7784.999999962827,1.3826796974694724,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.208955223880597,1
-0.9671063668534364,0.5783689175689729,-2.549752422809518,0.3813877548931942,-0.6094139659586675,1.2814042173912348,1.497403883238563,1.197497014271208,0,826,154.959,7114.999999966029,1.3571999312105674,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.582089552238806,1
-0.9598902932492089,0.6149985988140707,-2.549752422809518,0.3813877548931942,-0.6094139659586675,1.2814042173912348,1.497403883238563,1.197497014271208,0,832,154.96,7359.999999964857,1.3312509285741392,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597016,1
-0.9518724336889561,0.6570826267555187,-2.549752422809518,0.3813877548931942,-0.6094139659586675,1.2814042173912348,1.497403883238563,1.197497014271208,0,837,154.961,7260.000000051179,1.3048537929950454,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.328358208955224,1
-0.9446563600847284,0.692642828256234,-2.1936575176090614,0.9486452532135841,-1.337211904651315,1.184321124013262,1.3211617624171585,1.3343177297766862,0,846,154.962,6535.000000064923,1.2780300120339225,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.701492537313433,1
-0.9366385005244757,0.7269731280509094,-2.1936575176090614,0.9486452532135841,-1.337211904651315,1.184321124013262,1.3211617624171585,1.3343177297766862,0,856,154.963,5669.999999972926,1.2508014306052453,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.074626865671643,1
-0.9294224269202481,0.7532823297627169,-2.1936575176090614,0.9486452532135841,-1.337211904651315,1.184321124013262,1.3211617624171585,1.3343177297766862,0,863,154.964,5739.999999972599,1.2231902236523144,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.447761194029852,1
-0.9210036743819827,0.7883612653784602,-1.4221185563414058,1.799531500694169,-2.084162420677979,0.9984491511173395,1.2928371358565756,2.060076326076237,1,868,154.965,6129.999999970722,1.1952188683167735,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.82089552238806,1
-0.9125849218437172,0.818841438093359,-1.4221185563414058,1.799531500694169,-2.084162420677979,0.9984491511173395,1.2928371358565756,2.060076326076237,1,876,154.966,4984.999999976193,1.1669101156514483,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.194029850746269,1
-0.9049679552614769,0.8416748306359235,-1.4221185563414058,1.799531500694169,-2.084162420677979,0.9984491511173395,1.2928371358565756,2.060076326076237,0,882,154.967,4480.000000048254,1.1382869619263711,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.567164179104479,1
-0.8965492027232114,0.8667541306416912,-0.4131829916067791,2.508603373594656,-2.811960359370626,0.8241346893378423,1.306351500163259,1.633593018493587,1,891,154.968,4885.000000040556,1.109372619578839,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462687,1
-0.8881304501849461,0.8939189161490046,-0.4131829916067791,2.508603373594656,-2.811960359370626,0.8241346893378423,1.306351500163259,1.633593018493587,1,901,154.969,4614.999999977954,1.0801904878592639,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.313432835820896,1
-0.8797116976466806,0.9161106208449397,-0.4131829916067791,2.508603373594656,-2.811960359370626,0.8241346893378423,1.306351500163259,1.633593018493587,0,909,154.97,3509.9999999832216,1.0507641232253786,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.686567164179106,1
-0.8716938380864278,0.9314576551768273,0.38803054509424795,2.9340464973349483,-3.5780634527313073,0.5203761030543815,1.151584259610009,1.7332446403254458,0,916,154.971,2729.999999986976,1.0211172095380778,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.059701492537314,1
-0.8636759785261748,0.9453074178665796,0.38803054509424795,2.9340464973349483,-3.5780634527313073,0.5203761030543815,1.151584259610009,1.7332446403254458,0,922,154.972,3209.9999999846914,0.9912735281128155,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895523,1
-0.8552572259879093,0.9657879549715029,0.38803054509424795,2.9340464973349483,-3.5780634527313073,0.5203761030543815,1.151584259610009,1.7332446403254458,1,928,154.973,3205.0000000124855,0.9612569276809789,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.805970149253731,1
-0.8468384734496438,0.979584243674036,0.9518474783283039,3.5823407811296804,-3.4248428340591714,0.3935154222117365,1.0601308901921793,1.8703857790522485,0,933,154.974,2245.0000000306754,0.931091294316047,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.179104477611942,1
-0.838820613889391,0.989797775232888,0.9518474783283039,3.5823407811296804,-3.4248428340591714,0.3935154222117365,1.0601308901921793,1.8703857790522485,0,938,154.975,1489.9999999928987,0.9008005213795848,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.55223880597015,1
-0.8308027543291382,0.9955194918653341,0.9518474783283039,3.5823407811296804,-3.4248428340591714,0.3935154222117365,1.0601308901921793,1.8703857790522485,1,942,154.976,1869.9999999910797,0.8704084795423005,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328359,1
-0.8223840017908727,1.0097970464528392,1.0705457800617895,3.440526406549582,-3.4056902567251544,-0.13690635267267734,0.9483134101752378,1.8075828276726846,0,947,154.977,2004.9999999904103,0.8399389869354877,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.298507462686569,1
-0.8143661422306199,1.0169625607402015,1.0705457800617895,3.440526406549582,-3.4056902567251544,-0.13690635267267734,0.9483134101752378,1.8075828276726846,1,951,154.978,634.9999999969732,0.8094157794881544,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044777,1
-0.8067491756483797,1.0165882428296675,0.714450874861333,3.136638461020802,-1.7011108739976386,-0.36343357055461367,0.6024937865466838,1.633593018493587,0,955,154.979,460.0000000193977,0.7788624815050305,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.044776119402986,1
-0.7987313160881269,1.0218821675643606,0.714450874861333,3.136638461020802,-1.7011108739976386,-0.36343357055461367,0.6024937865466838,1.633593018493587,0,958,154.98,625.0000000162545,0.7483025765404527,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
-0.7907134565278741,1.0232724912320577,0.714450874861333,3.136638461020802,-1.7011108739976386,-0.36343357055461367,0.6024937865466838,1.633593018493587,0,961,154.981,569.9999999972788,0.7177593786228476,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.791044776119403,1
-0.782695596967621,1.0279782021073403,-0.5022067179068932,2.853009711860607,0.1758417047360309,-0.16845155948456764,0.8002107876362425,1.844751921346304,0,964,154.982,-764.9999999963475,0.6872560038841536,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,1
-0.7758804163414063,1.0150909711875322,-0.5022067179068932,2.853009711860607,0.1758417047360309,-0.16845155948456764,0.8002107876362425,1.844751921346304,0,966,154.983,-1224.9999999941501,0.6568153426480533,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.537313432835823,1
-0.7682634497591659,1.0148770752386556,-0.5022067179068932,2.853009711860607,0.1758417047360309,-0.16845155948456764,0.8002107876362425,1.844751921346304,1,967,154.984,69.9999999996653,0.6264600320303214,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,1
-0.7606464831769258,1.0158396070085998,0.3583559696608765,2.812491319123436,-0.8009397392988378,-0.6223218195625408,0.3912624211504418,1.6826177713562058,1,968,154.985,-1645.0000000673754,0.5962124291039445,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.28358208955224,1
-0.7546330885067362,0.9972841334435649,0.3583559696608765,2.812491319123436,-0.8009397392988378,-0.6223218195625408,0.3912624211504418,1.6826177713562058,1,970,154.986,-1905.0000000624568,0.5660945846808917,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,1
-0.7470161219244961,0.9954660178781148,0.3583559696608765,2.812491319123436,-0.8009397392988378,-0.6223218195625408,0.3912624211504418,1.6826177713562058,1,971,154.987,-1069.9999999948923,0.5361282177615578,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.029850746268657,1
-0.7402009412982811,0.9858407001786732,-0.17578638813980813,2.4073073917517296,2.0144891288016664,-0.5642623225423807,0.17318130946177118,1.5086279621771082,0,972,154.988,-1499.999999992826,0.5063346907019635,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
-0.7333857606720661,0.9794238217123786,-0.17578638813980813,2.4073073917517296,2.0144891288016664,-0.5642623225423807,0.17318130946177118,1.5086279621771082,1,972,154.989,-1774.9999999915308,0.47673498514779733,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.776119402985074,1
-0.7269714730238639,0.9668574347158853,-0.17578638813980813,2.4073073917517296,2.0144891288016664,-0.5642623225423807,0.17318130946177118,1.5086279621771082,0,973,154.99,-2769.9999999867723,0.4473496787833446,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343286,1
-0.7209580783536742,0.9497992327929857,-1.125372802007692,1.4348659660596323,4.025509748873454,-0.26635047717664095,0.12338180263303405,1.3599515874826307,0,974,154.991,-2174.9999999916618,0.4181989229422734,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.522388059701495,1
-0.7145437907054719,0.9435962502755677,-1.125372802007692,1.4348659660596323,4.025509748873454,-0.26635047717664095,0.12338180263303405,1.3599515874826307,0,975,154.992,-2059.999999993859,0.3893024211261583,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,1
-0.7085303960352823,0.9277679500587079,-1.125372802007692,1.4348659660596323,4.025509748873454,-0.26635047717664095,0.12338180263303405,1.3599515874826307,0,976,154.993,-2284.999999989086,0.36067940847546076,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.26865671641791,1
-0.70211610838708,0.9191586381164296,-1.540816858074891,1.88056828616851,3.9872045942054206,-0.07544758767709801,-0.22003115337926132,1.5457970558507275,1,976,154.994,-1949.9999999907013,0.3323486322364766,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,1
-0.6961027137168904,0.9069130950432508,-1.540816858074891,1.88056828616851,3.9872045942054206,-0.07544758767709801,-0.22003115337926132,1.5457970558507275,1,976,154.995,-2174.9999999896245,0.3043283332665472,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.01492537313433,1
-0.6900893190467008,0.895897453676112,-1.540816858074891,1.88056828616851,3.9872045942054206,-0.07544758767709801,-0.22003115337926132,1.5457970558507275,0,977,154.996,-2279.999999989115,0.2766362286186521,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
-0.6844768173545238,0.8825289568713318,0.20998309249401972,2.690936140911924,3.8914417075353356,0.12456533999656846,-0.4031230204930943,1.4342897748298693,1,978,154.997,-2695.000000030952,0.24928949524536573,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76119402985075,1
-0.6792652086403594,0.8670749745650059,0.20998309249401972,2.690936140911924,3.8914417075353356,0.12456533999656846,-0.4031230204930943,1.4342897748298693,1,977,154.998,-2745.000000030035,0.22230475486104756,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.134328358208958,1
-0.6736527069481825,0.8531717378880346,0.20998309249401972,2.690936140911924,3.8914417075353356,0.12456533999656846,-0.4031230204930943,1.4342897748298693,0,977,154.999,-2784.9999999866995,0.19569806000002732,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.507462686567166,1
-0.6684410982340181,0.8372899636839557,-0.08676266183969401,2.528862569963242,3.2211015008447395,0.3935154222117365,-0.5297507627639353,1.2971486361030669,1,978,155.0,-108799.99999948053,0.16948488130724873,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,1
-0.7225616502657247,-0.3104222240000333,-2.074959215875576,0.09775900573299949,-0.5519562339566163,0.8498331552320115,0.5041906708364258,0.7242319163752097,0,905,155.001,-106019.9999994938,0.14368009609529472,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.253731343283583,1
-0.7237643291997627,-0.296572461310281,-2.074959215875576,0.09775900573299949,-0.5519562339566163,0.8498331552320115,0.5041906708364258,0.7242319163752097,0,902,155.002,1714.9999999913125,0.11829797819506198,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62686567164179,1
-0.7253679011118133,-0.2920806463838748,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,0,901,155.003,1225.000000000622,0.09335218911350579,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.7269714730238639,-0.2834713344415964,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,0,901,155.004,1739.9999999916909,0.06885577049192337,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,1
-0.7285750449359144,-0.2734716988316208,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,1,898,155.005,819.9999999960855,0.044821137838713804,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.74626865671642,1
-0.7305795098259777,-0.2747016005376606,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,897,155.006,949.9999999954671,0.021260075497827238,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11940298507463,1
-0.7317821887600156,-0.26331164125998785,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,894,155.007,1814.9999999913343,-0.0018162671910554673,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.492537313432837,1
-0.7329848676940535,-0.25529054317711974,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,895,155.008,1955.000000031374,-0.024397378585542813,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,1
-0.7341875466280915,-0.24240331225731165,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,0,892,155.009,1545.0000000391628,-0.04647338633141235,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.238805970149254,1
-0.735791118540142,-0.23876708112641143,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,0,888,155.01,1179.9999999943684,-0.06803505789553693,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.611940298507463,1
-0.7365929044961673,-0.22978345127359914,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,1,887,155.011,1804.9999999913816,-0.0890738000844932,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.985074626865675,1
-0.7377955834302052,-0.21946297174030885,-2.074959215875576,-0.12509215432143933,-0.0539892232721735,0.8133930025355176,0.0476643368599727,0.7242319163752097,0,886,155.012,1514.999999992764,-0.10958165759187653,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,1
-0.738998262364243,-0.21358083314620555,-2.074959215875576,-0.12509215432143933,-0.0539892232721735,0.8133930025355176,0.0476643368599727,0.7242319163752097,0,885,155.013,1364.9999999934844,-0.12955131061671735,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.731343283582092,1
-0.7398000483202684,-0.20486457322948887,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,1,882,155.014,909.9999999881256,-0.1489760715947615,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1044776119403,1
-0.741403620232319,-0.20384856747232558,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,0,880,155.015,819.9999999898355,-0.16784988108374016,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.47761194029851,1
-0.7422054061883443,-0.19609483932555305,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,1,877,155.016,1589.9999999924075,-0.18616730284312605,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,1
-0.7430071921443695,-0.18684383953664518,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,1,875,155.017,1539.999999992644,-0.20392351814827633,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.223880597014926,1
-0.7438089781003948,-0.17962485126206387,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,0,874,155.018,1599.9999999923602,-0.22111431937828427,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.597014925373138,1
-0.7446107640564201,-0.16973216362652652,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,0,871,155.019,1969.999999990594,-0.2377361029162627,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.970149253731346,1
-0.7450116570344328,-0.15855610029773026,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,869,155.02,1875.0000000115815,-0.2537858614001089,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,1
-0.7454125500124453,-0.14967941841935622,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,866,155.021,1265.0000000231648,-0.2692611753610482,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.716417910447763,1
-0.7462143359684706,-0.1450271815312927,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,865,155.022,924.9999999955853,-0.2841602042864341,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08955223880597,1
-0.7466152289464834,-0.13978673078381887,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,0,862,155.023,1254.9999999940064,-0.2984816771424319,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.462686567164184,1
-0.7474170149025086,-0.1316052107392934,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,0,860,155.024,1669.9999999920256,-0.3122248823913868,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,1
-0.7474170149025086,-0.12192641905263255,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,1,858,155.025,1714.9999999918127,-0.3253896575378948,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2089552238806,1
-0.7478179078805213,-0.11326363312313498,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,1,855,155.026,1540.0000000122564,-0.3379763782368403,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.582089552238806,1
-0.7478179078805213,-0.10545643098914337,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,0,850,155.027,1495.000000013113,-0.3499859469958808,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.95522388059702,1
-0.7482188008585339,-0.09727491094461788,-1.4221185563414058,-0.12509215432143933,-0.0539892232721735,0.8341965225450831,-0.4732866379209433,1.072211534733405,0,849,155.028,1449.9999999930787,-0.3614197815040202,178,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,1
