angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.207565126028676,1.429567846122937,1.7530610150293313,1.0702004314250961,-3.69297891673541,-2.745232655571347,-1.09365149808116,-1.9141328880091177,0,84,116.138,-4315.000000029191,-1.755811555904916,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.626334519572954,1
2.2159838785669415,1.3993015693569149,1.7530610150293313,1.0702004314250961,-3.69297891673541,-2.745232655571347,-1.09365149808116,-1.9141328880091177,0,75,116.139,-4845.000000022876,-1.7706083335184988,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.98220640569395,1
2.2252044170612324,1.377751552507609,1.7530610150293313,1.0702004314250961,-3.69297891673541,-2.745232655571347,-1.09365149808116,-1.9141328880091177,0,72,116.14,-5104.9999999756255,-1.785005889397252,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.338078291814947,0
2.2328213836434725,1.3447046284061925,1.8717593167628166,-0.12509215432143933,-0.41788819261849713,-2.812538161484648,-0.9455488755421647,-1.9022772288201186,0,73,116.141,-5550.000000003973,-1.7989994965864895,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.693950177935943,0
2.2408392432037254,1.3183954266943851,1.8717593167628166,-0.12509215432143933,-0.41788819261849713,-2.812538161484648,-0.9455488755421647,-1.9022772288201186,0,73,116.142,-4890.000000011816,-1.812584620894225,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.04982206405694,0
2.2488571027639783,1.2924070689058924,1.8717593167628166,-0.12509215432143933,-0.41788819261849713,-2.812538161484648,-0.9455488755421647,-1.9022772288201186,0,73,116.143,-4614.999999977968,-1.825756925976841,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.405693950177937,0
2.2568749623242312,1.2690389364911365,1.0111966291950467,-0.12509215432143933,-0.7434820072967868,-2.6580754246815985,-0.9590632398488479,-2.3540739708873883,0,75,116.144,-5965.000000036569,-1.8385122782905166,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.761565836298932,1
2.2632892499724333,1.2286126021534813,1.0111966291950467,-0.12509215432143933,-0.7434820072967868,-2.6580754246815985,-0.9590632398488479,-2.3540739708873883,0,73,116.145,-6010.000000036016,-1.8508467518979674,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.117437722419929,0
2.2709062165546734,1.2047632038537537,1.0111966291950467,-0.12509215432143933,-0.7434820072967868,-2.6580754246815985,-0.9590632398488479,-2.3540739708873883,0,75,116.146,-4979.999999976208,-1.8627566331202212,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.473309608540926,1
2.2777213971808887,1.1753525108832372,0.8628237520281898,0.09775900573299949,-1.6245005646615704,-2.725380930594899,-0.8755703863924894,-2.2659575850232043,3,75,116.147,-5550.000000013664,-1.8742384250233595,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.829181494661922,1
2.284135684829091,1.1454070780405294,0.8628237520281898,0.09775900573299949,-1.6245005646615704,-2.725380930594899,-0.8755703863924894,-2.2659575850232043,0,75,116.148,-5845.000000010143,-1.8852888517304036,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.185053380782918,1
2.290549972477293,1.112841419824085,0.8628237520281898,0.09775900573299949,-1.6245005646615704,-2.725380930594899,-0.8755703863924894,-2.2659575850232043,0,76,116.149,-6644.999999968262,-1.8959048625488117,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.540925266903916,1
2.2957615811914573,1.074340149026318,0.5067288468277334,-0.06431456521568323,-1.5670428326595192,-2.745232655571347,-0.8257708795637523,-2.21725325538191,0,78,116.15,-5874.999999994878,-1.9060836359043387,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.896797153024911,1
2.30217586883966,1.0500094848416182,0.5067288468277334,-0.06431456521568323,-1.5670428326595192,-2.745232655571347,-0.8257708795637523,-2.21725325538191,0,77,116.151,-6029.99999999303,-1.9158225830723243,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.252669039145909,1
2.3069865845758115,1.0098505204400583,0.5067288468277334,-0.06431456521568323,-1.5670428326595192,-2.745232655571347,-0.8257708795637523,-2.21725325538191,0,83,116.152,-6174.999999970532,-1.9251193516978506,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.608540925266905,1
2.3125990862679884,0.9839691106260039,0.3286813942275052,-0.34794331437587817,-1.2606015953152465,-2.7510793964890685,-0.8042959992955978,-2.2034750568649653,1,79,116.153,-5880.000000028478,-1.9339718290966341,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.9644128113879,1
2.3170089090261277,0.9469651114703723,0.3286813942275052,-0.34794331437587817,-1.2606015953152465,-2.7510793964890685,-0.8042959992955978,-2.2034750568649653,1,83,116.154,-5825.000000029118,-1.9423781453289604,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.320284697508898,1
2.3222205177402917,0.9216719155157282,0.4177051205276194,-0.449239296218805,-0.8200923166328549,-2.745232655571347,-0.783931888696486,-2.2544223490555293,0,83,116.155,-5664.9999999729625,-1.9503366760393772,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.676156583629894,1
2.326630340498431,0.8863790839511084,0.4177051205276194,-0.449239296218805,-0.8200923166328549,-2.745232655571347,-0.783931888696486,-2.2544223490555293,1,84,116.156,-7125.000000024069,-1.9578460450552522,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.032028469750891,1
2.3302383773005446,0.8454714837284812,0.4177051205276194,-0.449239296218805,-0.8200923166328549,-2.745232655571347,-0.783931888696486,-2.2544223490555293,0,85,116.157,-6520.000000031243,-1.964905126737669,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.387900355871887,1
2.334648200058684,0.816649004617375,0.150633941627277,-0.46949849258739035,-0.9158552033029401,-2.5435880792694796,-0.8607601241385897,-2.1547707272236707,1,84,116.158,-5649.999999973035,-1.9715130480785013,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.743772241992882,1
2.3382562368607975,0.7850458781708747,0.150633941627277,-0.46949849258739035,-0.9158552033029401,-2.5435880792694796,-0.8607601241385897,-2.1547707272236707,1,85,116.159,-6895.000000030079,-1.9776691905379205,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.09964412811388,1
2.341062487706886,0.7429083762422075,0.150633941627277,-0.46949849258739035,-0.9158552033029401,-2.5435880792694796,-0.8607601241385897,-2.1547707272236707,1,85,116.16,-6745.000000031869,-1.9833731916170687,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.455516014234876,1
2.3442696315309868,0.7129094694122807,0.09128479076053421,-0.6720904562732438,-0.6860242752947358,-2.6839098612947847,-0.8042959992955978,-2.129136869517726,0,86,116.161,-6284.999999969987,-1.9886249461611156,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.811387900355873,1
2.346674989399063,0.6756915743077727,0.09128479076053421,-0.6720904562732438,-0.6860242752947358,-2.6839098612947847,-0.8042959992955978,-2.129136869517726,1,84,116.162,-6610.000000010419,-1.9934246073884099,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.167259786476869,1
2.3494812402451513,0.6422168583086032,0.09128479076053421,-0.6720904562732438,-0.6860242752947358,-2.6839098612947847,-0.8042959992955978,-2.129136869517726,0,85,116.163,-6695.00000000943,-1.9977725876419496,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.523131672597865,1
2.351485705135215,0.60408990542137,-0.11643723727306537,-0.7328680453789999,-0.4944985019545652,-2.596752630405036,-0.6924785192786564,-1.9551470603386292,0,85,116.164,-6879.999999967149,-2.0016695588599127,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.879003558718862,1
2.353089277047265,0.5686366518950929,-0.11643723727306537,-0.7328680453789999,-0.4944985019545652,-2.596752630405036,-0.6924785192786564,-1.9551470603386292,0,85,116.165,-6190.000000008164,-2.005116452762531,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.234875444839858,1
2.355093741937328,0.5378891092440985,-0.11643723727306537,-0.7328680453789999,-0.4944985019545652,-2.596752630405036,-0.6924785192786564,-1.9551470603386292,0,85,116.166,-6105.0000000091895,-2.008114460753121,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.590747330960856,1
2.356697313849379,0.5033449135005464,0.031935639893791494,-0.7733864381161706,-0.5136510792885822,-2.5452197278976807,-0.6845180033171854,-1.42901213092412,0,85,116.167,-6879.999999967149,-2.0106650335316267,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.946619217081851,1
2.357499099805404,0.46430890283058834,0.031935639893791494,-0.7733864381161706,-0.5136510792885822,-2.5452197278976807,-0.6845180033171854,-1.42901213092412,0,85,116.168,-7145.000000014443,-2.0127698804195373,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.302491103202847,1
2.35830088576143,0.42693058576442294,0.031935639893791494,-0.7733864381161706,-0.5136510792885822,-2.5452197278976807,-0.6845180033171854,-1.42901213092412,0,86,116.169,-6540.000000021631,-2.0144309683955393,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.658362989323845,1
2.359102671717455,0.39436492754797836,0.20998309249401972,-0.8139048308533411,-0.4944985019545652,-2.4938227961093427,-0.918520146928798,-1.8298615808008256,0,85,116.17,-6314.999999969848,-2.0156505208417643,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.014234875444842,1
2.3595035646954674,0.3593929399066734,0.20998309249401972,-0.8139048308533411,-0.4944985019545652,-2.4938227961093427,-0.918520146928798,-1.8298615808008256,0,83,116.171,-6535.000000015163,-2.0164310160010213,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.370106761565836,1
2.3595035646954674,0.32447442625258754,0.20998309249401972,-0.8139048308533411,-0.4944985019545652,-2.4938227961093427,-0.918520146928798,-1.8298615808008256,0,84,116.172,-6735.000000012784,-2.0167751851459697,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.725978647686834,1
2.359102671717455,0.28736347912251775,0.2396576679273911,-0.7936456344847558,-0.4370407699525142,-2.416591427707818,-0.5793651413144987,-1.755523393453587,0,86,116.173,-7019.999999966483,-2.016686010461721,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08185053380783,1
2.35830088576143,0.249396948196942,0.2396576679273911,-0.7936456344847558,-0.4370407699525142,-2.416591427707818,-0.5793651413144987,-1.755523393453587,1,86,116.174,-6740.00000001059,-2.0161667226438764,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.437722419928825,1
2.357499099805404,0.21528054435114297,0.2396576679273911,-0.7936456344847558,-0.4370407699525142,-2.416591427707818,-0.5793651413144987,-1.755523393453587,0,82,116.175,-6175.000000017306,-2.015220798214525,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.793594306049823,1
2.357098206827392,0.18335657398132785,0.1209593661939056,-0.8139048308533411,-0.322125305948412,-2.1419305752939453,-0.600840021582653,-1.5677553857575441,0,84,116.176,-6304.9999999698975,-2.0138519565592827,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.14946619217082,1
2.355494634915341,0.1478498464678317,0.1209593661939056,-0.8139048308533411,-0.322125305948412,-2.1419305752939453,-0.600840021582653,-1.5677553857575441,0,81,116.177,-6310.0000000100135,-2.012064156688999,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.505338078291818,1
2.354291955981303,0.11587240211079747,0.1209593661939056,-0.8139048308533411,-0.322125305948412,-2.1419305752939453,-0.600840021582653,-1.5677553857575441,0,82,116.178,-6745.000000004849,-2.009861593730287,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.86120996441281,1
2.35228749109124,0.07571343770923777,0.031935639893791494,-0.9962375981706093,-0.30297272861439495,-2.267295578227406,-0.5578902610463443,-1.5052728575993046,0,80,116.179,-6814.999999967459,-2.007248695149495,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.21708185053381,1
2.350283026201177,0.04298735753113587,0.031935639893791494,-0.9962375981706093,-0.30297272861439495,-2.267295578227406,-0.5578902610463443,-1.5052728575993046,0,81,116.18,-5390.000000002188,-2.004230116715203,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.572953736654807,1
2.348679454289126,0.018068479487025592,0.031935639893791494,-0.9962375981706093,-0.30297272861439495,-2.267295578227406,-0.5578902610463443,-1.5052728575993046,0,79,116.181,-5495.000000000941,-2.000810738204774,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.9288256227758,1
2.34627409642105,-0.015780554422677846,0.09128479076053421,-1.097533580013536,-0.26466757394636087,-2.1999900723141055,-0.5578902610463443,-1.4565685279580103,0,81,116.182,-6009.999999971304,-1.9969956588609434,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.284697508896798,1
2.343868738552975,-0.046207253150357556,0.09128479076053421,-1.097533580013536,-0.26466757394636087,-2.1999900723141055,-0.5578902610463443,-1.4565685279580103,0,78,116.183,-6255.000000022606,-1.9927901926048364,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.640569395017796,1
2.341062487706886,-0.08267651243379792,0.09128479076053421,-1.097533580013536,-0.26466757394636087,-2.1999900723141055,-0.5578902610463443,-1.4565685279580103,0,79,116.184,-5845.000000027478,-1.9881998630121012,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.99644128113879,1
2.3382562368607975,-0.10871834420950972,0.06161021532716285,-1.0772743836449508,-0.0539892232721735,-2.148593140525767,-0.4664368916285147,-1.3194273892312078,0,79,116.185,-5259.999999974884,-1.98323039805911,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.352313167259787,1
2.335449986014709,-0.13893114698831294,0.06161021532716285,-1.0772743836449508,-0.0539892232721735,-2.148593140525767,-0.4664368916285147,-1.3194273892312078,0,77,116.186,-5585.000000012093,-1.9778877246464484,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.708185053380785,1
2.332242842190608,-0.16844878793326762,0.06161021532716285,-1.0772743836449508,-0.0539892232721735,-2.148593140525767,-0.4664368916285147,-1.3194273892312078,1,75,116.187,-6095.00000000603,-1.9721779629071847,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.064056939501782,1
2.328233912410482,-0.20411593740842116,0.06161021532716285,-1.1380519727507068,-0.09229437794020755,-2.050694222833694,-0.4381122650679319,-1.1944623329147288,0,77,116.188,-5699.999999999502,-1.9661074203076587,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.419928825622776,1
2.3246258756083678,-0.22940913336306532,0.06161021532716285,-1.1380519727507068,-0.09229437794020755,-2.050694222833694,-0.4381122650679319,-1.1944623329147288,1,75,116.189,-4700.000000011383,-1.9596825855487408,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.775800711743774,1
2.3210178388062537,-0.2543814853943947,0.06161021532716285,-1.1380519727507068,-0.09229437794020755,-2.050694222833694,-0.4381122650679319,-1.1944623329147288,0,76,116.19,-5399.999999974218,-1.9529101222757332,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.13167259786477,1
2.316608016048115,-0.2871610395597157,-0.05708808640632262,-1.2190887582250483,-0.015684068604139453,-1.9635369919439454,-0.43144764705367705,-1.131659381535165,0,75,116.191,-5290.000000000393,-1.9457968626052675,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.487544483985765,1
2.3129999792460008,-0.3109569638722245,-0.05708808640632262,-1.2190887582250483,-0.015684068604139453,-1.9635369919439454,-0.43144764705367705,-1.131659381535165,0,76,116.192,-5614.999999996529,-1.9383498004777184,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.843416370106763,1
2.3077883705318367,-0.3472123272067883,-0.05708808640632262,-1.2190887582250483,-0.015684068604139453,-1.9635369919439454,-0.43144764705367705,-1.131659381535165,1,74,116.193,-5689.999999972835,-1.9305760848437714,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.19928825622776,0
2.3033785477736974,-0.3718103613275839,0.26933224336076245,-1.1988295618564628,0.08007881806594574,-1.7054645672501187,-0.6291646481432359,-1.0944902878615457,0,75,116.194,-4480.000000008738,-1.9224830126938761,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.555160142348758,1
2.2989687250155586,-0.39512501975512054,0.26933224336076245,-1.1988295618564628,0.08007881806594574,-1.7054645672501187,-0.6291646481432359,-1.0944902878615457,0,76,116.195,-4355.000000010215,-1.9140780219394427,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.91103202846975,1
2.294158009279407,-0.41838620419543804,0.06161021532716285,-1.259607150962219,-0.1114469552742246,-1.8306935994645626,-0.3116696510752646,-1.3956881159063923,0,76,116.196,-4769.999999977219,-1.9053686841547666,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.26690391459075,1
2.2889464005652425,-0.44613920356216175,0.06161021532716285,-1.259607150962219,-0.1114469552742246,-1.8306935994645626,-0.3116696510752646,-1.3956881159063923,0,76,116.197,-5145.000000011358,-1.896362697188747,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.622775800711747,1
2.2837347918510784,-0.47341093704391335,0.06161021532716285,-1.259607150962219,-0.1114469552742246,-1.8306935994645626,-0.3116696510752646,-1.3956881159063923,1,75,116.198,-4950.0000000136715,-1.887067877655449,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97864768683274,1
2.2781222901589016,-0.4990784509090913,0.1209593661939056,-1.3406439364365605,0.02262108606389465,-1.7684190101548825,-0.3185193973676932,-1.2841808348855344,0,75,116.199,-4774.999999977204,-1.8774921533124973,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.334519572953738,1
2.2725097884667242,-0.5244785948381737,0.1209593661939056,-1.3406439364365605,0.02262108606389465,-1.7684190101548825,-0.3185193973676932,-1.2841808348855344,0,76,116.2,-4620.00000000892,-1.8676435553362511,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.690391459074736,1
2.2668972867745474,-0.5484884150995588,0.1209593661939056,-1.3406439364365605,0.02262108606389465,-1.7684190101548825,-0.3185193973676932,-1.2841808348855344,0,78,116.201,-4475.000000010645,-1.8575302105026879,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.04626334519573,1
2.2608838921043577,-0.5723378133992868,0.09128479076053421,-1.3406439364365605,-0.03483664593815645,-1.7070962158783198,-0.24150603364741563,-0.8695531864918835,0,78,116.202,-5409.99999997417,-1.8471603332829323,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.402135231316727,1
2.2540687114781424,-0.6063472692706475,0.09128479076053421,-1.3406439364365605,-0.03483664593815645,-1.7070962158783198,-0.24150603364741563,-0.8695531864918835,0,77,116.203,-5084.999999993735,-1.8365422178623552,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.758007117437725,1
2.248055316807953,-0.6267208584011326,0.09128479076053421,-1.3406439364365605,-0.03483664593815645,-1.7070962158783198,-0.24150603364741563,-0.8695531864918835,0,76,116.204,-4260.000000003529,-1.8256842300921496,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.113879003558722,1
2.2412401361817382,-0.6519071063813384,0.1209593661939056,-1.3001255436993897,-0.09229437794020755,-1.6397907099650195,-0.19874140138928073,-0.8089931976615898,0,73,116.205,-4044.9999999806823,-1.8145947993823033,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.469750889679716,0
2.2352267415115485,-0.6699813140614013,0.1209593661939056,-1.3001255436993897,-0.09229437794020755,-1.6397907099650195,-0.19874140138928073,-0.8089931976615898,1,76,116.206,-3745.000000013919,-1.80328241054493,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.825622775800714,1
2.228411560885333,-0.69195912280846,0.1209593661939056,-1.3001255436993897,-0.09229437794020755,-1.6397907099650195,-0.19874140138928073,-0.8089931976615898,0,74,116.207,-5289.999999995562,-1.7917555955969118,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.18149466192171,0
2.220794594303093,-0.7265567925392311,0.2990068187941338,-1.4014215255423164,0.08007881806594574,-1.5576643956788914,-0.19874140138928073,-0.795535422365969,0,74,116.208,-4439.999999978791,-1.7800229255307434,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.537366548042705,0
2.214380306654891,-0.7394440234590391,0.2990068187941338,-1.4014215255423164,0.08007881806594574,-1.5576643956788914,-0.19874140138928073,-0.795535422365969,0,75,116.209,-3460.0000000229775,-1.768093002062335,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.893238434163703,1
2.206763340072651,-0.7635607916948626,0.2990068187941338,-1.4014215255423164,0.08007881806594574,-1.5576643956788914,-0.19874140138928073,-0.795535422365969,0,77,116.21,-5035.000000004278,-1.7559744493644094,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.2491103202847,1
2.1991463734904104,-0.7932923285886937,0.2396576679273911,-1.2393479545936337,0.08007881806594574,-1.6672567952064066,-0.1285777839614317,-0.7327324709864053,0,78,116.211,-3999.999999980908,-1.7436759057940507,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.604982206405694,1
2.191930299886183,-0.8063399814701592,0.2396576679273911,-1.2393479545936337,0.08007881806594574,-1.6672567952064066,-0.1285777839614317,-0.7327324709864053,0,80,116.212,-3065.0000000160217,-1.731206015622884,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96085409252669,1
2.1847142262819554,-0.8260718827540147,0.2396576679273911,-1.2393479545936337,0.08007881806594574,-1.6672567952064066,-0.1285777839614317,-0.7327324709864053,0,80,116.213,-4889.999999994339,-1.718573420778249,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.31672597864769,1
2.1758945807656773,-0.8586375409704593,0.20998309249401972,-1.381162329173731,0.02262108606389465,-1.3568356436911242,-0.09358853938659407,-0.7699015646600246,0,78,116.214,-4294.999999979496,-1.7057867526036266,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.672597864768687,1
2.16867850716145,-0.8720060377752394,0.20998309249401972,-1.381162329173731,0.02262108606389465,-1.3568356436911242,-0.09358853938659407,-0.7699015646600246,0,79,116.215,-3655.0000000249274,-1.6928546236464026,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.028469750889684,1
2.159858861645172,-0.8977270256276366,0.20998309249401972,-1.381162329173731,0.02262108606389465,-1.3568356436911242,-0.09358853938659407,-0.7699015646600246,0,78,116.216,-4035.0000000204163,-1.6797856194809284,26,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38434163701068,1
