angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3171818218625984,-1.9818586425080909,0.18030851706064832,-1.5432359001224136,0.003468508729877598,-0.3684644871582341,-0.4810620256042405,-1.3431387076092063,1,77,133.044,-1870.000000056316,-0.8632233101117662,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.3011461027420925,-1.999130740379867,0.18030851706064832,-1.5432359001224136,0.003468508729877598,-0.3684644871582341,-0.4810620256042405,-1.3431387076092063,0,78,133.045,-1680.0000000598957,-0.847139986427584,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6996336996337,1
1.2859121695776121,-1.9998259022137155,0.18030851706064832,-1.5432359001224136,0.003468508729877598,-0.3684644871582341,-0.4810620256042405,-1.3431387076092063,0,75,133.046,-1404.9999999933061,-0.8310643029391116,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,1
1.2698764504571065,-2.01415693078844,0.26933224336076245,-1.6850502747025113,0.23329943673808198,-0.3019748055590343,-0.4732866379209433,-1.2316314265883483,1,75,133.047,-1584.999999992404,-0.8149962666983519,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43223443223443,1
1.2546425172926259,-2.016777156162177,0.26933224336076245,-1.6850502747025113,0.23329943673808198,-0.3019748055590343,-0.4732866379209433,-1.2316314265883483,0,74,133.048,-1424.9999999931897,-0.7989357572782985,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.798534798534796,0
1.2386067981721203,-2.029397017145889,0.26933224336076245,-1.6850502747025113,0.23329943673808198,-0.3019748055590343,-0.4732866379209433,-1.2316314265883483,0,72,133.049,-2244.99999998929,-0.7828825284026231,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16483516483516,0
1.2225710790516147,-2.0407869764235618,0.2396576679273911,-1.1988295618564628,-0.4370407699525142,-0.28620220215308917,-0.40997276678552275,-1.2197757673993488,0,72,133.05,-1484.9999999956926,-0.7668362097268543,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.531135531135526,0
1.2069362529091217,-2.0452787913499684,0.2396576679273911,-1.1988295618564628,-0.4370407699525142,-0.28620220215308917,-0.40997276678552275,-1.2197757673993488,0,73,133.051,-1654.999999992433,-0.7507963087706818,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,0
1.1904996408106032,-2.058486866193091,0.2396576679273911,-1.1988295618564628,-0.4370407699525142,-0.28620220215308917,-0.40997276678552275,-1.2197757673993488,0,72,133.052,-1384.9999999933934,-0.7347622130008828,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.26373626373626,0
1.1752657076461228,-2.0600910858096646,0.3286813942275052,-1.3001255436993897,-0.09229437794020755,-0.2505778737706958,-0.43144764705367705,-1.12012414556749,0,72,133.053,-1244.9999999940628,-0.7187331920642471,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.63003663003663,0
1.1588290955476044,-2.071801889010652,0.3286813942275052,-1.3001255436993897,-0.09229437794020755,-0.2505778737706958,-0.43144764705367705,-1.12012414556749,0,73,133.054,-1229.999999994121,-0.7027084001697633,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.99633699633699,0
1.1431942694051114,-2.073245686665568,0.1209593661939056,-1.4014215255423164,0.21414685940406497,-0.18340833857641217,-0.4664368916285147,-1.0320077597033062,0,72,133.055,-1529.999999992695,-0.6866868786191931,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.36263736263736,0
1.1263567643285806,-2.088164929099703,0.1209593661939056,-1.4014215255423164,0.21414685940406497,-0.18340833857641217,-0.4664368916285147,-1.0320077597033062,0,70,133.056,-1059.9999999608553,-0.670667558484987,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.72893772893773,0
1.1111228311641002,-2.084582171956022,0.1209593661939056,-1.4014215255423164,0.21414685940406497,-0.18340833857641217,-0.4664368916285147,-1.0320077597033062,1,69,133.057,-1059.9999999608262,-0.6546492634343172,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
1.0942853260875691,-2.0995014143901565,0.2396576679273911,-1.6445318819653405,0.13753655006799684,-0.15757390196322615,-0.29815528676858133,-0.9695252315450666,0,70,133.058,-1374.9999999934225,-0.6386307126978109,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
1.0786504999450761,-2.09928751844128,0.2396576679273911,-1.6445318819653405,0.13753655006799684,-0.15757390196322615,-0.29815528676858133,-0.9695252315450666,0,72,133.059,-1349.999999993568,-0.6226105241813907,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.827838827838825,0
1.0618129948685453,-2.1139393909393194,0.2396576679273911,-1.6445318819653405,0.13753655006799684,-0.15757390196322615,-0.29815528676858133,-0.9695252315450666,0,73,133.06,-1214.9999999942083,-0.6065872177194392,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.19413919413919,0
1.0461781687260523,-2.1122816973355265,0.26933224336076245,-1.1785703654878776,-0.3987356152844801,-0.1526789560786225,-0.4810620256042405,-1.0320077597033062,0,72,133.061,-664.9999999967986,-0.5905592184673374,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.560439560439555,0
1.0297415566275336,-2.121051431239462,0.26933224336076245,-1.1785703654878776,-0.3987356152844801,-0.1526789560786225,-0.4810620256042405,-1.0320077597033062,0,71,133.062,-1345.0000000043365,-0.574524860431273,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.92673992673993,0
1.0133049445290156,-2.12666619989747,0.26933224336076245,-1.1785703654878776,-0.3987356152844801,-0.1526789560786225,-0.4810620256042405,-1.0320077597033062,0,71,133.063,-1210.0000000068394,-0.5584823901330689,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29304029304029,0
0.9968683324304971,-2.1339921361464893,0.18030851706064832,-1.5432359001224136,0.0609262407319287,-0.13690635267267734,-0.44607278102940284,-0.5568201224793617,0,74,133.064,-1089.9999999948195,-0.542429970407629,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.65934065934066,0
0.9804317203319789,-2.138323529111238,0.18030851706064832,-1.5432359001224136,0.0609262407319287,-0.13690635267267734,-0.44607278102940284,-0.5568201224793617,0,72,133.065,-769.9999999963329,-0.5263656843304507,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564102,0
0.9639951082334605,-2.142227130178234,0.18030851706064832,-1.5432359001224136,0.0609262407319287,-0.13690635267267734,-0.44607278102940284,-0.5568201224793617,0,73,133.066,-584.999999997206,-0.510287539272504,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.39194139194139,0
0.9479593891129547,-2.1445799856158754,0.38803054509424795,-1.2190887582250483,0.1758417047360309,-0.05464406766753242,-0.29815528676858133,-1.0320077597033062,0,69,133.067,-1374.9999999934516,-0.4941934710796605,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75824175824175,0
0.9311218840364237,-2.1569324766634925,0.38803054509424795,-1.2190887582250483,0.1758417047360309,-0.05464406766753242,-0.29815528676858133,-1.0320077597033062,0,72,133.068,-814.9999999652209,-0.4780813483737032,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.124542124542124,0
0.9150861649159181,-2.153296245532592,0.38803054509424795,-1.2190887582250483,0.1758417047360309,-0.05464406766753242,-0.29815528676858133,-1.0320077597033062,0,68,133.069,-629.9999999687134,-0.46194897697179965,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.49084249084249,0
0.8982486598393871,-2.1636701990531013,0.3583559696608765,-1.563495096490999,-0.14975210994225865,-0.013988822681518647,-0.38960865618641094,-0.6311583098266005,1,71,133.07,-559.9999999973224,-0.44579410442116374,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
0.8822129407188815,-2.159285332101134,0.3583559696608765,-1.563495096490999,-0.14975210994225865,-0.013988822681518647,-0.38960865618641094,-0.6311583098266005,1,73,133.071,-719.9999999965657,-0.42961442464549393,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.22344322344322,0
0.8653754356423504,-2.171370453212655,0.3583559696608765,-1.563495096490999,-0.14975210994225865,-0.013988822681518647,-0.38960865618641094,-0.6311583098266005,1,74,133.072,-1184.9999999943539,-0.4134075826996338,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.589743589743584,0
0.8489388235438322,-2.171958667072065,0.20998309249401972,-1.3609031328051455,0.041773663397911644,0.1312279052283901,-0.33980914935767376,-0.4943375943211223,1,71,133.073,-529.999999997468,-0.3971711796287401,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.956043956043956,0
0.8321013184673012,-2.1770386958578816,0.20998309249401972,-1.3609031328051455,0.041773663397911644,0.1312279052283901,-0.33980914935767376,-0.4943375943211223,0,73,133.074,-579.999999994965,-0.38090277742809164,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.32234432234432,0
0.815664706368783,-2.1781616495894833,0.20998309249401972,-1.3609031328051455,0.041773663397911644,0.1312279052283901,-0.33980914935767376,-0.4943375943211223,1,70,133.075,-949.9999999878928,-0.36459990409954296,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.688644688644686,0
0.7988272012922519,-2.1871987534295148,0.5067288468277334,-1.4216807219109018,0.1758417047360309,0.18765575362034903,-0.5727005233002439,-0.8208488568505891,1,69,133.076,-964.9999999954016,-0.3482600588005213,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.05494505494505,0
0.7823905891937335,-2.1884821291227734,0.5067288468277334,-1.4216807219109018,0.1758417047360309,0.18765575362034903,-0.5727005233002439,-0.8208488568505891,1,70,133.077,-864.9999999958673,-0.3318807170813722,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.421245421245416,0
0.7651521911391899,-2.1964497532184226,0.5067288468277334,-1.4216807219109018,0.1758417047360309,0.18765575362034903,-0.5727005233002439,-0.8208488568505891,0,69,133.078,-139.99999999935972,-0.31545933620677874,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78754578754578,0
0.7495173649966969,-2.189979400764909,0.3583559696608765,-1.3203847400679751,-0.1689046872762757,0.20832330291089782,-0.40997276678552275,-0.8695531864918835,1,70,133.079,-659.9999999968568,-0.2989933605569296,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
0.7318780739641407,-2.2035083195313465,0.3583559696608765,-1.3203847400679751,-0.1689046872762757,0.20832330291089782,-0.40997276678552275,-0.8695531864918835,0,70,133.08,-804.9999999585561,-0.28248022710406695,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.52014652014652,0
0.715842354843635,-2.198588712707187,0.3583559696608765,-1.3203847400679751,-0.1689046872762757,0.20832330291089782,-0.40997276678552275,-0.8695531864918835,0,69,133.081,-404.99999996612314,-0.26591737095999113,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.88644688644688,0
0.6986039567890915,-2.2078397124960953,0.2396576679273911,-1.1785703654878776,0.09923139539996277,-0.013988822681518647,-0.38960865618641094,-0.7445881301754045,1,70,133.082,-474.999999997759,-0.24930223099002324,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.25274725274725,0
0.6825682376685859,-2.203668741493004,0.2396576679273911,-1.1785703654878776,0.09923139539996277,-0.013988822681518647,-0.38960865618641094,-0.7445881301754045,0,70,133.083,-319.9999999984866,-0.2326322554888565,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,0
0.6653298396140422,-2.211262047678119,0.2396576679273911,-1.1785703654878776,0.09923139539996277,-0.013988822681518647,-0.38960865618641094,-0.7445881301754045,0,69,133.084,-284.9999999986321,-0.21590490791366493,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.985347985347985,0
0.6488932275155238,-2.2067167587644936,0.4473796959609906,-1.441939918279487,0.15668912740201388,0.011709643212650597,-0.4595871453360862,-0.6955633773127858,0,70,133.085,-44.99999999979627,-0.1991176726697761,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35164835164835,0
0.6320557224389927,-2.2117433135630913,0.4473796959609906,-1.441939918279487,0.15668912740201388,0.011709643212650597,-0.4595871453360862,-0.6955633773127858,0,69,133.086,-254.99999998297426,-0.18226806094413692,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.717948717948715,0
0.6156191103404746,-2.209443932112669,0.4473796959609906,-1.441939918279487,0.15668912740201388,0.011709643212650597,-0.4595871453360862,-0.6955633773127858,0,68,133.087,-224.99999998349813,-0.16535361658170514,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.08424908424908,0
0.5987816052639435,-2.2141496429879517,0.18030851706064832,-1.1988295618564628,0.0609262407319287,0.032377192503199405,-0.4529225273218314,-0.6583942836391665,1,67,133.088,-309.9999999985157,-0.14837192199979157,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.450549450549445,0
0.5823449931654253,-2.2127593193202544,0.18030851706064832,-1.1988295618564628,0.0609262407319287,0.032377192503199405,-0.4529225273218314,-0.6583942836391665,0,71,133.089,354.999999998312,-0.13132060413526733,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.81684981684981,0
0.5659083810669068,-2.210352989895394,0.18030851706064832,-1.1988295618564628,0.0609262407319287,0.032377192503199405,-0.4529225273218314,-0.6583942836391665,0,70,133.09,-104.99999999950523,-0.11419734041944973,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.18315018315018,0
0.5490708759903757,-2.2138822730518557,0.2990068187941338,-1.3406439364365605,0.0609262407319287,0.03740810910681984,-0.39645840247883946,-0.7211972350187302,0,71,133.091,14.999999999941792,-0.09699986477538425,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.54945054945055,0
0.5326342638918576,-2.2101925679337366,0.2990068187941338,-1.3406439364365605,0.0609262407319287,0.03740810910681984,-0.39645840247883946,-0.7211972350187302,0,71,133.092,-95.00000002322486,-0.07972597363213527,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.91575091575091,0
0.5157967588153266,-2.2148982788090192,0.38803054509424795,-1.0164967945391945,-0.03483664593815645,0.1826248370167286,-0.4947615181890976,-0.7445881301754045,0,70,133.093,339.99999996856786,-0.06237353195058321,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28205128205128,0
0.49976103969482094,-2.2065563368028362,0.38803054509424795,-1.0164967945391945,-0.03483664593815645,0.1826248370167286,-0.4947615181890976,-0.7445881301754045,0,70,133.094,734.9999999964784,-0.044940479255112735,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835164,0
0.4833244275963026,-2.2070376026878087,0.38803054509424795,-1.0164967945391945,-0.03483664593815645,0.1826248370167286,-0.4947615181890976,-0.7445881301754045,0,70,133.095,19.999999999883585,-0.02742483566546626,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.014652014652015,0
0.4668878154977843,-2.20634244085396,0.5660779976944762,-0.9962375981706093,0.19499428207004796,0.08391009501055466,-0.3816481402249399,-0.6840281413451109,0,69,133.096,339.9999999983702,-0.00982470792291306,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
0.4504512033992659,-2.2034013715569083,0.5660779976944762,-0.9962375981706093,0.19499428207004796,0.08391009501055466,-0.3816481402249399,-0.6840281413451109,1,70,133.097,729.9999999965366,0.007861704595266786,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.747252747252745,0
0.4344154842787603,-2.1985352387199684,0.5660779976944762,-0.9962375981706093,0.19499428207004796,0.08391009501055466,-0.3816481402249399,-0.6840281413451109,0,70,133.098,870.0000000070431,0.02563610387914936,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.11355311355311,0
0.41837976515825454,-2.1940968977807813,0.5660779976944762,-0.915200812696268,0.09923139539996277,0.07398423252233056,-0.6223149018508074,-0.6702499428281656,1,71,133.099,570.0000000127766,0.043500087313718086,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.479853479853475,0
0.4019431530597362,-2.1924392041769885,0.5660779976944762,-0.915200812696268,0.09923139539996277,0.07398423252233056,-0.6223149018508074,-0.6702499428281656,0,71,133.1,299.9999999985739,0.06145514173711191,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615384,0
0.3855065409612179,-2.190888458547634,0.5660779976944762,-0.915200812696268,0.09923139539996277,0.07398423252233056,-0.6223149018508074,-0.6702499428281656,0,72,133.101,589.999999997206,0.07950263753628387,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.21245421245421,0
0.3694708218407123,-2.186129273685132,0.6551017239945902,-0.8341640272219265,-0.2455149966123438,0.06895331591871012,-0.36128402962582806,-0.6330808491545464,1,72,133.102,744.9999999964493,0.09764382278698616,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.57875457875458,0
0.3534351027202066,-2.182920834451985,0.6551017239945902,-0.8341640272219265,-0.2455149966123438,0.06895331591871012,-0.36128402962582806,-0.6330808491545464,1,72,133.103,349.999999998312,0.11587981744517488,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505494,0
0.3369984906216883,-2.182386094579794,0.6551017239945902,-0.8341640272219265,-0.2455149966123438,0.06895331591871012,-0.36128402962582806,-0.6330808491545464,0,72,133.104,635.0000000211585,0.13421160759707113,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31135531135531,0
0.32136366447919523,-2.1761296380751567,1.129894930928532,-1.2190887582250483,-0.1689046872762757,-0.18000907060099294,-0.40997276678552275,-0.9067222801655028,1,72,133.105,575.0000000223517,0.1526400397752403,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.67765567765567,0
0.3049270523806769,-2.176236586049595,1.129894930928532,-1.2190887582250483,-0.1689046872762757,-0.18000907060099294,-0.40997276678552275,-0.9067222801655028,1,72,133.106,724.9999999965366,0.1711658153481618,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395604,0
0.28929222623818385,-2.168375909928384,1.129894930928532,-1.2190887582250483,-0.1689046872762757,-0.18000907060099294,-0.40997276678552275,-0.9067222801655028,0,71,133.107,759.999999996362,0.18978948499085954,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41025641025641,0
0.2728556141396655,-2.1681085399922884,0.5957525731278475,-1.3203847400679751,1.2483860354409848,0.06310657500098908,-0.4732866379209433,-0.7327324709864053,0,71,133.108,899.9999999957217,0.20851144324425008,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.776556776556774,0
0.2576216809751852,-2.1587505922289423,0.5957525731278475,-1.3203847400679751,1.2483860354409848,0.06310657500098908,-0.4732866379209433,-0.7327324709864053,1,71,133.109,914.9999999956344,0.22733192317095366,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
0.24118506887666682,-2.1583228003311894,0.5957525731278475,-1.3203847400679751,1.2483860354409848,0.06310657500098908,-0.4732866379209433,-0.7327324709864053,1,70,133.11,715.0000000247674,0.24625099111541124,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.509157509157504,0
0.22555024273417376,-2.151103812056608,0.0022610644604200932,-1.0164967945391945,1.0185551074327803,0.42913975059412984,-0.22003115337926132,-0.6583942836391665,1,69,133.111,750.0000000241562,0.2652685415762534,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.87545787545787,0
0.20951452361366812,-2.1503017022483215,0.0022610644604200932,-1.0164967945391945,1.0185551074327803,0.42913975059412984,-0.22003115337926132,-0.6583942836391665,1,69,133.112,889.9999999957217,0.2843842921989717,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175824,0
0.19428059044918763,-2.1415854423316047,0.0022610644604200932,-1.0164967945391945,1.0185551074327803,0.42913975059412984,-0.22003115337926132,-0.6583942836391665,1,69,133.113,904.9999999956635,0.3035977788970289,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.608058608058606,0
0.178244871328682,-2.1406229105616603,0.714450874861333,-0.5302760816931464,-0.7243294299627698,0.28881796856882475,-0.18504190880442367,-0.7699015646600246,0,70,133.114,174.9999999991851,0.3229083511096123,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435897,0
0.16220915220817636,-2.1397138527789354,0.714450874861333,-0.5302760816931464,-0.7243294299627698,0.28881796856882475,-0.18504190880442367,-0.7699015646600246,1,70,133.115,799.9999999962165,0.3423151672042737,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.340659340659336,0
0.1465743260656833,-2.132067072606601,0.714450874861333,-0.5302760816931464,-0.7243294299627698,0.28881796856882475,-0.18504190880442367,-0.7699015646600246,0,70,133.116,614.999999982625,0.3618171900327085,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.7069597069597,0
0.13053860694517755,-2.1331365523509835,0.5067288468277334,-0.6923496526418291,-0.22636241927832684,0.15529472249435813,-0.33980914935767376,-0.8580179505242085,1,69,133.117,869.9999999778229,0.3814131826479008,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.073260073260066,0
0.11530467378069717,-2.122762598830474,0.5067288468277334,-0.6923496526418291,-0.22636241927832684,0.15529472249435813,-0.33980914935767376,-0.8580179505242085,0,67,133.118,1209.9999999942374,0.40110170419078534,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43956043956044,0
0.0996698476382041,-2.120195847443956,0.5067288468277334,-0.6923496526418291,-0.22636241927832684,0.15529472249435813,-0.33980914935767376,-0.8580179505242085,1,67,133.119,874.9999999958382,0.42088110595449935,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8058608058608,0
0.08443591447372376,-2.113404651067128,0.5957525731278475,-0.6720904562732438,1.0185551074327803,0.22749517429226215,-0.15690241052201456,-0.7699015646600246,1,67,133.12,1104.9999999947322,0.44074952763422687,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.17216117216117,0
0.06880108833123069,-2.1083780962685306,0.5957525731278475,-0.6720904562732438,1.0185551074327803,0.22749517429226215,-0.15690241052201456,-0.7699015646600246,0,65,133.121,359.99999999825377,0.4607048937705953,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846153,0
0.05316626218873762,-2.1095545239873514,0.5957525731278475,-0.6720904562732438,1.0185551074327803,0.22749517429226215,-0.15690241052201456,-0.7699015646600246,0,62,133.122,960.0000000425498,0.48074491039455103,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
0.037932329024257264,-2.0981110907224596,1.189244081795275,-0.7531272417475853,0.7695716020905589,0.33531995447255963,-0.12172803766900317,-0.8580179505242085,0,61,133.123,970.0000000424334,0.5008670618815844,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.27106227106227,0
0.0222975028817642,-2.099180570466842,1.189244081795275,-0.7531272417475853,0.7695716020905589,0.33531995447255963,-0.12172803766900317,-0.8580179505242085,0,62,133.124,1194.9999999943248,0.5210686080230793,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.637362637362635,0
0.007464462695296401,-2.0853308077770896,1.189244081795275,-0.7531272417475853,0.7695716020905589,0.33531995447255963,-0.12172803766900317,-0.8580179505242085,1,61,133.125,1499.9999999928405,0.5413465813224321,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.003663003663,0
-0.007769470469183959,-2.0831383743011056,1.0111966291950467,-0.3276841180072928,0.6546561380864568,0.3253940919843355,0.19465618972992552,-0.8442397520072634,1,58,133.126,179.99999999912689,0.5616977845234551,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.369963369963365,0
-0.023404296611677023,-2.083405744237201,1.0111966291950467,-0.3276841180072928,0.6546561380864568,0.3253940919843355,0.19465618972992552,-0.8442397520072634,0,57,133.127,1230.000000047963,0.5821187883784693,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.73626373626373,0
-0.03823733679814468,-2.0699837734452022,1.0111966291950467,-0.3276841180072928,0.6546561380864568,0.3253940919843355,0.19465618972992552,-0.8442397520072634,0,60,133.128,1105.0000000503787,0.6026059296633808,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1025641025641,0
-0.05387216294063774,-2.0715879930617755,1.3969661098288746,-0.570794474430317,0.5588932514163716,0.36604933697034925,0.08950332772723887,-1.0944902878615457,0,58,133.129,989.9999999952561,0.6231553094468982,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.46886446886447,0
-0.06830431014909283,-2.059395923975816,1.3969661098288746,-0.570794474430317,0.5588932514163716,0.36604933697034925,0.08950332772723887,-1.0944902878615457,0,55,133.13,1744.9999999916472,0.6437627916208747,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516483,0
-0.08313735033556063,-2.0529255715223025,1.3969661098288746,-0.570794474430317,0.5588932514163716,0.36604933697034925,0.08950332772723887,-1.0944902878615457,0,56,133.131,399.99999999810825,0.6644240016985667,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.2014652014652,0
-0.0987721764780537,-2.0551180049982865,0.477054271394362,-0.570794474430317,0.5971984060844057,0.330425008587956,0.1583710472078717,-1.1572932392411095,1,57,133.132,1209.9999999942374,0.6851343258874218,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.56776556776556,0
-0.11320432368650879,-2.039984866615275,0.477054271394362,-0.570794474430317,0.5971984060844057,0.330425008587956,0.1583710472078717,-1.1572932392411095,0,58,133.133,2049.999999997177,0.7058889104428354,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.93406593406593,0
-0.1280373638729766,-2.0331936702384468,0.8034746011614471,-0.36820251074446353,0.82702933409261,0.36604933697034925,0.14485668290118836,-0.9323561378714471,0,55,133.134,355.00000002939487,0.7266826613091224,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.30036630036629,0
-0.14327129703745695,-2.0361882135227174,0.8034746011614471,-0.36820251074446353,0.82702933409261,0.36604933697034925,0.14485668290118836,-0.9323561378714471,1,57,133.135,1279.999999993859,0.747510244053743,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
-0.15730255126789947,-2.019504329510352,0.8034746011614471,-0.36820251074446353,0.82702933409261,0.36604933697034925,0.14485668290118836,-0.9323561378714471,1,56,133.136,1894.9999999909196,0.7683660841006019,80,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.03296703296702,0
