angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9951688753143214,0.019191433218627128,-4.241203222511686,-0.5302760816931464,0.4631303647462864,1.4466086409966084,1.2432227573060124,0.5893337401976773,0,566,136.959,9304.999999955571,1.6883042409087836,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3440860215053763,1
-0.9907590525561824,0.07410921809266416,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,1,590,136.96,8799.999999957981,1.6752851320005362,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.478494623655914,1
-0.9871510157540686,0.11330565072427967,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,1,606,136.961,7925.00000009169,1.6616870723941812,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
-0.9831420859739421,0.15886548783497056,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,0,626,136.962,8410.000000082486,1.6475188761589301,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.747311827956989,1
-0.9783313702377905,0.2032488972268408,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,647,136.963,7884.999999962352,1.6327898117410913,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8817204301075268,1
-0.9739215474796514,0.243193965679524,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,665,136.964,8269.999999960513,1.617509591314906,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0161290322580645,1
-0.9683090457874745,0.2916948720872665,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,685,136.965,8189.999999960892,1.6016883594824916,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.150537634408602,1
-0.9634983300513227,0.3307843567444438,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,1,703,136.966,7479.999999964282,1.5853366813423075,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2849462365591395,1
-0.9578858283591457,0.3716919569670712,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,0,713,136.967,7155.000000053449,1.5684655299470056,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.419354838709677,1
-0.9522733266669687,0.4073056324550056,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,0,721,136.968,6760.000000060936,1.5510862731729569,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.553763440860215,1
-0.9466608249747918,0.4439887876873224,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,0,730,136.969,6299.999999969914,1.5332106600251272,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6881720430107525,1
-0.9410483232826148,0.47468285635109775,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,0,736,136.97,6304.999999969892,1.5148508064022408,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.82258064516129,1
-0.9346340356344124,0.5114194855706338,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,1,749,136.971,6314.999999969856,1.4960191803483338,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.956989247311828,1
-0.9282197479862102,0.5422205022088473,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,756,136.972,6109.999999970831,1.4767285868178306,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0913978494623655,1
-0.9218054603380079,0.5767646979523993,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,762,136.973,6350.000000056803,1.4569921519822255,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
-0.914990279711793,0.6101324659771307,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,773,136.974,5715.000000068838,1.4368233071073708,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3602150537634405,1
-0.9081750990855781,0.6378854653438544,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,0,781,136.975,5249.999999974934,1.4162357720312482,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.494623655913978,1
-0.9013599184593631,0.6662801525572075,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,0,793,136.976,4724.999999977437,1.395243538272979,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.629032258064516,1
-0.8945447378331484,0.6884183832659235,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,1,802,136.977,5104.999999975618,1.373860851804642,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7634408602150535,1
-0.886927771250908,0.7208770935079297,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,808,136.978,4914.999999976528,1.3521021955181995,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.897849462365591,1
-0.880112590624693,0.7409833127023191,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,817,136.979,3465.0000000243163,1.3299822714204703,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
-0.8732974099984783,0.7579345666507805,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,826,136.98,4075.0000000127184,1.3075159825896134,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,1
-0.865680443416238,0.7845646122859026,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,0,832,136.981,4094.999999980457,1.2847184149270696,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
-0.8584643698120105,0.8017297621832403,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,0,839,136.982,2514.9999999879947,1.2616048187392754,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,1
-0.8516491891857956,0.8114620278571203,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,1,843,136.983,2684.9999999871798,1.2381905901837411,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.569892473118279,1
-0.8440322226035554,0.8304452933199082,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,0,852,136.984,3269.999999984386,1.2144912526142717,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.704301075268817,1
-0.8368161489993278,0.8464340154984252,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,0,860,136.985,1774.9999999822176,1.1905224378601738,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
-0.8300009683731128,0.8494285587826961,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,1,866,136.986,1594.9999999856373,1.1662998674742722,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.973118279569892,1
-0.8227848947688853,0.8634922174213248,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,875,136.987,2609.999999987529,1.1418393339844204,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.10752688172043,1
-0.8151679281866452,0.877341980111077,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,884,136.988,964.9999999954016,1.117156682182986,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,1
-0.8087536405384429,0.873812696954615,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,891,136.989,754.9999999964057,1.092267790488484,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,1
-0.8015375669342153,0.8854165521811644,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,896,136.99,1959.9999999906431,1.0671885524131621,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.510752688172043,1
-0.7943214933299878,0.8947744999445105,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,903,136.991,489.9999999688007,1.0419348581698864,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
-0.7879072056817855,0.8906570029286381,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,910,136.992,14.999999977837433,1.016522576451171,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.779569892473118,1
-0.7806911320775579,0.8949349219061679,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,917,136.993,-94.99999999954889,0.9909675364126016,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.913978494623656,1
-0.7742768444293557,0.8896409971714749,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,923,136.994,-409.99999999805004,0.9652855098922635,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,1
-0.7674616638031407,0.8905500549541999,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,928,136.995,59.999999999723514,0.9394921938970436,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.182795698924731,1
-0.7610473761549384,0.8902826850181044,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,0,933,136.996,-1009.9999999951688,0.913603193385815,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.317204301075268,1
-0.7550339814847489,0.8797483095359376,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,1,937,136.997,-1655.0000000066502,0.8876340043785564,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.7490205868145591,0.8725827952485754,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,0,941,136.998,-1915.0000000017462,0.8615999974194564,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.586021505376344,1
-0.7434080851223821,0.8592677724310143,-0.5318812933402646,2.0223826607486077,-0.9541603579709742,-0.31203663876627513,-1.0868017517887314,1.8956992135368684,0,944,136.999,-1299.9999999937863,0.8355164014209424,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.720430107526881,1
-0.7369937974741799,0.858679558571604,-0.5318812933402646,2.0223826607486077,-0.9541603579709742,-0.31203663876627513,-1.0868017517887314,1.8956992135368684,0,947,137.0,-1379.999999993408,0.8093982879143836,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,1
-0.7317821887600156,0.8445089519585369,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,1,951,137.001,-1664.9999999920547,0.7832605557318797,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.989247311827956,1
-0.725768794089826,0.8408727208276368,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,0,952,137.002,-1820.0000000495784,0.7571179161421985,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.123655913978494,1
-0.7205571853756616,0.825044420610777,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,0,955,137.003,-1960.0000000469154,0.7309848784625494,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
-0.7145437907054719,0.8199109178377415,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,1,957,137.004,-1869.9999999910651,0.7048757361665509,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.392473118279569,1
-0.7097330749693201,0.8050451493908258,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,0,959,137.005,-1894.9999999909633,0.6788045535073893,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430107,1
-0.7041205732771433,0.7996442766816946,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,1,960,137.006,-2344.999999988795,0.6527851526738102,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,1
-0.6993098575409916,0.7799658493850583,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,1,962,137.007,-2434.9999999883585,0.6268311014951877,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.795698924731182,1
-0.6940982488268272,0.7736024449059828,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,0,963,137.008,-2085.000000045111,0.600955701710543,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.93010752688172,1
-0.6896884260686881,0.7576671967146849,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,1,964,137.009,-1870.0000000492146,0.5751719778149721,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
-0.6840759243765112,0.7536031736860317,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,0,964,137.01,-1574.9999999924767,0.5494926664955315,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.198924731182796,1
-0.6792652086403594,0.7408228907406618,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,1,966,137.011,-3234.999999984546,0.5239302066672354,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.6756571718382457,0.7190055039552605,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,0,966,137.012,-2804.9999999865977,0.49849673011846557,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,1
-0.6708464561020939,0.7108239839107351,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,967,137.013,-2304.999999989006,0.47320405277376865,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
-0.6664366333439549,0.6943539958472458,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,967,137.014,-2400.000000003318,0.44806366658067065,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.736559139784946,1
-0.6620268105858159,0.685156470045557,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,968,137.015,-1630.0000000179425,0.423086732025731,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
-0.6576169878276769,0.6769214760138125,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,0,968,137.016,-2949.9999999859137,0.39828407128365123,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00537634408602,1
-0.6544098440035756,0.6536068175862758,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,0,968,137.017,-2444.999999988322,0.37366616200189656,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.139784946236558,1
-0.6495991282674238,0.6507726962636624,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,1,970,137.018,-2094.9999999899956,0.34924313172200067,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,1
-0.6459910914653101,0.6312012169414642,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,0,969,137.019,-3054.9999999854117,0.32502475293747213,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.408602150537634,1
-0.6423830546631963,0.6181000900727797,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,1,970,137.02,-2005.0000000062719,0.30102043878696394,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.543010752688172,1
-0.63837412488307,0.6097581480665968,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,0,969,137.021,-2444.9999999979264,0.277239239380115,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
-0.6351669810589687,0.5919513103226296,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,0,970,137.022,-3054.9999999854117,0.2536898387522326,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.811827956989246,1
-0.631558944256855,0.577085541875714,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,1,970,137.023,-1894.999999990956,0.23038055244276323,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.946236559139784,1
-0.6279509074547412,0.5716846691665828,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,1,970,137.024,-1809.9999999913562,0.2073193256913077,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,1
-0.6247437636306402,0.5577279585023923,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,1,971,137.025,-3014.999999985601,0.18451373224376322,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21505376344086,1
-0.6219375127845517,0.539439854873453,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,1,971,137.026,-2289.9999999894862,0.16197097376004685,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.349462365591398,1
-0.6183294759824379,0.533236872356035,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,0,970,137.027,-1844.9999999979482,0.1396978798137776,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
-0.6151223321583367,0.5197079535895974,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,137.028,-2619.9999999874926,0.1177009084732464,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.618279569892472,1
-0.6123160813122482,0.5052165030532157,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,137.029,-1399.9999999933134,0.09598614745197134,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
-0.6087080445101345,0.5047352371682436,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,137.03,-1259.9999999939828,0.07455931581613871,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,1
-0.605901793664046,0.49174105827399733,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,0,972,137.031,-2094.9999999899956,0.05342576623529407,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.021505376344086,1
-0.6026946498399448,0.482329636523432,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,0,970,137.032,-2200.0000000332657,0.03259048776180418,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.155913978494622,1
-0.600289291971869,0.4682125038975842,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,1,971,137.033,-1555.0000000455184,0.012058109123846958,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
-0.5970821481477678,0.4656992264982855,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,0,972,137.034,-1294.9999999938227,-0.008167097484030703,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.424731182795698,1
-0.5942758973016793,0.4543627412078319,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,1,971,137.035,-1804.999999991378,-0.028081212129458338,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.559139784946236,1
-0.5914696464555907,0.4463951171121829,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,1,972,137.036,-1729.9999999917345,-0.04768066240725475,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,1
-0.589064288587515,0.4358607416300161,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,0,971,137.037,-1019.9999999951397,-0.06696221825891784,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
-0.5854562517854012,0.4354864237194822,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,1,971,137.038,-815.0000000288637,-0.08592298636519188,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.962365591397848,1
-0.5830508939173253,0.4271444817132994,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,0,971,137.039,-1480.00000001624,-0.10456040413085609,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
-0.5802446430712368,0.4196581235026225,-2.1639829421756898,-0.18586974342719542,0.750419024756542,1.190167864930983,-3.241694909731113,1.283690860807446,0,970,137.04,-1439.9999999931242,-0.12287223328136002,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.231182795698924,1
-0.577839285203161,0.4117439733941926,-2.1639829421756898,-0.18586974342719542,0.750419024756542,1.190167864930983,-3.241694909731113,1.283690860807446,1,971,137.041,-654.9999999968713,-0.1408565530913437,88,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.365591397849462,1
