angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.294158009279407,-0.26914030586687204,0.2396576679273911,-1.1177927763821214,0.041773663397911644,-1.947764388538,-0.3048199047828361,-0.7836797631769697,0,79,130.627,-4850.000000086413,-1.994847157785331,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.06993006993007,1
2.289347293543255,-0.3027219698404799,0.150633941627277,-1.097533580013536,0.02262108606389465,-1.8962314860306448,-0.2483557799398442,-0.8208488568505891,5,80,130.628,-5860.000000067226,-1.986494410026116,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
2.284937470785116,-0.3318118188876816,0.150633941627277,-1.097533580013536,0.02262108606389465,-1.8962314860306448,-0.2483557799398442,-0.8208488568505891,0,80,130.629,-5059.9999999758475,-1.9777383674771847,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.468531468531467,1
2.2809285410049895,-0.3568376449062301,0.150633941627277,-1.097533580013536,0.02262108606389465,-1.8962314860306448,-0.2483557799398442,-0.8208488568505891,0,79,130.63,-5509.999999973694,-1.9685859392722669,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16783216783217,1
2.2757169322908255,-0.3907401528031526,0.150633941627277,-1.1583111691192922,0.02262108606389465,-1.8349086917540824,-0.24150603364741563,-0.6840281413451109,0,80,130.631,-4959.9999999763095,-1.9590442303301394,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.86713286713287,1
2.271307109532686,-0.40988384022759783,0.150633941627277,-1.1583111691192922,0.02262108606389465,-1.8349086917540824,-0.24150603364741563,-0.6840281413451109,0,81,130.632,-4144.999999980209,-1.9491205354075214,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.56643356643357,1
2.2660955008185217,-0.43507008820780374,0.150633941627277,-1.1583111691192922,0.02262108606389465,-1.8349086917540824,-0.24150603364741563,-0.6840281413451109,0,82,130.633,-4690.000000043692,-1.938822332997004,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.26573426573427,1
2.2612847850823705,-0.46004244023913315,0.1209593661939056,-1.1380519727507068,-0.015684068604139453,-1.6962185583569784,-0.17041677482869788,-0.6468590476714915,0,81,130.634,-4970.000000038366,-1.9281572790773251,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.96503496503497,1
2.255672283390193,-0.4882232315036098,0.1209593661939056,-1.1380519727507068,-0.015684068604139453,-1.6962185583569784,-0.17041677482869788,-0.6468590476714915,0,82,130.635,-4894.999999976622,-1.9171332007232562,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.66433566433566,1
2.2500597816980163,-0.5123934737266523,0.1209593661939056,-1.1380519727507068,-0.015684068604139453,-1.6962185583569784,-0.17041677482869788,-0.6468590476714915,0,81,130.636,-5149.999999975407,-1.9057580895822546,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
2.2440463870278267,-0.5433014383393041,0.150633941627277,-1.1785703654878776,-0.015684068604139453,-1.6290490231626948,-0.16356702853626934,-0.6330808491545464,0,80,130.637,-5169.999999975313,-1.8940400952249559,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.06293706293706,1
2.238032992357637,-0.5676855765112232,0.150633941627277,-1.1785703654878776,-0.015684068604139453,-1.6290490231626948,-0.16356702853626934,-0.6330808491545464,0,79,130.638,-5289.999999974745,-1.8819875183765153,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.76223776223776,1
2.231217811731422,-0.599876916817134,0.150633941627277,-1.1785703654878776,-0.015684068604139453,-1.6290490231626948,-0.16356702853626934,-0.6330808491545464,0,78,130.639,-4550.000000001157,-1.8696088040358192,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
2.225605310039245,-0.616346904880623,0.20998309249401972,-1.2798663473308043,0.041773663397911644,-1.5311501054706216,-0.10710290369327741,-0.5705983209963068,0,78,130.64,-4095.000000009786,-1.8569125344896407,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.16083916083916,1
2.2187901294130303,-0.6436721123495939,0.20998309249401972,-1.2798663473308043,0.041773663397911644,-1.5311501054706216,-0.10710290369327741,-0.5705983209963068,0,77,130.641,-4429.999999978856,-1.8439074222288796,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86013986013986,1
2.21277673474284,-0.6637248575567641,0.20998309249401972,-1.2798663473308043,0.041773663397911644,-1.5311501054706216,-0.10710290369327741,-0.5705983209963068,0,78,130.642,-3989.9999999809443,-1.8306023027740463,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55944055944056,1
2.2059615541166253,-0.6863443541504521,0.18030851706064832,-1.1583111691192922,-0.1114469552742246,-1.4953898063692115,-0.13542753025386023,-0.5468870026183084,0,79,130.643,-5294.999999974716,-1.8170061274170957,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25874125874126,1
2.198344587534385,-0.7203538100218131,0.18030851706064832,-1.1583111691192922,-0.1114469552742246,-1.4953898063692115,-0.13542753025386023,-0.5468870026183084,0,78,130.644,-4444.999999978783,-1.8031279558865982,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.95804195804195,1
2.191930299886183,-0.7338827287882507,0.18030851706064832,-1.1583111691192922,-0.1114469552742246,-1.4953898063692115,-0.13542753025386023,-0.5468870026183084,0,78,130.645,-3360.0000000552973,-1.788976948943116,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.65734265734265,1
2.1847142262819554,-0.7562883294330622,0.3286813942275052,-1.2798663473308043,0.08007881806594574,-1.4182944086867038,0.20928132370565136,-0.5587426618073077,0,77,130.646,-5365.000000017215,-1.7745623609115262,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.35664335664335,1
2.17629547374369,-0.7912603170743672,0.3286813942275052,-1.2798663473308043,0.08007881806594574,-1.4182944086867038,0.20928132370565136,-0.5587426618073077,1,76,130.647,-4509.999999978449,-1.759893532156985,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.05594405594405,1
2.1694802931174753,-0.8045218659047091,0.3286813942275052,-1.2798663473308043,0.08007881806594574,-1.4182944086867038,0.20928132370565136,-0.5587426618073077,0,75,130.648,-3314.999999984182,-1.7449798815111297,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.75524475524475,1
2.161863326535235,-0.8267135706006442,0.26933224336076245,-1.3001255436993897,0.0609262407319287,-1.2995919709850647,0.21613106999807985,-0.5077953696167431,0,75,130.649,-4794.99999997711,-1.7298308986550517,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
2.15344457399697,-0.8558034196478459,0.26933224336076245,-1.3001255436993897,0.0609262407319287,-1.2995919709850647,0.21613106999807985,-0.5077953696167431,0,77,130.65,-4314.9999999793945,-1.714456136465502,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
2.145827607414729,-0.8728616215707454,0.26933224336076245,-1.3001255436993897,0.0609262407319287,-1.2995919709850647,0.21613106999807985,-0.5077953696167431,1,77,130.651,-3670.0000000482833,-1.6988652033307152,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.85314685314685,1
2.1374088548764636,-0.8950533262666805,0.4177051205276194,-1.2798663473308043,-0.18805726461029276,-1.2589367259990512,-0.05859929481175643,-0.6840281413451109,0,77,130.652,-3945.0000000430446,-1.6830677554421427,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.55244755244755,1
2.1293909953162107,-0.9150525974866317,0.4177051205276194,-1.2798663473308043,-0.18805726461029276,-1.2589367259990512,-0.05859929481175643,-0.6840281413451109,0,77,130.653,-4614.999999977954,-1.6670734890683045,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.251748251748246,1
2.1201704568219197,-0.9444098164699289,0.4177051205276194,-1.2798663473308043,-0.18805726461029276,-1.2589367259990512,-0.05859929481175643,-0.6840281413451109,0,77,130.654,-4894.999999976615,-1.6508921328168564,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.951048951048946,1
2.111350811305642,-0.9674036309741509,0.150633941627277,-1.2798663473308043,-0.03483664593815645,-1.2381332059894854,-0.1432029179371575,-0.5705983209963068,0,77,130.655,-3344.999999984051,-1.6345334398908888,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.650349650349646,1
2.1033329517453896,-0.9801839139195209,0.150633941627277,-1.2798663473308043,-0.03483664593815645,-1.2381332059894854,-0.1432029179371575,-0.5705983209963068,0,79,130.656,-3434.9999999836,-1.6180071803454033,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.34965034965035,1
2.0941124132510986,-1.0041402601936869,0.150633941627277,-1.2798663473308043,-0.03483664593815645,-1.2381332059894854,-0.1432029179371575,-0.5705983209963068,0,78,130.657,-3940.0000000218424,-1.6013231333499065,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.04895104895105,1
2.0852927677348205,-1.022321415848188,0.5364034222611048,-1.2190887582250483,0.08007881806594574,-1.1610378083069777,0.18095669714506848,-0.7583663286923495,0,78,130.658,-3980.0000000210566,-1.5844910794630125,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.74825174825175,1
2.0756713362625168,-1.0467055540201071,0.5364034222611048,-1.2190887582250483,0.08007881806594574,-1.1610378083069777,0.18095669714506848,-0.7583663286923495,0,78,130.659,-4644.999999977808,-1.567520792924861,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.44755244755245,1
2.0660499047902134,-1.0719987499747512,0.5364034222611048,-1.2190887582250483,0.08007881806594574,-1.1610378083069777,0.18095669714506848,-0.7583663286923495,0,78,130.66,-4174.999999980064,-1.550422033973021,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.14685314685315,1
2.05642847331791,-1.091356333348073,0.38803054509424795,-1.3203847400679751,-0.09229437794020755,-1.0888373565090737,-0.07896340541086828,-0.8442397520072634,1,78,130.661,-3014.999999985608,-1.5332045411874715,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
2.047608827801632,-1.104243564267881,0.38803054509424795,-1.3203847400679751,-0.09229437794020755,-1.0888373565090737,-0.07896340541086828,-0.8442397520072634,0,78,130.662,-3034.9999999855063,-1.515878023870221,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545454,1
2.0375865033513163,-1.123815043590079,0.38803054509424795,-1.3203847400679751,-0.09229437794020755,-1.0888373565090737,-0.07896340541086828,-0.8442397520072634,0,78,130.663,-3690.0000000356813,-1.4984521544651412,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.24475524475524,1
2.0279650718790125,-1.1437073668355922,0.2396576679273911,-1.3203847400679751,-0.14975210994225865,-1.038120278315819,-0.12172803766900317,-0.8323840928182641,0,77,130.664,-3855.0000000325235,-1.4809365610235246,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.94405594405594,1
2.017541854450684,-1.1650434877360214,0.2396576679273911,-1.3203847400679751,-0.14975210994225865,-1.038120278315819,-0.12172803766900317,-0.8323840928182641,1,78,130.665,-3679.999999982436,-1.4633408197207511,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.64335664335664,1
2.007519530000368,-1.183064221428865,0.2396576679273911,-1.3203847400679751,-0.14975210994225865,-1.038120278315819,-0.12172803766900317,-0.8323840928182641,0,77,130.666,-3204.9999999846914,-1.4456744474292877,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.34265734265734,1
1.997497205550052,-1.1993203135434778,0.4177051205276194,-1.1988295618564628,-0.0539892232721735,-0.945252277227366,-0.07211365911843975,-0.4199994069738835,1,78,130.667,-3204.999999984706,-1.4279468943531042,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.04195804195804,1
1.987073988121723,-1.2173410472363213,0.4177051205276194,-1.1988295618564628,-0.0539892232721735,-0.945252277227366,-0.07211365911843975,-0.4199994069738835,0,77,130.668,-3414.9999999836873,-1.4101675367285103,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.74125874125874,1
1.9766507706933942,-1.235843046814137,0.7738000257280756,-1.3609031328051455,-0.015684068604139453,-0.9501472231119698,-0.15690241052201456,-0.9576695723560672,1,78,130.669,-3500.000000034168,-1.3923456695963283,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.44055944055944,1
1.9658266602870529,-1.2547728382897059,0.7738000257280756,-1.3609031328051455,-0.015684068604139453,-0.9501472231119698,-0.15690241052201456,-0.9576695723560672,0,77,130.67,-3685.0000000306463,-1.3744904996502003,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.13986013986014,1
1.9550025498807118,-1.2752533753946291,0.7738000257280756,-1.3609031328051455,-0.015684068604139453,-0.9501472231119698,-0.15690241052201456,-0.9576695723560672,0,77,130.671,-3529.999999983149,-1.3566111381657235,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.83916083916083,1
1.94417843947437,-1.2925254732664053,0.5364034222611048,-1.1988295618564628,0.08007881806594574,-0.8629899922222211,-0.10710290369327741,-0.9323561378714471,1,78,130.672,-3174.999999984837,-1.3387165940150203,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846153,1
1.9333543290680288,-1.3092093572787709,0.5364034222611048,-1.1988295618564628,0.08007881806594574,-0.8629899922222211,-0.10710290369327741,-0.9323561378714471,0,76,130.673,-3069.9999999853317,-1.3208157667713116,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.23776223776223,1
1.922129325683675,-1.3253585014189453,0.5364034222611048,-1.1988295618564628,0.08007881806594574,-0.8629899922222211,-0.10710290369327741,-0.9323561378714471,0,78,130.674,-3084.999999985288,-1.3029174399080337,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.93706293706293,1
1.9109043222993207,-1.3422028073929684,0.714450874861333,-1.1380519727507068,-0.1114469552742246,-0.7808636779360929,-0.15005266422958602,-1.1082684863784908,1,79,130.675,-3200.0000000316504,-1.285030274097017,71,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
