angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1770972596997153,-0.15155100797202545,0.477054271394362,-0.915200812696268,-0.5711088112906334,-2.354452809117155,-0.8755703863924894,-2.3678521694043337,0,72,171.648,-4934.999999976435,-1.9510127469183502,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,0
2.174291008853627,-0.17294060285967378,0.477054271394362,-0.915200812696268,-0.5711088112906334,-2.354452809117155,-0.8755703863924894,-2.3678521694043337,0,73,171.649,-4439.9999999788015,-1.9458635066356602,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.642857142857143,0
2.1710838650295257,-0.1990359086226047,0.477054271394362,-0.915200812696268,-0.5711088112906334,-2.354452809117155,-0.8755703863924894,-2.3678521694043337,0,71,171.65,-5594.999999973286,-1.940412171715966,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
2.167074935249399,-0.23277799455786993,0.477054271394362,-0.915200812696268,-0.6285665432926846,-2.3029199066097994,-0.7274677638534941,-1.7926924871272063,1,70,171.651,-5145.00000001544,-1.9346654856774608,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,0
2.1634668984472856,-0.25406064147108,0.477054271394362,-0.915200812696268,-0.6285665432926846,-2.3029199066097994,-0.7274677638534941,-1.7926924871272063,0,69,171.652,-4100.000000035274,-1.9286302826426742,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
2.159858861645172,-0.27662666407754893,0.477054271394362,-0.915200812696268,-0.6285665432926846,-2.3029199066097994,-0.7274677638534941,-1.7926924871272063,1,68,171.653,-5494.999999973763,-1.9223134803385773,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.071428571428571,0
2.1554490388870327,-0.3128285534248937,0.4177051205276194,-1.03675599090778,-0.6094139659586675,-2.179322523023557,-0.677668257024757,-1.767379052642586,1,66,171.654,-4624.999999977914,-1.915722073025406,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.428571428571429,0
2.151841002084919,-0.32609010225523566,0.4177051205276194,-1.03675599090778,-0.6094139659586675,-2.179322523023557,-0.677668257024757,-1.767379052642586,0,65,171.655,-3954.9999999811153,-1.9088631243626042,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.785714285714286,0
2.1474311793267797,-0.3551264773152182,0.4177051205276194,-1.03675599090778,-0.6094139659586675,-2.179322523023557,-0.677668257024757,-1.767379052642586,0,68,171.656,-5474.999999973861,-1.90174376022024,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
2.142620463590628,-0.38464411826017286,0.38803054509424795,-1.0772743836449508,-0.4944985019545652,-2.1178637580279775,-0.7274677638534941,-1.6677274308107273,0,65,171.657,-4290.00000000553,-1.8943711614441898,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,0
2.138210640832489,-0.4010071583492238,0.38803054509424795,-1.0772743836449508,-0.4944985019545652,-2.1178637580279775,-0.7274677638534941,-1.6677274308107273,0,68,171.658,-4714.999999997453,-1.8867525565833054,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.857142857142858,0
2.132598139140312,-0.43507008820780374,0.38803054509424795,-1.0772743836449508,-0.4944985019545652,-2.1178637580279775,-0.7274677638534941,-1.6677274308107273,0,69,171.659,-5089.999999975698,-1.8788952145866917,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.214285714285715,0
2.128188316382173,-0.4554436773382888,0.3286813942275052,-1.1583111691192922,-0.5136510792885822,-2.076392688727863,-0.4031230204930943,-1.5933892434634886,0,68,171.66,-4474.9999999786305,-1.8708064374791422,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
2.122575814689996,-0.4829293067689169,0.3286813942275052,-1.1583111691192922,-0.5136510792885822,-2.076392688727863,-0.4031230204930943,-1.5933892434634886,1,67,171.661,-4239.999999979751,-1.8624935530227154,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,0
2.1177650989538446,-0.5007896185001032,0.3286813942275052,-1.1583111691192922,-0.5136510792885822,-2.076392688727863,-0.4031230204930943,-1.5933892434634886,0,67,171.662,-4349.999999979227,-1.8539639073723875,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.285714285714286,0
2.111751704283655,-0.5294516756495519,0.2396576679273911,-1.2190887582250483,-0.6285665432926846,-2.0050080612440597,-0.6360143944356643,-1.6049244794311635,1,69,171.663,-4450.000000016131,-1.8452248577336552,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.642857142857142,0
2.1061392025914776,-0.5483814671251206,0.2396576679273911,-1.2190887582250483,-0.6285665432926846,-2.0050080612440597,-0.6360143944356643,-1.6049244794311635,0,69,171.664,-4430.000000016509,-1.8362837650298676,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
2.100125807921288,-0.576829628325693,0.2396576679273911,-1.2190887582250483,-0.6285665432926846,-2.0050080612440597,-0.6360143944356643,-1.6049244794311635,1,70,171.665,-4199.9999999799475,-1.8271479865869404,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.357142857142858,0
2.094513306229111,-0.5932996163891822,0.1209593661939056,-1.3001255436993897,-0.5136510792885822,-1.9684319378285489,-0.6426790124499191,-1.868953213802391,1,70,171.666,-3884.9999999814463,-1.8178248688429612,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
2.0880990185809085,-0.6183789163949497,0.1209593661939056,-1.3001255436993897,-0.5136510792885822,-1.9684319378285489,-0.6426790124499191,-1.868953213802391,1,68,171.667,-4029.999999980755,-1.8083217400900504,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.071428571428571,0
2.0820856239107193,-0.6363996500877934,0.1209593661939056,-1.3001255436993897,-0.5136510792885822,-1.9684319378285489,-0.6426790124499191,-1.868953213802391,0,70,171.668,-3839.9999999816646,-1.7986459032556774,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
2.0756713362625168,-0.6594469385792344,0.18030851706064832,-1.1785703654878776,-0.45619334728653127,-2.072993420752444,-0.5930646338993557,-1.8317841201287715,0,70,171.669,-4520.000000048625,-1.7888046287304433,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.785714285714286,0
2.068856155636302,-0.6847401345338785,0.18030851706064832,-1.1785703654878776,-0.45619334728653127,-2.072993420752444,-0.5930646338993557,-1.8317841201287715,0,70,171.67,-4605.000000046995,-1.7788051472491218,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.142857142857142,0
2.0620409750100874,-0.7086964808080447,0.18030851706064832,-1.1785703654878776,-0.45619334728653127,-2.072993420752444,-0.5930646338993557,-1.8317841201287715,0,69,171.671,-4354.999999979198,-1.7686546428315255,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.0548249014058593,-0.7313159774017327,0.26933224336076245,-1.3203847400679751,-0.5711088112906334,-1.845650378556407,-0.5512256430320895,-1.4056212357674458,0,75,171.672,-3704.999999982305,-1.758360245789587,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.857142857142858,1
2.048410613757657,-0.7483207053374131,0.26933224336076245,-1.3203847400679751,-0.5711088112906334,-1.845650378556407,-0.5512256430320895,-1.4056212357674458,1,74,171.673,-3869.9999999815336,-1.7479290258069193,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.214285714285715,0
2.040793647175417,-0.7727048435093322,0.26933224336076245,-1.3203847400679751,-0.5711088112906334,-1.845650378556407,-0.5512256430320895,-1.4056212357674458,1,74,171.674,-4654.999999977779,-1.737367985097014,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,0
2.033176680593177,-0.7981049874384146,0.20998309249401972,-1.2798663473308043,-0.5711088112906334,-1.7684190101548825,-0.5377112787254062,-1.2803357562296425,0,75,171.675,-3765.000000007538,-1.7266840516461253,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.928571428571429,1
2.0259606069889493,-0.8129707558853302,0.20998309249401972,-1.2798663473308043,-0.5711088112906334,-1.7684190101548825,-0.5377112787254062,-1.2803357562296425,0,78,171.676,-3810.000000006665,-1.7158840725467166,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
2.0179427474286964,-0.8388521656993847,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.7526464067489373,-0.5512256430320895,-1.2688005202619674,0,79,171.677,-4279.999999979569,-1.7049748074272035,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.642857142857142,1
2.0103257808464563,-0.8587444889448975,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.7526464067489373,-0.5512256430320895,-1.2688005202619674,0,76,171.678,-4704.999999977532,-1.6939629219835641,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
2.001506135330178,-0.8891711876725773,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.7526464067489373,-0.5512256430320895,-1.2688005202619674,0,77,171.679,-3809.99999998181,-1.68285498161826,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.357142857142858,1
1.993889168747938,-0.8994916672058676,0.1209593661939056,-1.4824583110166578,-0.41788819261849713,-1.7378255983761095,-0.5647400073387728,-1.2059975688824036,0,77,171.68,-3324.999999984124,-1.6716574451917798,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,1
1.9854704162096721,-0.9247313891732926,0.1209593661939056,-1.4824583110166578,-0.41788819261849713,-1.7378255983761095,-0.5647400073387728,-1.2059975688824036,0,75,171.681,-3950.0000000153814,-1.6603766588920326,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
1.977051663671407,-0.9417361171089729,0.1209593661939056,-1.4824583110166578,-0.41788819261849713,-1.7378255983761095,-0.5647400073387728,-1.2059975688824036,1,75,171.682,-4405.000000006752,-1.649018850226718,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,1
1.9678311251771161,-0.971841971913338,0.06161021532716285,-1.4216807219109018,-0.3987356152844801,-1.654747489056864,-0.5578902610463443,-1.2316314265883483,1,75,171.683,-3964.9999999810825,-1.6375901221436757,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.785714285714285,1
1.959813265616863,-0.9841409889737357,0.06161021532716285,-1.4216807219109018,-0.3987356152844801,-1.654747489056864,-0.5578902610463443,-1.2316314265883483,1,76,171.684,-3039.999999985477,-1.6260964472840618,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
1.950993620100585,-1.0043541561425633,0.06161021532716285,-1.4216807219109018,-0.3987356152844801,-1.654747489056864,-0.5578902610463443,-1.2316314265883483,0,75,171.685,-4224.999999979831,-1.6145436623730571,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
1.9413721886282818,-1.029326508173893,0.3583559696608765,-1.4014215255423164,-0.45619334728653127,-1.6191231606744707,-0.4732866379209433,-1.131659381535165,1,77,171.686,-3694.999999982363,-1.6029374627526944,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
1.9325525431120036,-1.0438714326974936,0.3583559696608765,-1.4014215255423164,-0.45619334728653127,-1.6191231606744707,-0.4732866379209433,-1.131659381535165,0,74,171.687,-3750.0000000646687,-1.5912833970612537,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.214285714285715,0
1.9229311116397005,-1.0694319985882335,0.3583559696608765,-1.4014215255423164,-0.45619334728653127,-1.6191231606744707,-0.4732866379209433,-1.131659381535165,0,74,171.688,-4760.00000004546,-1.5795868620635203,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
1.9129087871893844,-1.0947786685300966,0.1209593661939056,-1.441939918279487,-0.45619334728653127,-1.5776520913743564,-0.4529225273218314,-1.2059975688824036,1,75,171.689,-4074.999999980544,-1.5678530976360738,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.92857142857143,1
1.9032873557170806,-1.1130132981718166,0.1209593661939056,-1.441939918279487,-0.45619334728653127,-1.5776520913743564,-0.4529225273218314,-1.2059975688824036,1,77,171.69,-2919.9999999860593,-1.5560871819116788,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,1
1.8940668172227897,-1.126007477066063,0.1209593661939056,-1.441939918279487,-0.45619334728653127,-1.5776520913743564,-0.4529225273218314,-1.2059975688824036,1,77,171.691,-2944.999999985943,-1.544294026586816,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
1.8844453857504866,-1.1445094766438788,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.5311501054706216,-0.5162363984572519,-1.1944623329147288,0,75,171.692,-3719.9999999822467,-1.5324783723963542,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.8740221683221576,-1.165792123557089,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.5311501054706216,-0.5162363984572519,-1.1944623329147288,0,75,171.693,-3880.000000033775,-1.5206447847592768,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.357142857142858,1
1.8639998438718417,-1.1860052907259166,0.150633941627277,-1.381162329173731,-0.4944985019545652,-1.5311501054706216,-0.5162363984572519,-1.1944623329147288,1,75,171.694,-3810.000000035099,-1.5087976495992026,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,1
1.8535766264435132,-1.206539301818059,-0.08676266183969401,-1.4621991146480724,-0.5136510792885822,-1.459765477986818,-0.5727005233002439,-1.0944902878615457,0,75,171.695,-3749.999999982101,-1.4969411693432269,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.071428571428573,1
1.8431534090151844,-1.2261107811402572,-0.08676266183969401,-1.4621991146480724,-0.5136510792885822,-1.459765477986818,-0.5727005233002439,-1.0944902878615457,0,74,171.696,-3584.999999982887,-1.485079359102463,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.8323292986088433,-1.2448801506541687,-0.08676266183969401,-1.4621991146480724,-0.5136510792885822,-1.459765477986818,-0.5727005233002439,-1.0944902878615457,1,75,171.697,-3439.999999983571,-1.4732160430375643,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.785714285714285,1
1.821505188202502,-1.2629008843470122,0.09128479076053421,-1.6445318819653405,-0.3987356152844801,-1.453918737069097,-0.600840021582653,-1.1826066737257295,0,74,171.698,-3309.999999984182,-1.4613548509124592,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
1.8110819707741732,-1.2802799301932264,0.09128479076053421,-1.6445318819653405,-0.3987356152844801,-1.453918737069097,-0.600840021582653,-1.1826066737257295,1,74,171.699,-3405.00000003654,-1.449499214839461,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
1.799856967389819,-1.2993166696432334,0.09128479076053421,-1.6445318819653405,-0.3987356152844801,-1.453918737069097,-0.600840021582653,-1.1826066737257295,1,74,171.7,-3490.00000003491,-1.4376523662188307,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
1.788631964005465,-1.3176047732721727,0.1209593661939056,-1.381162329173731,-0.1689046872762757,-1.371792422782969,-0.600840021582653,-1.1435150407241643,1,73,171.701,-3464.9999999834545,-1.4258173328757595,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
1.7774069606211111,-1.3363741427860842,0.1209593661939056,-1.381162329173731,-0.1689046872762757,-1.371792422782969,-0.600840021582653,-1.1435150407241643,1,76,171.702,-3434.9999999836,-1.413996936397607,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.571428571428573,1
1.7661819572367576,-1.3543414024917089,0.1209593661939056,-1.381162329173731,-0.1689046872762757,-1.371792422782969,-0.600840021582653,-1.1435150407241643,1,75,171.703,-3194.9999999847496,-1.4021937896741274,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92857142857143,1
1.7549569538524035,-1.3705440206191024,0.38803054509424795,-1.3406439364365605,-0.322125305948412,-1.3153645743910098,-0.5297507627639353,-1.2569448610729683,0,76,171.704,-3199.999999984735,-1.390410294643296,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,1
1.7433310574900367,-1.3885647543119461,0.38803054509424795,-1.3406439364365605,-0.322125305948412,-1.3153645743910098,-0.5297507627639353,-1.2569448610729683,0,77,171.705,-3200.000000025364,-1.3786486402452716,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.642857142857142,1
1.73170516112767,-1.4047673724393397,0.38803054509424795,-1.3406439364365605,-0.322125305948412,-1.3153645743910098,-0.5297507627639353,-1.2569448610729683,1,77,171.706,-2875.0000000315194,-1.3669108005869166,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.7200792647653036,-1.4193122969629406,0.20998309249401972,-1.2393479545936337,-0.5902613886246505,-1.3153645743910098,-0.4947615181890976,-1.1806841343977836,0,79,171.707,-3229.999999984604,-1.3551985333191712,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.357142857142858,1
1.7076515824469116,-1.4393115681828919,0.20998309249401972,-1.2393479545936337,-0.5902613886246505,-1.3153645743910098,-0.4947615181890976,-1.1806841343977836,0,78,171.708,-3869.999999981519,-1.343513378229439,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,1
1.6956247931065325,-1.4607011630705402,0.20998309249401972,-1.2393479545936337,-0.5902613886246505,-1.3153645743910098,-0.4947615181890976,-1.1806841343977836,1,79,171.709,-3584.999999982858,-1.331856656051006,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.071428571428573,1
1.6831971107881405,-1.477652417019001,0.09128479076053421,-1.381162329173731,-0.5328036566225993,-1.3153645743910098,-0.5578902610463443,-1.3194273892312078,0,79,171.71,-2689.999999987165,-1.3202294674913768,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42857142857143,1
1.6711703214477613,-1.4894701681944271,0.09128479076053421,-1.381162329173731,-0.5328036566225993,-1.3153645743910098,-0.5578902610463443,-1.3194273892312078,0,77,171.711,-1995.0000000127475,-1.3086326924813738,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.785714285714285,1
1.6595444250853943,-1.4989885379194303,0.09128479076053421,-1.381162329173731,-0.5328036566225993,-1.3153645743910098,-0.5578902610463443,-1.3194273892312078,1,75,171.712,-2545.000000002212,-1.2970669896467653,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,1
1.64671584978899,-1.5166884276889594,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.4148951407112844,-0.6991431372929112,-1.2316314265883483,0,78,171.713,-3039.999999985477,-1.2855327960041296,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,1
1.634288167470598,-1.5315007221486556,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.4148951407112844,-0.6991431372929112,-1.2316314265883483,1,76,171.714,-2944.9999999859137,-1.2740303268824449,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.857142857142858,1
1.6214595921741932,-1.5481846061610214,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.4148951407112844,-0.6991431372929112,-1.2316314265883483,1,75,171.715,-3289.999999984313,-1.2625595760716362,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.214285714285715,1
1.6086310168777889,-1.5666866057388373,0.3583559696608765,-1.3609031328051455,0.13753655006799684,-1.094548126707778,-0.4947615181890976,-1.2197757673993488,0,77,171.716,-3279.999999984342,-1.251120316199067,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.5958024415813847,-1.5832635417767646,0.3583559696608765,-1.3609031328051455,0.13753655006799684,-1.094548126707778,-0.4947615181890976,-1.2197757673993488,0,76,171.717,-2415.000000003318,-1.2397120993347694,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92857142857143,1
1.58297386628498,-1.5925145415656727,0.4177051205276194,-1.3406439364365605,-0.4753459246205482,-1.0223476749098739,-0.4810620256042405,-1.2197757673993488,0,76,171.718,-2180.0000000077707,-1.2283342578261045,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.285714285714285,1
1.5701452909885756,-1.6065782002043014,0.4177051205276194,-1.3406439364365605,-0.4753459246205482,-1.0223476749098739,-0.4810620256042405,-1.2197757673993488,0,77,171.719,-2599.9999999875727,-1.2169859053624559,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.642857142857142,1
1.556915822714158,-1.6203210149196154,0.4177051205276194,-1.3406439364365605,-0.4753459246205482,-1.0223476749098739,-0.4810620256042405,-1.2197757673993488,0,76,171.72,-2764.999999986787,-1.205665938270444,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.5436863544397408,-1.636149315136475,0.26933224336076245,-1.4824583110166578,-0.6285665432926846,-1.2498266878249276,-0.6212041321817648,-1.3194273892312078,2,75,171.721,-3234.999999984575,-1.1943730370399643,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
1.5300559931873114,-1.6549186846503867,0.26933224336076245,-1.4824583110166578,-0.6285665432926846,-1.2498266878249276,-0.6212041321817648,-1.3194273892312078,0,78,171.722,-2269.9999999891734,-1.1831056680811396,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.714285714285715,1
1.5172274178909064,-1.660426505333956,0.26933224336076245,-1.4824583110166578,-0.6285665432926846,-1.2498266878249276,-0.6212041321817648,-1.3194273892312078,0,78,171.723,-1835.0000000401924,-1.1718620857120705,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.071428571428573,1
1.5035970566384766,-1.6745436379598038,-0.027413510972951263,-1.6445318819653405,-0.22636241927832684,-1.011605988107549,-0.9037098846748984,-1.2197757673993488,1,77,171.724,-2820.0000000214786,-1.1606403343771325,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,1
1.489966695386047,-1.69058583412554,-0.027413510972951263,-1.6445318819653405,-0.22636241927832684,-1.011605988107549,-0.9037098846748984,-1.2197757673993488,0,78,171.725,-3174.999999984837,-1.149438251095382,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.785714285714285,1
1.4759354411556043,-1.7084996198439455,-0.027413510972951263,-1.6445318819653405,-0.22636241927832684,-1.011605988107549,-0.9037098846748984,-1.2197757673993488,0,79,171.726,-2224.999999989377,-1.138253468138468,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
1.4627059728811873,-1.714381758438049,0.5660779976944762,-1.3609031328051455,-0.2072098419443098,-0.9137070704154759,-0.6076897678750814,-1.3565964829048272,1,78,171.727,-1679.9999999919964,-1.127083415937235,147,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,1
