angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.038465316939687,0.0004755376919348639,-3.2916168086438025,0.30035096941885314,1.1143179941028656,1.184321124013262,1.3561510069919962,-0.048308470237689756,1,510,125.978,9460.000000011532,1.8287620298964256,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.402524544179523,1
-1.0340554941815479,0.05501900465543804,-3.2916168086438025,0.30035096941885314,1.1143179941028656,1.184321124013262,1.3561510069919962,-0.048308470237689756,1,538,125.979,9369.99999995526,1.8155235341169307,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5427769985974753,1
-1.0304474573794338,0.10068578974056717,-3.0838947806102026,0.19905498757592632,0.8078767567585929,1.1685485206073167,1.4194648781274166,0.15131519664735227,1,559,125.98,8435.000000018164,1.8016353107740202,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6830294530154277,1
-1.0264385275993075,0.1452296210940948,-3.0838947806102026,0.19905498757592632,0.8078767567585929,1.1685485206073167,1.4194648781274166,0.15131519664735227,0,582,125.981,8870.000000013,1.787106551655576,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8232819074333801,1
-1.0212269188851433,0.1955486430672874,-3.0838947806102026,0.19905498757592632,0.8078767567585929,1.1685485206073167,1.4194648781274166,0.15131519664735227,0,600,125.982,8194.999999960874,1.7719469642002934,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9635343618513323,1
-1.0172179891050168,0.23287348614623368,-3.618037138410887,0.01672222025865802,0.42482521007825236,1.055692823823399,1.3493012606995678,0.38586499465674357,0,616,125.983,8010.000000033306,1.7561667603725244,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1037868162692845,1
-1.0116054874128397,0.28121397059231884,-3.618037138410887,0.01672222025865802,0.42482521007825236,1.055692823823399,1.3493012606995678,0.38586499465674357,0,631,125.984,8380.000000028911,1.739776644812409,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.244039270687237,1
-1.0063938786986755,0.3224958887254801,-3.618037138410887,0.01672222025865802,0.42482521007825236,1.055692823823399,1.3493012606995678,0.38586499465674357,0,649,125.985,7974.999999961925,1.7227878022818688,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3842917251051894,1
-1.0007813770064984,0.3665049802068165,-4.092830345344829,-0.06431456521568323,0.2907571687401331,1.0249634413256095,1.3561510069919962,0.5989464368374062,0,661,125.986,7495.000000007021,1.705211884428432,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.524544179523142,1
-0.9955697682923341,0.4026533955669421,-4.092830345344829,-0.06431456521568323,0.2907571687401331,1.0249634413256095,1.3561510069919962,0.5989464368374062,0,671,125.987,7595.000000005828,1.6870609958902354,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.664796633941094,1
-0.9891554806441318,0.4477319667926609,-4.092830345344829,-0.06431456521568323,0.2907571687401331,1.0249634413256095,1.3561510069919962,0.5989464368374062,1,689,125.988,7479.99999996429,1.6683476797668644,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.805049088359046,1
-0.9831420859739421,0.4826504804467468,-3.8554337418778584,0.13827739847017023,0.25245201407209905,1.0042958920350604,1.2432227573060124,0.8610526318806878,0,703,125.989,6945.00000002209,1.6490849024819785,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9453015427769986,1
-0.9763269053477273,0.5220073350400196,-3.8554337418778584,0.13827739847017023,0.25245201407209905,1.0042958920350604,1.2432227573060124,0.8610526318806878,1,711,125.99,7100.000000020242,1.6292860380648906,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0855539971949506,1
-0.969912617699525,0.5585835422978983,-3.8554337418778584,0.13827739847017023,0.25245201407209905,1.0042958920350604,1.2432227573060124,0.8610526318806878,0,719,125.991,6599.999999968488,1.6089648518794473,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
-0.96309743707331,0.592592998169259,-3.6477117138442585,0.3408693621560239,-0.34127788328242903,0.9992649754314401,1.1663945218639085,0.9100773847433065,1,729,125.992,6045.0000000096115,1.5881354838296682,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3660589060308554,1
-0.9562822564470952,0.6232335928458153,-3.6477117138442585,0.3408693621560239,-0.34127788328242903,0.9992649754314401,1.1663945218639085,0.9100773847433065,0,740,125.993,5555.000000015432,1.5668124310726614,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.506311360448808,1
-0.9494670758208802,0.6520025979697023,-3.261942233210431,0.3813877548931942,-0.5902613886246505,0.906396974342987,1.0816057704603337,1.2599795424294473,0,749,125.994,6064.999999971049,1.5450105302703148,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6465638148667603,1
-0.9418501092386401,0.6880975393426088,-3.261942233210431,0.3813877548931942,-0.5902613886246505,0.906396974342987,1.0816057704603337,1.2599795424294473,1,759,125.995,5774.999999999593,1.5227449394121317,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7868162692847123,1
-0.9346340356344124,0.7137650532077866,-3.261942233210431,0.3813877548931942,-0.5902613886246505,0.906396974342987,1.0816057704603337,1.2599795424294473,0,768,125.996,4665.000000012784,1.5000311192423634,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9270687237026647,1
-0.9274179620301848,0.7379887694180484,-2.846498177143231,0.8676084677392425,-0.896702625968923,0.8449382093474078,0.9753421387886045,1.3714868234503055,1,780,125.997,5154.999999975378,1.4768848143252773,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.067321178120617,1
-0.9198009954479447,0.7688967340307001,-2.846498177143231,0.8676084677392425,-0.896702625968923,0.8449382093474078,0.9753421387886045,1.3714868234503055,1,790,125.998,4849.999999998108,1.4533220337830608,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.207573632538569,1
-0.9121840288657045,0.7898585370205956,-2.846498177143231,0.8676084677392425,-0.896702625968923,0.8449382093474078,0.9753421387886045,1.3714868234503055,0,801,125.999,3835.0000000101572,1.4293590317414215,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.9049679552614769,0.8099112822277659,-2.342030394775918,1.2120148060051938,-1.394669636653366,0.7569651541435587,0.8420497785035087,1.7079312058408258,0,810,126.0,4094.999999980442,1.4050122875184339,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.488078541374474,1
-0.8969500957012241,0.8336537325530554,-2.342030394775918,1.2120148060051938,-1.394669636653366,0.7569651541435587,0.8420497785035087,1.7079312058408258,0,820,126.001,4110.000000004889,1.3802984855925946,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.628330995792426,1
-0.8893331291189839,0.8538668997218831,-2.342030394775918,1.2120148060051938,-1.394669636653366,0.7569651541435587,0.8420497785035087,1.7079312058408258,0,827,126.002,3695.0000000098225,1.3552344953863549,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.768583450210379,1
-0.8813152695587311,0.8731710091079856,-1.6298405843750055,1.6577171261140715,-1.9117892246718258,0.5619831430735127,0.7505964090856792,1.8819210150199235,0,836,126.003,2474.999999988184,1.3298373509016315,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.908835904628331,1
-0.8745000889325162,0.8803365233953478,-1.6298405843750055,1.6577171261140715,-1.9117892246718258,0.5619831430735127,0.7505964090856792,1.8819210150199235,0,844,126.004,2445.000000021406,1.3041242302439633,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.049088359046284,1
-0.8664822293722633,0.8993197888581358,-1.6298405843750055,1.6577171261140715,-1.9117892246718258,0.5619831430735127,0.7505964090856792,1.8819210150199235,0,853,126.005,3050.0000000142027,1.27811243507206,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.189340813464235,1
-0.8584643698120105,0.9129556555990115,-1.125372802007692,1.9616050716428515,-2.1224675753460134,0.3917478028645185,0.5810189062785296,1.6316704791656411,1,865,126.006,1679.9999999919673,1.2518193700094624,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.329593267882188,1
-0.8512482962077829,0.9172870485637603,-1.125372802007692,1.9616050716428515,-2.1224675753460134,0.3917478028645185,0.5810189062785296,1.6316704791656411,0,876,126.007,1830.0000000187865,1.225262522054867,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46984572230014,1
-0.8432304366475301,0.9325271349212098,-1.125372802007692,1.9616050716428515,-2.1224675753460134,0.3917478028645185,0.5810189062785296,1.6316704791656411,0,881,126.008,1965.0000000171567,1.198459440027433,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.610098176718092,1
-0.8360143630433026,0.9383023255408748,-0.5912304442070073,1.8400498934313396,-2.065009843343962,0.20179670839809297,0.3279485500150213,1.9700374008841073,0,892,126.009,599.9999999971333,1.1714277140830467,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.750350631136045,1
-0.828798289439075,0.9389440133875042,-0.5912304442070073,1.8400498934313396,-2.065009843343962,0.20179670839809297,0.3279485500150213,1.9700374008841073,0,900,126.01,1180.000000017826,1.1441849553371202,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.890603085553997,1
-0.8207804298788222,0.9509221865245874,-0.5912304442070073,1.8400498934313396,-2.065009843343962,0.20179670839809297,0.3279485500150213,1.9700374008841073,0,907,126.011,1275.0000000167056,1.1167487756290093,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.03085553997195,1
-0.8135643562745947,0.9525798801283801,-0.561555868773636,0.6852757004219747,-1.3180593273172978,-0.028945601773363184,-0.08673879309416553,1.819438486861684,0,913,126.012,-134.99999999935972,1.0891367674625618,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.171107994389901,1
-0.8067491756483797,0.9494783888696711,-0.561555868773636,0.6852757004219747,-1.3180593273172978,-0.028945601773363184,-0.08673879309416553,1.819438486861684,0,920,126.013,305.00000001327135,1.0613664841566481,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.311360448807854,1
-0.7991322090661394,0.9558417933487464,-0.561555868773636,0.6852757004219747,-1.3180593273172978,-0.028945601773363184,-0.08673879309416553,1.819438486861684,0,925,126.014,275.0000000136497,1.0334554202388255,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.7923170284399246,0.9524194581667227,-1.4814677072081484,2.9137873009663635,0.36736747807620124,0.058211629116385416,-0.1004382856790226,1.8956992135368684,0,929,126.015,-1029.9999999950815,1.0054209921144908,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5918653576437585,1
-0.7855018478137096,0.9448261519816075,-1.4814677072081484,2.9137873009663635,0.36736747807620124,0.058211629116385416,-0.1004382856790226,1.8956992135368684,1,934,126.016,-819.9999999933934,0.9772805190430182,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.732117812061711,1
-0.7786866671874947,0.9436497242627868,-1.4814677072081484,2.9137873009663635,0.36736747807620124,0.058211629116385416,-0.1004382856790226,1.8956992135368684,0,939,126.017,-100.00000000192085,0.9490512044514258,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.872370266479663,1
-0.7714705935832672,0.9437566722372251,-0.887976198540721,1.8400498934313396,-0.8392448939668719,0.05318071251276498,-0.12172803766900317,1.833216685378629,0,942,126.018,-1579.9999999924476,0.9207501176150777,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.012622720897616,1
-0.7658580918910901,0.9267519443015447,-0.887976198540721,1.8400498934313396,-0.8392448939668719,0.05318071251276498,-0.12172803766900317,1.833216685378629,1,945,126.019,-1739.9999999836145,0.8923941757338133,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.152875175315568,1
-0.7590429112648752,0.925147724684971,-0.887976198540721,1.8400498934313396,-0.8392448939668719,0.05318071251276498,-0.12172803766900317,1.833216685378629,1,948,126.02,-1354.9999999881547,0.8640001264307249,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.293127629733521,1
-0.7530295165946856,0.9122604937651629,-0.5022067179068932,0.6042389149476333,-0.0539892232721735,-0.39579460168060454,-1.178255121206561,1.3599515874826307,0,950,126.021,-1859.9999999911233,0.8355845306995692,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.433380084151472,1
-0.7466152289464834,0.905255401439458,-0.5022067179068932,0.6042389149476333,-0.0539892232721735,-0.39579460168060454,-1.178255121206561,1.3599515874826307,1,951,126.022,-1350.0000000037107,0.8071637463255001,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5736325385694245,1
-0.7402009412982811,0.8978225172160004,-0.5022067179068932,0.6042389149476333,-0.0539892232721735,-0.39579460168060454,-1.178255121206561,1.3599515874826307,0,954,126.023,-1220.0000000052678,0.7787539118024384,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.713884992987377,1
-0.7341875466280915,0.8922077485579927,-1.6595151598083764,1.2322740023737793,2.359235520813973,-0.1526789560786225,-0.967023755810319,1.4458250107975443,0,956,126.024,-1309.9999999937572,0.750370930769013,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.854137447405329,1
-0.7277732589798892,0.8838123325645907,-1.6595151598083764,1.2322740023737793,2.359235520813973,-0.1526789560786225,-0.967023755810319,1.4458250107975443,0,956,126.025,-2135.000000012995,0.722030456983655,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.994389901823282,1
-0.7225616502657247,0.8693743560154281,-1.6595151598083764,1.2322740023737793,2.359235520813973,-0.1526789560786225,-0.967023755810319,1.4458250107975443,0,958,126.026,-2245.0000000116997,0.6937478798581146,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.134642356241233,1
-0.7165482555955351,0.8598025123032055,-1.5704914335082627,1.5564211442711446,2.0144891288016664,0.04325485002454089,-1.1432658766317234,1.5339413966617281,0,960,126.027,-2339.9999999888387,0.6655383105673888,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.274894810659186,1
-0.7113366468813709,0.8443485299968796,-1.5704914335082627,1.5564211442711446,2.0144891288016664,0.04325485002454089,-1.1432658766317234,1.5339413966617281,0,959,126.028,-2104.9999999937427,0.6374165687527316,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.415147265077138,1
-0.7053232522111812,0.8372899636839557,-1.5704914335082627,1.5564211442711446,2.0144891288016664,0.04325485002454089,-1.1432658766317234,1.5339413966617281,0,961,126.029,-2104.9999999937427,0.6093971698330464,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55539971949509,1
-0.7005125364750295,0.8218359813776297,-1.1847219528744348,2.103419446222949,1.2483860354409848,0.032377192503199405,-1.3896716148809767,1.4342897748298693,0,962,126.03,-2109.99999998993,0.5814943129385283,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.6949000347828526,0.8147239410774868,-1.1847219528744348,2.103419446222949,1.2483860354409848,0.032377192503199405,-1.3896716148809767,1.4342897748298693,1,961,126.031,-2005.0000000142754,0.5537218694789955,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.835904628330995,1
-0.6896884260686881,0.8003929125027623,-1.1847219528744348,2.103419446222949,1.2483860354409848,0.032377192503199405,-1.3896716148809767,1.4342897748298693,0,963,126.032,-1910.0000000154105,0.5260933723579413,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.976157082748948,1
-0.6840759243765112,0.7942968779597825,-0.9176507739740923,2.002123464380022,1.7846582007934617,0.22328008200274235,-1.6923563496950484,1.3343177297766862,1,964,126.033,-1824.999999991298,0.4986220058419831,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.1164095371669,1
-0.6792652086403594,0.7808749071677833,-0.9176507739740923,2.002123464380022,1.7846582007934617,0.22328008200274235,-1.6923563496950484,1.3343177297766862,0,963,126.034,-2815.0000000108994,0.4713205960940688,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.256661991584853,1
-0.6744544929042077,0.7641910231554175,-1.778213461541862,2.2452338208030467,2.2060149021418365,0.03740810910681984,-1.9591261985434139,1.5201631981447832,0,964,126.035,-3070.000000007858,0.4442016023775265,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.396914446002805,1
-0.6700446701460687,0.7480418790152432,-1.778213461541862,2.2452338208030467,2.2060149021418365,0.03740810910681984,-1.9591261985434139,1.5201631981447832,0,964,126.036,-2864.999999986321,0.41727710893677794,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.537166900420758,1
-0.6656348473879297,0.7335504284788614,-1.778213461541862,2.2452338208030467,2.2060149021418365,0.03740810910681984,-1.9591261985434139,1.5201631981447832,0,964,126.037,-1829.9999999917636,0.390558817559232,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
-0.6604232386737653,0.7284703996930448,-1.273745679174549,1.941345875274266,2.435845830150041,0.11463947750834436,-2.0516903376302857,1.1074580890790782,0,966,126.038,-2504.999999983731,0.3640580408215003,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.817671809256662,1
-0.6564143088936388,0.7067599608820819,-1.273745679174549,1.941345875274266,2.435845830150041,0.11463947750834436,-2.0516903376302857,1.1074580890790782,0,966,126.039,-2254.9999999892316,0.3377856960216904,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.957924263674615,1
-0.6512027001794746,0.7043536314572214,-1.273745679174549,1.941345875274266,2.435845830150041,0.11463947750834436,-2.0516903376302857,1.1074580890790782,0,965,126.04,-1815.0000000236396,0.31175229979817787,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.098176718092567,1
-0.6471937703993481,0.687348903521541,-1.9562609141420901,1.5564211442711446,2.589066448822177,0.24816272358281102,-2.2347822047441186,1.4205115763129244,0,967,126.041,-3340.0000000055006,0.2859679634340018,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.238429172510518,1
-0.6435857335972343,0.6686330079948488,-1.9562609141420901,1.5564211442711446,2.589066448822177,0.24816272358281102,-2.2347822047441186,1.4205115763129244,1,966,126.042,-2364.9999999887077,0.26044238884482607,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.37868162692847,1
-0.6391759108390953,0.6620557075668969,-1.9562609141420901,1.5564211442711446,2.589066448822177,0.24816272358281102,-2.2347822047441186,1.4205115763129244,0,966,126.043,-2020.0000000159416,0.23518486524723856,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.518934081346423,1
-0.6351669810589687,0.647029517158324,-1.4221185563414058,1.4551251624282178,2.397540675482007,0.3253940919843355,-2.509327441275781,1.3461733889656855,0,968,126.044,-3200.000000001921,0.21020426650298124,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.659186535764375,1
-0.6319598372348677,0.6278323557466596,-1.4221185563414058,1.4551251624282178,2.397540675482007,0.3253940919843355,-2.509327441275781,1.3461733889656855,0,967,126.045,-2244.9999999892752,0.1855090491335125,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.799438990182328,1
-0.6275500144767286,0.6230196968969388,-1.4221185563414058,1.4551251624282178,2.397540675482007,0.3253940919843355,-2.509327441275781,1.3461733889656855,0,967,126.046,-2235.000000024178,0.16110725099812817,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93969144460028,1
-0.6243428706526275,0.6039294834597126,-2.342030394775918,0.5839797185790478,1.9187262421315812,0.4224771853623082,-2.529691551874893,1.3208599544810655,0,968,126.047,-3075.0000000142027,0.13700649062770906,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079943899018232,1
-0.6207348338505136,0.5901331947571795,-2.342030394775918,0.5839797185790478,1.9187262421315812,0.4224771853623082,-2.529691551874893,1.3208599544810655,0,967,126.048,-1809.9999999913562,0.11321396720503471,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.220196353436185,1
-0.6167259040703873,0.5845719000863909,-2.342030394775918,0.5839797185790478,1.9187262421315812,0.4224771853623082,-2.529691551874893,1.3208599544810655,1,968,126.049,-2055.000000019216,0.0897364611815002,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.360448807854137,1
-0.6135187602462862,0.5681553860101208,-1.9859354895754615,0.6852757004219747,2.2060149021418365,0.5312537605757229,-2.7760972901241465,1.084067193922404,1,967,126.05,-3125.0000000064974,0.06658033551900831,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.50070126227209,1
-0.6107125094001976,0.5511506580744405,-1.9859354895754615,0.6852757004219747,2.2060149021418365,0.5312537605757229,-2.7760972901241465,1.084067193922404,1,967,126.051,-2064.999999990141,0.04375153754479241,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.640953716690042,1
-0.6067035796200713,0.546070629288624,-1.9859354895754615,0.6852757004219747,2.2060149021418365,0.5312537605757229,-2.7760972901241465,1.084067193922404,0,968,126.052,-1440.0000000103173,0.02125560140594796,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.781206171107995,1
-0.6034964357959701,0.5357501497553336,-2.81682360170986,0.11801820210158485,2.129404592805768,0.726235771645769,-3.5025406536779187,0.9216126207109815,0,967,126.053,-2574.999999996835,-0.0009023488904952148,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.921458625525947,1
-0.6006901849498816,0.5185315258707768,-2.81682360170986,0.11801820210158485,2.129404592805768,0.726235771645769,-3.5025406536779187,0.9216126207109815,0,968,126.054,-1884.9999999909924,-0.02271759586704061,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0617110799439,1
-0.5970821481477678,0.5155904565737252,-2.81682360170986,0.11801820210158485,2.129404592805768,0.726235771645769,-3.5025406536779187,0.9216126207109815,0,968,126.055,-1805.0000000220389,-0.04418582441066758,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.201963534361852,1
-0.5942758973016793,0.49922741648467417,-2.81682360170986,-0.3884617071130489,1.822963355461496,0.9834923720254948,-3.2901985186126343,1.0215846657641645,0,967,126.056,-2475.000000014079,-0.06530311706997563,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.342215988779802,1
-0.5914696464555907,0.48912083290026037,-2.81682360170986,-0.3884617071130489,1.822963355461496,0.9834923720254948,-3.2901985186126343,1.0215846657641645,0,966,126.057,-2119.999999989872,-0.0860659488320108,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.482468443197755,1
-0.5886633956095023,0.476554445903767,-2.81682360170986,-0.3884617071130489,1.822963355461496,0.9834923720254948,-3.2901985186126343,1.0215846657641645,0,968,126.058,-1379.999999989428,-0.1064711813969887,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.622720897615707,1
-0.5854562517854012,0.4743620124277831,-2.549752422809518,-0.5100168853245611,1.0377076847667974,1.1072257263307543,-3.642682760255443,0.9472464784169258,0,968,126.059,-1134.9999999923457,-0.1265160569698467,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76297335203366,1
-0.5826500009393127,0.4644158508050266,-2.549752422809518,-0.5100168853245611,1.0377076847667974,1.1072257263307543,-3.642682760255443,0.9472464784169258,0,967,126.06,-1979.9999999905485,-0.1461981915882412,56,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
