angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.03272072031009295,1.3482873855498738,-1.2143965283078062,1.0702004314250961,-0.9541603579709742,-1.1717794951093023,1.2295232647211554,0.9100773847433065,1,74,100.725,2710.0000000067375,1.09140531123773,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316546,0
0.04394572369444684,1.362618414124598,-1.362769405474663,1.1512372168994376,-0.9924655126390083,-1.0672180121854073,1.1810196558396342,0.8847639502586864,0,73,100.726,2649.9999999873253,1.0907356827087182,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748201,0
0.055170727078800864,1.3766285987760076,-1.362769405474663,1.1512372168994376,-0.9924655126390083,-1.0672180121854073,1.1810196558396342,0.8847639502586864,1,74,100.727,2815.000000009328,1.089806755580703,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,0
0.06679662344116745,1.392724268928963,-1.362769405474663,1.1512372168994376,-0.9924655126390083,-1.0672180121854073,1.1810196558396342,0.8847639502586864,0,75,100.728,2960.0000000076107,1.0886165035623991,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35251798561151,1
0.07842251980353418,1.4082851992097272,-1.1847219528744348,1.2930515914795353,-1.4329747913214,-1.4132634920830833,1.0612416598612218,0.7985701037224484,0,78,100.729,3084.999999985288,1.0871629548999462,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,1
0.09044930914391333,1.4257177190431605,-1.1847219528744348,1.2930515914795353,-1.4329747913214,-1.4132634920830833,1.0612416598612218,0.7985701037224484,0,76,100.73,3420.0000000102445,1.085444192354245,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,1
0.10247609848429262,1.4448614064676057,-1.1847219528744348,1.2930515914795353,-1.4329747913214,-1.4132634920830833,1.0612416598612218,0.7985701037224484,0,73,100.731,3610.0000000079744,1.0834583531622757,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,0
0.11490378080268447,1.4643259378153655,-1.0956982265743207,1.1917556096366084,-1.337211904651315,-1.449839615498594,1.0047775350182298,0.7985701037224484,0,75,100.732,3139.9999999850115,1.0812036289840827,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,1
0.12693057014306378,1.4784430704412137,-1.0956982265743207,1.1917556096366084,-1.337211904651315,-1.449839615498594,1.0047775350182298,0.7985701037224484,0,73,100.733,2400.000000002183,1.0786782658372207,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,0
0.13895735948344307,1.4899934516805435,-1.0956982265743207,1.1917556096366084,-1.337211904651315,-1.449839615498594,1.0047775350182298,0.7985701037224484,1,71,100.734,2375.000000002474,1.07588056402064,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,0
0.15098414882382236,1.503843214370296,-1.1847219528744348,0.9283860568449986,-1.2222964406472128,-1.480433027277367,0.8701892767859178,0.7476228115318839,1,74,100.735,2884.999999986263,1.0728088780301264,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,0
0.1634118311422142,1.5208479423059764,-1.1847219528744348,0.9283860568449986,-1.2222964406472128,-1.480433027277367,0.8701892767859178,0.7476228115318839,0,68,100.736,2699.999999999447,1.069461616467516,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,0
0.1758395134606062,1.5327191674686211,-1.1847219528744348,0.9283860568449986,-1.2222964406472128,-1.480433027277367,0.8701892767859178,0.7476228115318839,0,67,100.737,2535.000000001426,1.0658372419458881,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,0
0.18866808875701074,1.5479592538260707,-1.3924439809080345,1.0702004314250961,-1.5287376779914852,-1.572621174770736,0.7019076719259845,0.8104257629114476,0,67,100.738,3454.9999999835272,1.0619342709929143,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,0
0.20189755703142787,1.5696696926370337,-1.3924439809080345,1.0702004314250961,-1.5287376779914852,-1.572621174770736,0.7019076719259845,0.8104257629114476,0,64,100.739,3324.9999999972933,1.0577512739544992,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,0
0.21472613232783244,1.583519455326786,-1.3924439809080345,1.0702004314250961,-1.5287376779914852,-1.572621174770736,0.7019076719259845,0.8104257629114476,0,60,100.74,2455.0000000076543,1.053286874900857,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,0
0.227554707624237,1.5959254203616218,-0.8286270476739783,0.9891636459507548,-1.5670428326595192,-1.6498525431722604,0.5177050351431091,0.6989184818905895,0,64,100.741,2424.999999988446,1.0485397515372146,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,0
0.24038328292064154,1.6094543391280596,-0.8286270476739783,0.9891636459507548,-1.5670428326595192,-1.6498525431722604,0.5177050351431091,0.6989184818905895,0,59,100.742,2290.000000001921,1.0435086351214256,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,0
0.2532118582170461,1.6204165065079794,-0.8286270476739783,0.9891636459507548,-1.5670428326595192,-1.6498525431722604,0.5177050351431091,0.6989184818905895,0,57,100.743,3124.9999999919964,1.038192310390851,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,0
0.2672431124474885,1.64287558114001,-0.798952472240607,0.8473492713706576,-1.6819582966636215,-1.6962185583569784,0.5041906708364258,0.6851402833736443,1,59,100.744,3454.999999983469,1.0325896155008776,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,0
0.2804725807219058,1.6573670316763915,-0.798952472240607,0.8473492713706576,-1.6819582966636215,-1.6962185583569784,0.5041906708364258,0.6851402833736443,1,55,100.745,2575.0000000040745,1.0266994419774238,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,0
0.29410294197433556,1.6704146845578571,-0.798952472240607,0.8473492713706576,-1.6819582966636215,-1.6962185583569784,0.5041906708364258,0.6851402833736443,0,58,100.746,1995.0000000109721,1.0205207346857894,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,0
0.30693151727074014,1.6787031525768208,-0.887976198540721,0.9689044495821694,-1.509585100657468,-1.7833757892467272,0.5041906708364258,0.12568133894140787,0,55,100.747,2539.9999999878637,1.014052491818247,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,0
0.3209627715011825,1.6975794700651703,-0.887976198540721,0.9689044495821694,-1.509585100657468,-1.7833757892467272,0.5041906708364258,0.12568133894140787,0,57,100.748,3035.0,1.0072937649028548,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,0
0.33499402573162507,1.7111618628188272,-0.887976198540721,0.9689044495821694,-1.509585100657468,-1.7833757892467272,0.5041906708364258,0.12568133894140787,1,57,100.749,2520.00000000617,1.0002436588359775,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,0
0.3486243869840549,1.7245303596236072,-0.4131829916067791,1.171496413268023,-1.6628057193296044,-1.8141051717445167,0.06802844745908457,0.5111504741945467,0,55,100.75,2054.999999990192,0.992901331940986,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,0
0.36225474823648474,1.7331396715658858,-0.4131829916067791,1.171496413268023,-1.6628057193296044,-1.8141051717445167,0.06802844745908457,0.5111504741945467,0,53,100.751,2595.0000000200525,0.985265996055581,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,0
0.37668689544493983,1.752283358990331,-0.4131829916067791,1.171496413268023,-1.6628057193296044,-1.8141051717445167,0.06802844745908457,0.5111504741945467,1,56,100.752,2545.0000000206346,0.9773369166501756,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,0
0.3903172566973696,1.7603579310604183,-0.23513553900655088,0.9081268604764133,-1.9309418020058426,-1.8705330201364758,-0.19874140138928073,0.4739813805209274,0,55,100.753,1969.9999999905995,0.9691134129797503,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,0
0.4047494039058247,1.7733521099546645,-0.23513553900655088,0.9081268604764133,-1.9309418020058426,-1.8705330201364758,-0.19874140138928073,0.4739813805209274,1,56,100.754,2095.0000000001164,0.9605948582715556,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,0
0.41878065813626725,1.7827635317052297,-0.23513553900655088,0.9081268604764133,-1.9309418020058426,-1.8705330201364758,-0.19874140138928073,0.4739813805209274,0,54,100.755,2739.999999992491,0.9517806799509818,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,0
0.43361369832273505,1.8026558549507428,-0.17578638813980813,0.8270900750020722,-1.413822213987383,-2.1037228032502333,-0.39645840247883946,0.37400933546774423,1,52,100.756,2574.9999999877473,0.9426703599078468,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,0
0.44764495255317743,1.810302635123077,-0.17578638813980813,0.8270900750020722,-1.413822213987383,-2.1037228032502333,-0.39645840247883946,0.37400933546774423,0,45,100.757,1250.0000000003201,0.9332634348052794,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,0
0.46167620678362,1.816024351755523,-0.17578638813980813,0.8270900750020722,-1.413822213987383,-2.1037228032502333,-0.39645840247883946,0.37400933546774423,0,48,100.758,2504.999999985448,0.9235594964333143,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,0
0.47691013994810033,1.8370931027198565,0.1209593661939056,0.8676084677392425,-1.7394160286656726,-1.927776692842535,-0.4595871453360862,0.06512135011111421,1,46,100.759,2679.9999999871943,0.913558192109255,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,0
0.4913422871565554,1.8446864089049717,0.1209593661939056,0.8676084677392425,-1.7394160286656726,-1.927776692842535,-0.4595871453360862,0.06512135011111421,0,45,100.76,1245.0000000004366,0.9032592251267971,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,0
0.505373541386998,1.8504081255374176,0.1209593661939056,0.8676084677392425,-1.7394160286656726,-1.927776692842535,-0.4595871453360862,0.06512135011111421,1,43,100.761,2079.999999990483,0.8926623552558111,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,0
0.5206074745514783,1.8669315875881258,0.26933224336076245,0.7865716822649015,-1.9309418020058426,-1.9684319378285489,-0.7128426298777683,0.4896821183658183,0,42,100.762,2294.999999989028,0.8817673992945975,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,0
0.5350396217599336,1.874952685670994,0.26933224336076245,0.7865716822649015,-1.9309418020058426,-1.9684319378285489,-0.7128426298777683,0.4896821183658183,0,39,100.763,1320.0000000005239,0.8705742316763231,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,0
0.5494717689683887,1.8810487202139736,0.26933224336076245,0.7865716822649015,-1.9309418020058426,-1.9684319378285489,-0.7128426298777683,0.4896821183658183,0,43,100.764,1829.9999999944412,0.8590827851312326,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,0
0.5647057021328689,1.8945241649931923,0.3286813942275052,0.7865716822649015,-1.7777211833337068,-2.0199648403359043,-0.8540955061243349,-0.09733322310030842,0,45,100.765,1859.9999999911233,0.8472930514060931,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,0
0.5795387423193368,1.9009410434594867,0.3286813942275052,0.7865716822649015,-1.7777211833337068,-2.0199648403359043,-0.8540955061243349,-0.09733322310030842,0,54,100.766,1670.0000000105647,0.835205082042175,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,0
0.594772675483817,1.9123844767243785,0.18030851706064832,0.5029429331047064,-1.5670428326595192,-2.035737443741849,-1.0584771252281484,-0.3084921259530254,4,48,100.767,2145.0000000049477,0.8228189892129153,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,0
0.609605715670285,1.9238813839764897,0.18030851706064832,0.5029429331047064,-1.5670428326595192,-2.035737443741849,-1.0584771252281484,-0.3084921259530254,0,48,100.768,1079.9999999948486,0.8101349466222475,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,0
0.6240378628787401,1.9239348579637088,0.18030851706064832,0.5029429331047064,-1.5670428326595192,-2.035737443741849,-1.0584771252281484,-0.3084921259530254,1,48,100.769,1500.00000002468,0.7971531904644261,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,0
0.6396726890212331,1.9399235801422259,0.20998309249401972,0.6244981113162186,-1.490432523323451,-2.0199648403359043,-1.2200941120738271,-0.8717961490411537,0,52,100.77,2310.0000000150467,0.7838740204460348,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,0
0.6549066221857133,1.9486398400589426,0.20998309249401972,0.6244981113162186,-1.490432523323451,-2.0199648403359043,-1.2200941120738271,-0.8717961490411537,0,56,100.771,484.9999999976717,0.7702978008707048,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,0
0.6693387693941684,1.9451105569024805,0.20998309249401972,0.6244981113162186,-1.490432523323451,-2.0199648403359043,-1.2200941120738271,-0.8717961490411537,0,64,100.772,1180.000000028871,0.7564249617868964,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,0
0.6853744885146743,1.961259701042655,0.5660779976944762,0.7663124858963162,-1.8926366473378087,-2.0614359096360184,-1.304882863477402,-0.5587426618073077,1,65,100.773,1595.0000000239816,0.7422560001989129,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,0
0.6998066357231294,1.96216875882538,0.5660779976944762,0.7663124858963162,-1.8926366473378087,-2.0614359096360184,-1.304882863477402,-0.5587426618073077,0,64,100.774,1329.9999999936554,0.7277914813410953,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,0
0.715842354843635,1.9754837816429411,0.5660779976944762,0.7663124858963162,-1.8926366473378087,-2.0614359096360184,-1.304882863477402,-0.5587426618073077,0,74,100.775,1724.9999999931315,0.7130320400149112,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,0
0.7310762880081155,1.9806172844159766,0.5364034222611048,0.644757307684804,-1.7394160286656726,-2.122894674631598,-1.5375891091417984,-0.7211972350187302,0,82,100.776,700.0000000052969,0.6979783819884002,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,1
0.7459093281945832,1.982970139853618,0.5364034222611048,0.644757307684804,-1.7394160286656726,-2.122894674631598,-1.5375891091417984,-0.7211972350187302,0,83,100.777,1059.999999994936,0.6826312854572276,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,1
0.7615441543370762,1.9919537697064302,0.5364034222611048,0.644757307684804,-1.7394160286656726,-2.122894674631598,-1.5375891091417984,-0.7211972350187302,0,81,100.778,1059.9999999936845,0.6669916025664065,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,1
0.7767780875015567,1.9943066251440715,0.7738000257280756,0.3206101657874385,-1.1648387086451615,-2.143562223922147,-1.6562563354511683,-0.4199994069738835,0,109,100.779,954.9999999949068,0.6510602609915451,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,1
0.792012020666037,2.0021673012652825,0.7738000257280756,0.3206101657874385,-1.1648387086451615,-2.143562223922147,-1.6562563354511683,-0.4199994069738835,0,174,100.78,1604.9999999923748,0.6348382655782342,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,1
0.8080477397865427,2.0114717750414095,0.7738000257280756,0.3206101657874385,-1.1648387086451615,-2.143562223922147,-1.6562563354511683,-0.4199994069738835,1,220,100.781,589.9999999850115,0.6183267000379434,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,1
0.8228807799730106,2.008477231757139,0.5957525731278475,0.5029429331047064,-1.337211904651315,-2.0921652921338083,-1.7341953405623145,-0.9067222801655028,0,255,100.782,959.9999999806168,0.601526728698544,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,1
0.8389164990935162,2.0217387805874805,0.5957525731278475,0.5029429331047064,-1.337211904651315,-2.0921652921338083,-1.7341953405623145,-0.9067222801655028,1,282,100.783,859.9999999958673,0.5844395983073667,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,1
0.8537495392799839,2.017674757558827,0.5957525731278475,0.5029429331047064,-1.337211904651315,-2.0921652921338083,-1.7341953405623145,-0.9067222801655028,0,306,100.784,775.0000000236323,0.567066639884489,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,1
0.8697852584004895,2.0300272486064443,0.7441254502947044,0.42190614763036494,-1.6245005646615704,-2.143562223922147,-1.8754482168088815,-1.0691768533769257,1,323,100.785,1125.0000000194414,0.5494092706237214,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,1
0.88501919156497,2.0297064046831297,0.7441254502947044,0.42190614763036494,-1.6245005646615704,-2.143562223922147,-1.8754482168088815,-1.0691768533769257,1,337,100.786,584.999999997206,0.5314689958385314,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,1
0.900654017707463,2.0362837051110816,0.7441254502947044,0.42190614763036494,-1.6245005646615704,-2.143562223922147,-1.8754482168088815,-1.0691768533769257,1,340,100.787,1060.0000000000582,0.5132474109499109,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,1
0.9162888438499561,2.0410428899735833,0.8034746011614471,0.3408693621560239,-1.1265335539771275,-2.1850332932222614,-2.0235508393478767,-1.1688284752087845,0,342,100.788,315.0000000089058,0.4947462035129746,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,1
0.9315227770144366,2.039652566305886,0.8034746011614471,0.3408693621560239,-1.1265335539771275,-2.1850332932222614,-2.0235508393478767,-1.1688284752087845,0,329,100.789,604.9999999970896,0.4759671552788757,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,1
0.9475584961349423,2.0475132424270965,0.8034746011614471,0.3408693621560239,-1.1265335539771275,-2.1850332932222614,-2.0235508393478767,-1.1688284752087845,1,323,100.79,649.9999999898428,0.4569121442884173,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,1
0.9627924292994224,2.0466041846443717,1.0111966291950467,0.482683736736121,-1.3180593273172978,-2.1850332932222614,-2.008925705372151,-1.3312830484202072,0,313,100.791,689.9999999894353,0.4375831469935199,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,1
0.9788281484199284,2.0548926526633355,1.0111966291950467,0.482683736736121,-1.3180593273172978,-2.1850332932222614,-2.008925705372151,-1.3312830484202072,0,292,100.792,1154.9999999944703,0.4179822404024723,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,1
0.9944629745624214,2.058956675691989,1.0111966291950467,0.482683736736121,-1.3180593273172978,-2.1850332932222614,-2.008925705372151,-1.3312830484202072,0,276,100.793,509.9999999976135,0.3981116042446774,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,1
1.0096969077269016,2.0603469993596857,0.8628237520281898,0.5232021294732917,-1.413822213987383,-2.180138347337657,-2.1986821905002385,-1.5052728575993046,0,252,100.794,879.9999999932479,0.3779735231504169,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,1
1.02613351982542,2.068368097442554,0.8628237520281898,0.5232021294732917,-1.413822213987383,-2.180138347337657,-2.1986821905002385,-1.5052728575993046,0,220,100.795,-59.999999999738066,0.35757038884102027,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,1
1.0409665600118878,2.0597053115130564,0.8628237520281898,0.5232021294732917,-1.413822213987383,-2.180138347337657,-2.1986821905002385,-1.5052728575993046,0,180,100.796,270.000000027474,0.3369047023247083,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,1
1.0570022791323934,2.0712556927523864,0.9815220537616752,0.2598325766816824,-1.2606015953152465,-2.180138347337657,-2.2495924669980183,-1.6440161124327286,0,150,100.797,770.0000000215659,0.31597907609325687,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,1
1.0722362122968738,2.067940305544801,0.9815220537616752,0.2598325766816824,-1.2606015953152465,-2.180138347337657,-2.2495924669980183,-1.6440161124327286,0,130,100.798,589.9999999971769,0.29479623631446905,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,1
1.088672824395392,2.0775656232442423,0.9815220537616752,0.2598325766816824,-1.2606015953152465,-2.180138347337657,-2.2495924669980183,-1.6440161124327286,0,127,100.799,744.9999999867287,0.2733590250152662,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,1
1.1039067575598727,2.07590792964045,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.1702124848494333,-2.2980960758795392,-1.6071674419804336,0,115,100.8,559.9999999889405,0.25167040225004705,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,1
1.1203433696583909,2.083554709812784,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.1702124848494333,-2.2980960758795392,-1.6071674419804336,0,109,100.801,614.9999999970896,0.22973344824885894,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,1
1.1359781958008839,2.082485230068402,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.1702124848494333,-2.2980960758795392,-1.6071674419804336,0,103,100.802,-195.00000000037835,0.20755136553986692,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,1
1.1512121289653643,2.0814692243112383,0.8034746011614471,0.3813877548931942,-1.3563644819853318,-2.1702124848494333,-2.4247238181503805,-1.6677274308107273,1,97,100.803,674.9999999892898,0.18512748104057292,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,1
1.1676487410638827,2.089704218342983,0.8034746011614471,0.3813877548931942,-1.3563644819853318,-2.1702124848494333,-2.4247238181503805,-1.6677274308107273,0,89,100.804,74.99999999965075,0.1624652481121972,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,1
1.1828826742283631,2.082271334119525,0.8034746011614471,0.3813877548931942,-1.3563644819853318,-2.1702124848494333,-2.4247238181503805,-1.6677274308107273,0,98,100.805,280.000000024389,0.13956824857157482,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,1
1.1989183933488687,2.092698761627254,1.189244081795275,0.2598325766816824,-1.2606015953152465,-2.1850332932222614,-2.382884827283114,-1.7811572511595313,1,94,100.806,365.0000000233995,0.11644019465484522,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46762589928058,1
1.2141523265133491,2.086174935186521,1.189244081795275,0.2598325766816824,-1.2606015953152465,-2.1850332932222614,-2.382884827283114,-1.7811572511595313,1,95,100.807,219.99999999892316,0.09308493092714512,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.18705035971223,1
1.2305889386118674,2.0950516170648954,1.1595695063619036,0.5029429331047064,-1.5861954099935363,-2.133636361433923,-2.452863316432789,-1.4056212357674458,1,91,100.808,514.9999999849533,0.0695064361324625,2,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.90647482014388,1
