angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6272450067028411,2.0761218255893263,1.4266406852622457,0.5434613258418771,-1.4712799459894341,-2.169260689816316,-0.9455488755421647,-0.5587426618073077,0,261,175.163,795.0000000253203,0.6131685701196627,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
0.6436816188013595,2.0837151317744413,1.0705457800617895,0.6650165040533893,-0.8200923166328549,-2.133636361433923,-1.1501156229241518,-0.7327324709864053,0,268,175.164,290.0000000348373,0.5927506434080639,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.1875,1
0.6589155519658398,2.079223316848035,1.0705457800617895,0.6650165040533893,-0.8200923166328549,-2.133636361433923,-1.1501156229241518,-0.7327324709864053,0,279,175.165,899.9999999957217,0.5720594985961264,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.6753521640643583,2.0933404494738834,1.0705457800617895,0.6650165040533893,-0.8200923166328549,-2.133636361433923,-1.1501156229241518,-0.7327324709864053,1,284,175.166,914.9999999956344,0.5511003993915944,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.3125,1
0.6909869902068514,2.0890090565091346,1.6937118641625886,0.7257940931591454,-1.2606015953152465,-2.1593348273280917,-1.0868017517887314,-0.5058728302887973,0,284,175.167,504.9999999975844,0.5298786983872055,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
0.7074236023053695,2.0987413221830145,1.6937118641625886,0.7257940931591454,-1.2606015953152465,-2.1593348273280917,-1.0868017517887314,-0.5058728302887973,0,283,175.168,879.999999995809,0.5083998350136528,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.4375,1
0.7230584284478626,2.0984204782597,1.6937118641625886,0.7257940931591454,-1.2606015953152465,-2.1593348273280917,-1.0868017517887314,-0.5058728302887973,0,280,175.169,795.0000000318105,0.48666933352678693,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.7394950405463808,2.1072436861508548,1.51566441156236,0.7257940931591454,-1.3563644819853318,-2.2464920582178403,-1.3117326097698305,-1.1572932392411095,0,274,175.17,715.0000000333239,0.4646928010294412,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.5625,1
0.7551298666888738,2.106067258432034,1.51566441156236,0.7257940931591454,-1.3563644819853318,-2.2464920582178403,-1.3117326097698305,-1.1572932392411095,0,261,175.171,639.9999999969441,0.4424759255280371,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
0.7715664787873924,2.1140883565149022,1.51566441156236,0.7257940931591454,-1.3563644819853318,-2.2464920582178403,-1.3117326097698305,-1.1572932392411095,0,250,175.172,789.9999999962165,0.4200244740239222,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6875,1
0.7872013049298854,2.114516148412655,1.5750135624291028,0.5839797185790478,-0.4370407699525142,-2.205020988917726,-1.4381752237624978,-1.1688284752087845,0,227,175.173,394.99999999810825,0.3973442906392082,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
0.8036379170284036,2.1183128015052124,1.5750135624291028,0.5839797185790478,-0.4370407699525142,-2.205020988917726,-1.4381752237624978,-1.1688284752087845,0,208,175.174,459.9999999977881,0.37444129477670396,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.8125,1
0.8196736361489092,2.119435755236814,1.5750135624291028,0.5839797185790478,-0.4370407699525142,-2.205020988917726,-1.4381752237624978,-1.1688284752087845,0,180,175.175,200.00000000165892,0.35132147931336627,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
0.8353084622914023,2.1204517609939777,1.4266406852622457,0.6042389149476333,-0.9350077806369571,-2.215762675720051,-1.3748613526270772,-1.305969613935587,0,162,175.176,709.9999999919091,0.3279909088265185,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.9375,1
0.8517450743899208,2.127029061421929,1.4266406852622457,0.6042389149476333,-0.9350077806369571,-2.215762675720051,-1.3748613526270772,-1.305969613935587,0,152,175.177,214.99999999898137,0.3044557178519015,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
0.8673799005324138,2.1227511424444,1.4266406852622457,0.6042389149476333,-0.9350077806369571,-2.215762675720051,-1.3748613526270772,-1.305969613935587,0,147,175.178,-229.99999999889405,0.28072210917243245,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0625,1
0.8834156196529195,2.1245692580098496,1.3079423835287605,0.6042389149476333,-1.490432523323451,-2.2207935923236715,-1.6642168514126392,-1.3937655765784465,0,150,175.179,214.99999999895226,0.2567963521363581,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,1
0.8994513387734251,2.1250505238948216,1.3079423835287605,0.6042389149476333,-1.490432523323451,-2.2207935923236715,-1.6642168514126392,-1.3937655765784465,1,146,175.18,514.9999999975262,0.2326847810033049,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.1875,1
0.9158879508719435,2.130077078693419,1.3079423835287605,0.6042389149476333,-1.490432523323451,-2.2207935923236715,-1.6642168514126392,-1.3937655765784465,0,136,175.181,144.9999999788124,0.2083937933165245,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
0.9315227770144366,2.1266012695241763,1.4859898361289887,0.482683736736121,-1.0499232446410591,-2.215762675720051,-1.6358922248520564,-1.5305862920839248,0,121,175.182,24.999999981024303,0.18392984829943507,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.3125,1
0.9479593891129547,2.130344448629515,1.4859898361289887,0.482683736736121,-1.0499232446410591,-2.215762675720051,-1.6358922248520564,-1.5305862920839248,0,117,175.183,-84.99999999959255,0.1592994652743813,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,1
0.9635942152554479,2.125692211741451,1.4859898361289887,0.482683736736121,-1.0499232446410591,-2.215762675720051,-1.6358922248520564,-1.5305862920839248,0,119,175.184,344.9999999983702,0.1345092221013917,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.4375,1
0.9800308273539661,2.134034153747634,1.278267808095389,0.5434613258418771,-1.337211904651315,-2.1286054448303022,-1.6777312157193227,-1.7420656181579661,0,114,175.185,99.99999999953434,0.10956575363457993,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.9952647605184466,2.126761691485834,1.278267808095389,0.5434613258418771,-1.337211904651315,-2.1286054448303022,-1.6777312157193227,-1.7420656181579661,0,119,175.186,-14.999999999912689,0.08447575019370528,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.5625,1
1.0121022655949776,2.1338737317859766,1.1595695063619036,0.2598325766816824,-1.4329747913214,-2.1900642098258816,-1.9319123416518733,-1.8183263448331506,0,118,175.187,304.99999997371924,0.05924595604829744,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,1
1.0277370917374706,2.1300236047062,1.1595695063619036,0.2598325766816824,-1.4329747913214,-2.1900642098258816,-1.9319123416518733,-1.8183263448331506,0,113,175.188,-255.00000001562876,0.03388316791166182,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.6875,1
1.0437728108579762,2.1311465584378015,1.1595695063619036,0.2598325766816824,-1.4329747913214,-2.1900642098258816,-1.9319123416518733,-1.8183263448331506,0,108,175.189,-14.999999999912689,0.008394233442022779,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
1.0594076370004692,2.129863182744543,1.1595695063619036,0.17879579120734096,-1.1456861313111444,-2.1178637580279775,-1.9104374613837192,-1.8183263448331506,0,104,175.19,-19.99999999991269,-0.01721395025198514,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8125,1
1.0758442490989875,2.130932662488925,1.1595695063619036,0.17879579120734096,-1.1456861313111444,-2.1178637580279775,-1.9104374613837192,-1.8183263448331506,0,105,175.191,-124.99999999938882,-0.042934438104307575,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,1
1.0914790752414807,2.1285263330640647,1.1595695063619036,0.17879579120734096,-1.1456861313111444,-2.1178637580279775,-1.9104374613837192,-1.8183263448331506,0,97,175.192,-744.9999999964493,-0.0687602385858092,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9375,1
1.1071139013839737,2.122965038393276,1.129894930928532,0.46242454036753566,-1.6053479873275533,-2.1286054448303022,-1.903772843369464,-1.9041997681480645,1,92,175.193,-459.9999999878637,-0.0946843152028611,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.1231496205044793,2.1236067262399057,1.129894930928532,0.46242454036753566,-1.6053479873275533,-2.1286054448303022,-1.903772843369464,-1.9041997681480645,1,87,175.194,-309.9999999907159,-0.12069958800311627,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0625,1
1.1387844466469723,2.1196496511856906,1.129894930928532,0.46242454036753566,-1.6053479873275533,-2.1286054448303022,-1.903772843369464,-1.9041997681480645,0,93,175.195,149.9999999993015,-0.1467989350914712,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,1
1.1548201657674781,2.1252109458564794,1.278267808095389,0.19905498757592632,-1.509585100657468,-2.210867729835447,-2.03706520365456,-2.355996510215334,0,91,175.196,-289.9999999986321,-0.17297519415928087,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.1875,1
1.1700540989319586,2.1165481599269818,1.278267808095389,0.19905498757592632,-1.509585100657468,-2.210867729835447,-2.03706520365456,-2.355996510215334,0,92,175.197,-474.9999999977299,-0.19922116402993917,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
1.186490711030477,2.1201309170706626,1.278267808095389,0.19905498757592632,-1.509585100657468,-2.210867729835447,-2.03706520365456,-2.355996510215334,0,93,175.198,-4.999999999970896,-0.22552960622392712,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.3125,1
1.20212553717297,2.1164946859397626,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,93,175.199,-965.0000000172004,-0.2518932465463721,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,1
1.2173594703374502,2.1098104375373725,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,93,175.2,-545.0000000252039,-0.2783047767000852,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.4375,1
1.2333951894579558,2.1106660213328783,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,90,175.201,-699.9999999966822,-0.30475685592696894,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.2486291226224364,2.1023240793266953,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,1,81,175.202,-524.999999997468,-0.3312421126806309,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5625,1
1.2642639487649294,2.105051252674871,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,0,80,175.203,-474.9999999977299,-0.3577531463330015,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,1
1.2794978819294098,2.097244050540879,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,2,77,175.204,-639.9999999969441,-0.384282528917707,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6875,1
1.2955336010499154,2.0982065823108234,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,77,175.205,-470.0000000228756,-0.41082280691288975,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
1.3107675342143956,2.0922174957422817,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,77,175.206,-1275.0000000076834,-0.4373665030660612,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8125,1
1.3260014673788765,2.084570715569947,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,80,175.207,-509.9999999975553,-0.4639061182634483,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,1
1.3416362935213695,2.0867631490459315,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,77,175.208,-884.99999999578,-0.49043413344615866,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9375,1
1.3564693337078368,2.0751058198321632,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,78,175.209,-1004.9999999951979,-0.5169430115753582,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
1.3721041598503299,2.076014877614888,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,77,175.21,-479.9999999977008,-0.5434251996485276,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0625,1
1.3873380930148107,2.0699723170591278,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,76,175.211,-1820.0000000367872,-0.5698731307687273,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,1
1.4017702402232657,2.056550346267128,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,75,175.212,-890.0000000544533,-0.5962792262686396,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.1875,1
1.417405066365759,2.060453947334124,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,74,175.213,-799.9999999961583,-0.622635897891005,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
1.431837213574214,2.047994508312069,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,74,175.214,-1679.9999999919964,-0.6489355500269153,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3125,0
1.447071146738694,2.0424866876284993,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,73,175.215,-979.9999999953143,-0.6751705820132846,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
1.461904186925162,2.037513606817121,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,73,175.216,-1629.9999999922002,-0.7013333904906709,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.4375,0
1.476336334133617,2.0250541677950658,1.2485932326620177,0.01672222025865802,-1.0690758219750762,-2.2365661957296163,-1.9104374613837192,-2.7786347391420922,0,73,175.217,-1569.9999999932188,-0.7274163718224527,155,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
