angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.186490711030477,2.1201309170706626,1.278267808095389,0.19905498757592632,-1.509585100657468,-2.210867729835447,-2.03706520365456,-2.355996510215334,0,93,175.198,-4.999999999970896,-0.22552960622392712,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.092783505154639,0
1.20212553717297,2.1164946859397626,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,93,175.199,-965.0000000172004,-0.2518932465463721,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3505154639175254,0
1.2173594703374502,2.1098104375373725,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,93,175.2,-545.0000000252039,-0.2783047767000852,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.608247422680412,0
1.2333951894579558,2.1106660213328783,1.2485932326620177,0.09775900573299949,-0.7626345846308039,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,90,175.201,-699.9999999966822,-0.30475685592696894,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8659793814432986,0
1.2486291226224364,2.1023240793266953,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,1,81,175.202,-524.999999997468,-0.3312421126806309,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.123711340206185,0
1.2642639487649294,2.105051252674871,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,0,80,175.203,-474.9999999977299,-0.3577531463330015,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.381443298969072,0
1.2794978819294098,2.097244050540879,1.1595695063619036,0.23957338031309705,-1.5861954099935363,-2.180138347337657,-2.03706520365456,-2.0781895773271617,2,77,175.204,-639.9999999969441,-0.384282528917707,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.639175257731958,0
1.2955336010499154,2.0982065823108234,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,77,175.205,-470.0000000228756,-0.41082280691288975,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.896907216494845,0
1.3107675342143956,2.0922174957422817,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,77,175.206,-1275.0000000076834,-0.4373665030660612,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,0
1.3260014673788765,2.084570715569947,1.2485932326620177,0.2193141839445117,-1.4329747913214,-2.2207935923236715,-2.03706520365456,-2.091967775844107,0,80,175.207,-509.9999999975553,-0.4639061182634483,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.412371134020618,0
1.3416362935213695,2.0867631490459315,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,77,175.208,-884.99999999578,-0.49043413344615866,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6701030927835046,0
1.3564693337078368,2.0751058198321632,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,78,175.209,-1004.9999999951979,-0.5169430115753582,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.927835051546391,0
1.3721041598503299,2.076014877614888,1.3969661098288746,0.13827739847017023,-0.9924655126390083,-2.24146114161422,-1.9737513325191394,-2.1547707272236707,0,77,175.21,-479.9999999977008,-0.5434251996485276,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,0
1.3873380930148107,2.0699723170591278,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,76,175.211,-1820.0000000367872,-0.5698731307687273,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.443298969072164,0
1.4017702402232657,2.056550346267128,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,75,175.212,-890.0000000544533,-0.5962792262686396,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.701030927835051,0
1.417405066365759,2.060453947334124,1.1595695063619036,0.19905498757592632,-1.5861954099935363,-2.2572337450201654,-2.0155903233864056,-2.2544223490555293,0,74,175.213,-799.9999999961583,-0.622635897891005,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.958762886597937,0
1.431837213574214,2.047994508312069,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,74,175.214,-1679.9999999919964,-0.6489355500269153,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,0
1.447071146738694,2.0424866876284993,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,73,175.215,-979.9999999953143,-0.6751705820132846,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4742268041237105,0
1.461904186925162,2.037513606817121,1.0705457800617895,0.2193141839445117,-1.5861954099935363,-2.2929940441215755,-1.9670867145048847,-2.314982337885823,0,73,175.216,-1629.9999999922002,-0.7013333904906709,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731958762886597,0
1.476336334133617,2.0250541677950658,1.2485932326620177,0.01672222025865802,-1.0690758219750762,-2.2365661957296163,-1.9104374613837192,-2.7786347391420922,0,73,175.217,-1569.9999999932188,-0.7274163718224527,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.989690721649484,0
1.4911693743200847,2.020722774830317,1.2485932326620177,0.01672222025865802,-1.0690758219750762,-2.2365661957296163,-1.9104374613837192,-2.7786347391420922,0,75,175.218,-1304.9999999982538,-0.7534119245762112,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,0
1.5056015215285403,2.0110974571308753,1.2485932326620177,0.01672222025865802,-1.0690758219750762,-2.2365661957296163,-1.9104374613837192,-2.7786347391420922,1,75,175.219,-2029.9999999903084,-0.7793124520680127,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.505154639175256,0
1.5196327757589825,1.9990123360193541,1.189244081795275,0.07749980936441413,-1.5861954099935363,-2.3087666475275204,-1.9319123416518733,-2.4655812519082465,0,74,175.22,-2144.9999999897555,-0.8051103649701541,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762886597938143,0
1.5336640299894246,1.9881571166138727,1.189244081795275,0.07749980936441413,-1.5861954099935363,-2.3087666475275204,-1.9319123416518733,-2.4655812519082465,1,76,175.221,-1184.9999999943539,-0.8307980839828006,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.02061855670103,0
1.5484970701758927,1.9863390010484225,1.189244081795275,0.07749980936441413,-1.5861954099935363,-2.3087666475275204,-1.9319123416518733,-2.4655812519082465,0,76,175.222,-1599.9999999923457,-0.8563680425698382,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,0
1.5625283244063348,1.971045440703754,1.2485932326620177,0.23957338031309705,-1.3755170593193489,-2.3286183725039686,-1.8754482168088815,-2.565232873740105,1,75,175.223,-2930.0000000295695,-0.8818126897591563,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.536082474226802,0
1.5757577926807527,1.9550032445380179,1.2485932326620177,0.23957338031309705,-1.3755170593193489,-2.3286183725039686,-1.8754482168088815,-2.565232873740105,0,78,175.224,-1680.0000000534055,-0.907124493007462,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79381443298969,0
1.59059083286722,1.9530781809981295,1.2485932326620177,0.23957338031309705,-1.3755170593193489,-2.3286183725039686,-1.8754482168088815,-2.565232873740105,0,75,175.225,-1514.9999999927823,-0.9322959411296,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.051546391752577,0
1.60422119411965,1.9388006264106241,1.3376169589621318,-0.18586974342719542,-1.1265335539771275,-2.1477773162116667,-2.0439149499469886,-2.6652049187932887,0,74,175.226,-2529.999999987922,-0.9573195472922288,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,0
1.617450662394067,1.9260203434652543,1.3376169589621318,-0.18586974342719542,-1.1265335539771275,-2.1477773162116667,-2.0439149499469886,-2.6652049187932887,0,73,175.227,-2594.9999999876018,-0.9821878520716003,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.567010309278349,0
1.631081023646497,1.9110476270439005,1.129894930928532,0.01672222025865802,-0.9158552033029401,-2.27722144071563,-2.0302154573621314,-2.713909248434583,0,74,175.228,-1914.9999999908323,-1.006893426575069,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.824742268041236,0
1.644711384898927,1.9055398063603313,1.129894930928532,0.01672222025865802,-0.9158552033029401,-2.27722144071563,-2.0302154573621314,-2.713909248434583,0,77,175.229,-1720.0000000358268,-1.0314288756258334,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.082474226804123,0
1.6583417461513563,1.892652575440523,1.129894930928532,0.01672222025865802,-0.9158552033029401,-2.27722144071563,-2.0302154573621314,-2.713909248434583,0,75,175.23,-2825.000000014901,-1.0557868410102917,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,0
1.6711703214477613,1.8753270035815277,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,73,175.231,-2864.999999986321,-1.0799600047872735,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.597938144329895,0
1.6839988967441655,1.8620119807639668,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,75,175.232,-2684.9999999871943,-1.1039410926582687,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,0
1.6968274720405703,1.84661147244486,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,73,175.233,-1989.999999990483,-1.1277228773976322,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11340206185567,0
1.7104578332930003,1.8407293338507569,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,74,175.234,-1579.999999992433,-1.1512981823416413,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,0
1.7232864085894046,1.829713692483618,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,77,175.235,-3020.000000055763,-1.174659884935189,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.628865979381441,0
1.7353131979297838,1.8084310455704078,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,74,175.236,-3140.000000053551,-1.1978009203347466,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,0
1.7481417732261886,1.79613202851001,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,1,77,175.237,-2824.999999986496,-1.2207142850660166,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.144329896907216,0
1.7601685625665677,1.7782182427916047,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,0,76,175.238,-3184.9999999847787,-1.243393040734481,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,0
1.7725962448849597,1.76206909865143,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,0,72,175.239,-2869.999999986321,-1.2658303177868793,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.659793814432987,0
1.7846230342253389,1.7475241741278293,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,70,175.24,-2044.999999990221,-1.288019319321566,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,0
1.7970507165437308,1.7401982378788097,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,70,175.241,-1735.0000000267464,-1.3099533249456128,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.175257731958762,0
1.8094783988621228,1.7289687005627943,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,65,175.242,-2630.00000000975,-1.331625694676386,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,0
1.8211042952244891,1.7120709206015523,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,0,65,175.243,-3214.9999999846623,-1.3530298728851085,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.690721649484534,0
1.8327301915868561,1.6945849267808997,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,0,64,175.244,-3319.9999999841384,-1.3741593922795723,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,0
1.8439551949712094,1.6765641930880562,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,1,65,175.245,-3414.999999983702,-1.3950078779228137,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.206185567010309,0
1.8551801983555636,1.6580621935102402,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,64,175.246,-3289.999999984313,-1.4155690512842556,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,0
1.8664052017399175,1.6413783094978744,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,65,175.247,-2960.0000000233704,-1.4358367343196208,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.72164948453608,0
1.8776302051242715,1.6264055930765207,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,67,175.248,-2875.0000000250293,-1.4558048535757804,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,0
1.8884543155306128,1.61063076684688,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,0,67,175.249,-2799.9999999866122,-1.4754674443165796,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.237113402061855,0
1.8996793189149668,1.596460160233813,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,1,67,175.25,-2624.9999999874562,-1.494818654665505,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,0
1.9105034293213086,1.5825569235568417,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,1,70,175.251,-2789.9999999866704,-1.513852749760819,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.752577319587626,0
1.9209266467496369,1.5666216753655438,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,0,72,175.252,-2830.00000002241,-1.5325641159184837,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,0
1.9317507571559787,1.5522906467908195,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,0,68,175.253,-2655.000000025786,-1.5509472647978186,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2680412371134,0
1.9425748675623198,1.5382269881521906,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,1,68,175.254,-2709.999999987049,-1.5689968375644516,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,0
1.9529980849906488,1.523307745718056,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,1,69,175.255,-2969.9999999857973,-1.586707609044687,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.783505154639172,0
1.9630204094409647,1.506463439744033,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,0,68,175.256,-3204.9999999847205,-1.6040744918649803,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,0
1.9730427338912808,1.4890309199105993,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,0,69,175.257,-4164.999999980151,-1.6210925405697605,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.298969072164947,0
1.982263272385571,1.4619196083905053,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,0,68,175.258,-4815.000000038155,-1.6377569557104068,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,0
1.9910829179018492,1.437535470218586,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,1,71,175.259,-4010.000000053493,-1.6540630878978355,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81443298969072,0
2.000704349374153,1.4190334706407703,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,0,69,175.26,-3184.9999999847787,-1.6700064418109135,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,0
2.0103257808464563,1.4034725403600061,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,70,175.261,-3824.9999999817082,-1.6855826801528004,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.329896907216494,0
2.0187445333847216,1.3781258704181432,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,70,175.262,-3974.9999999810243,-1.7007876275472555,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,0
2.0279650718790125,1.3609607205208052,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,68,175.263,-4859.999999976819,-1.7156172743668434,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.845360824742265,0
2.0355820384612526,1.3261491548411577,2.2575287973966445,0.3408693621560239,-1.2414490179812296,-2.66813725788884,-1.121790996363569,-2.702374012466908,0,66,175.264,-5115.0000000086,-1.730067780484809,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,0
2.0440007909995184,1.3062568315956447,2.2575287973966445,0.3408693621560239,-1.2414490179812296,-2.66813725788884,-1.121790996363569,-2.702374012466908,0,67,175.265,-4285.000000024389,-1.7441354789422348,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.36082474226804,0
2.0516177575817585,1.2803219477943713,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,69,175.266,-4494.9999999785505,-1.757816879522028,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,0
2.0596356171420114,1.2581837170856551,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,67,175.267,-5534.999999973559,-1.7711086722213067,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87628865979381,0
2.0664507977682263,1.2211262439428046,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,68,175.268,-5519.999999973632,-1.7840077306138236,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,0
2.0736668713724535,1.1991484351957458,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,66,175.269,-4539.999999978332,-1.796511115094161,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.391752577319586,0
2.0808829449766812,1.1725718635478428,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,64,175.27,-5150.000000053697,-1.808616075995554,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,0
2.0876981256028966,1.1440702283600515,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,66,175.271,-5485.000000047352,-1.8203200565733682,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.907216494845358,0
2.093711520273086,1.1139108995684674,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,1,65,175.272,-6004.999999971318,-1.8316206958464565,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,0
2.0997249149432755,1.0798479697098875,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,0,63,175.273,-5194.999999975189,-1.8425158312888097,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.422680412371133,0
2.1061392025914776,1.058351426847801,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,0,64,175.274,-5309.999999974651,-1.8530035013641222,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,0
2.111350811305642,1.0230585952831812,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,0,63,175.275,-5629.999999973137,-1.8630819478961536,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.938144329896904,0
2.1173642059758317,0.9981397172390709,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,1,66,175.276,-5705.000000083513,-1.8727496182680587,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19587628865979,0
2.1221749217119834,0.9620447758661643,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,0,68,175.277,-5670.000000084212,-1.8820051674441185,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.45360824742268,0
2.127386530426148,0.9375002157325879,0.6551017239945902,-0.12509215432143933,-1.3755170593193489,-2.7767778623832373,-0.8326206258561807,-2.5770885329291047,1,68,175.278,-6064.999999971042,-1.890847459807574,244,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,0
