angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.369926782123796,0.04068797608071367,0.26933224336076245,-0.8341640272219265,-0.18805726461029276,-2.2365661957296163,-0.4732866379209433,-1.6305583371371077,0,73,122.169,-6195.000000012661,-2.186159443899027,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,0
2.3675214242557203,0.006892416158229355,0.26933224336076245,-0.8341640272219265,-0.18805726461029276,-2.2365661957296163,-0.4732866379209433,-1.6305583371371077,2,74,122.17,-6324.999999969799,-2.1815151534603694,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,0
2.3651160663876443,-0.026956617751474087,0.20998309249401972,-0.9557192054334387,-0.2455149966123438,-2.1950951264295018,-0.44607278102940284,-1.5190510561162498,0,74,122.171,-6760.000000021864,-2.1763654738848035,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,0
2.362309815541556,-0.06540441456202191,0.20998309249401972,-0.9557192054334387,-0.2455149966123438,-2.1950951264295018,-0.44607278102940284,-1.5190510561162498,0,72,122.172,-6185.000000028696,-2.1707165147757137,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,0
2.3595035646954674,-0.09310393994152645,0.20998309249401972,-0.9557192054334387,-0.2455149966123438,-2.1950951264295018,-0.44607278102940284,-1.5190510561162498,0,72,122.173,-5779.999999972403,-2.1645746613308994,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,0
2.356296420871366,-0.12722034378732552,0.20998309249401972,-0.9354600090648534,-0.1114469552742246,-2.107937895539753,-0.3816481402249399,-1.5677553857575441,1,74,122.174,-7015.000000025373,-2.1579465686331103,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,0
2.35228749109124,-0.1681279440099529,0.20998309249401972,-0.9354600090648534,-0.1114469552742246,-2.107937895539753,-0.3816481402249399,-1.5677553857575441,0,72,122.175,-5995.000000037493,-2.1508391556857993,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,0
2.3494812402451513,-0.19133565446305134,0.20998309249401972,-0.9354600090648534,-0.1114469552742246,-2.107937895539753,-0.3816481402249399,-1.5677553857575441,0,72,122.176,-4969.999999976268,-2.1432595992019636,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,0
2.345472310465025,-0.22128108730575893,0.18030851706064832,-1.03675599090778,0.02262108606389465,-1.999977144640439,-0.3816481402249399,-1.3431387076092063,1,73,122.177,-6600.000000029591,-2.1352153271541927,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,0
2.341062487706886,-0.2619213175922907,0.18030851706064832,-1.03675599090778,0.02262108606389465,-1.999977144640439,-0.3816481402249399,-1.3431387076092063,0,73,122.178,-5725.000000039989,-2.126714012094266,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,0
2.337454450904772,-0.28250880267165224,0.18030851706064832,-1.03675599090778,0.02262108606389465,-1.999977144640439,-0.3816481402249399,-1.3431387076092063,1,74,122.179,-4939.999999976415,-2.1177635642508332,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,0
2.333044628146633,-0.31475361696478205,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-2.1095695441679547,-0.33980914935767376,-1.2803357562296425,0,74,122.18,-6260.000000017855,-2.1083721244138416,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,0
2.327833019432469,-0.3494582346699914,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-2.1095695441679547,-0.33980914935767376,-1.2803357562296425,0,74,122.181,-5315.000000029082,-2.0985480566144825,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,0
2.3238240896523426,-0.3715964653787074,0.26933224336076245,-1.1583111691192922,0.003468508729877598,-2.1095695441679547,-0.33980914935767376,-1.2803357562296425,0,75,122.182,-5424.999999974101,-2.0882999406095206,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
2.3182115879601657,-0.4074775108027375,0.150633941627277,-1.1177927763821214,0.003468508729877598,-1.8141051717445167,-0.29815528676858133,-1.2316314265883483,0,75,122.183,-5729.9999999994325,-2.0776365641789427,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.286624203821656,1
2.3134008722240136,-0.4328776547318198,0.150633941627277,-1.1177927763821214,0.003468508729877598,-1.8141051717445167,-0.29815528676858133,-1.2316314265883483,1,75,122.184,-5585.00000000115,-2.0665669152459163,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92356687898089,1
2.307387477553824,-0.4672079545264954,0.150633941627277,-1.1177927763821214,0.003468508729877598,-1.8141051717445167,-0.29815528676858133,-1.2316314265883483,0,76,122.185,-5349.999999974447,-2.0551001738281274,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.560509554140125,1
2.30217586883966,-0.490094821056279,0.150633941627277,-1.1380519727507068,-0.0539892232721735,-1.711175337448823,-0.29815528676858133,-1.1572932392411095,0,75,122.186,-5130.0000000240325,-2.043245703829609,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.197452229299362,1
2.2961624741694697,-0.5220722654133132,0.150633941627277,-1.1380519727507068,-0.0539892232721735,-1.711175337448823,-0.29815528676858133,-1.1572932392411095,0,75,122.187,-4935.0000000263535,-2.031013044682267,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.8343949044586,1
2.290549972477293,-0.5428736464415512,0.150633941627277,-1.1380519727507068,-0.0539892232721735,-1.711175337448823,-0.29815528676858133,-1.1572932392411095,0,74,122.188,-5080.000000028755,-2.0184119028463394,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.471337579617835,0
2.284135684829091,-0.5764018364279399,0.20998309249401972,-1.3001255436993897,0.02262108606389465,-1.6705200924628092,-0.276680406500427,-1.1572932392411095,0,74,122.189,-5215.000000027147,-2.0054521431790557,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.108280254777068,0
2.2781222901589016,-0.5986470151110942,0.20998309249401972,-1.3001255436993897,0.02262108606389465,-1.6705200924628092,-0.276680406500427,-1.1572932392411095,0,71,122.19,-4479.999999978616,-1.9921437801807436,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.745222929936304,0
2.2717080025106986,-0.6243145289762722,0.20998309249401972,-1.3001255436993897,0.02262108606389465,-1.6705200924628092,-0.276680406500427,-1.1572932392411095,0,72,122.191,-5735.000000026652,-1.9784969691275656,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.38216560509554,0
2.2644919289064713,-0.6599816784514257,0.150633941627277,-1.2393479545936337,-0.015684068604139453,-1.572621174770736,-0.22688089967168987,-1.0320077597033062,0,74,122.192,-4950.00000003598,-1.9645219971000294,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.019108280254777,0
2.2580776412582693,-0.6772537763232016,0.150633941627277,-1.2393479545936337,-0.015684068604139453,-1.572621174770736,-0.22688089967168987,-1.0320077597033062,1,72,122.193,-4349.999999979234,-1.9502292739163525,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.656050955414013,0
2.2508615676540416,-0.7065040473320607,0.150633941627277,-1.2393479545936337,-0.015684068604139453,-1.572621174770736,-0.22688089967168987,-1.0320077597033062,0,71,122.194,-5190.000000008113,-1.9356293229797419,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.292993630573246,0
2.2436454940498143,-0.732759775056649,0.2396576679273911,-1.2190887582250483,-0.13059953260824164,-1.5518176547611704,-0.2901947708071103,-1.0320077597033062,1,70,122.195,-4565.000000015541,-1.92073277204862,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.929936305732483,0
2.2364294204455866,-0.755325797663118,0.2396576679273911,-1.2190887582250483,-0.13059953260824164,-1.5518176547611704,-0.2901947708071103,-1.0320077597033062,0,71,122.196,-4429.9999999788415,-1.9055503439387953,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56687898089172,0
2.228812453863346,-0.78013772773279,0.2396576679273911,-1.2190887582250483,-0.13059953260824164,-1.5518176547611704,-0.2901947708071103,-1.0320077597033062,0,71,122.197,-5370.00000002289,-1.890092847166512,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.203821656050955,0
2.220794594303093,-0.8127568599364537,0.26933224336076245,-1.2798663473308043,-0.03483664593815645,-1.443992874580873,-0.19874140138928073,-1.0691768533769257,0,70,122.198,-4515.000000033033,-1.874371166541234,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.84076433121019,0
2.213578520698866,-0.828424738191656,0.26933224336076245,-1.2798663473308043,-0.03483664593815645,-1.443992874580873,-0.19874140138928073,-1.0691768533769257,0,71,122.199,-3744.9999999821157,-1.858396253716945,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.477707006369425,0
2.205560661138613,-0.852808876363575,0.26933224336076245,-1.2798663473308043,-0.03483664593815645,-1.443992874580873,-0.19874140138928073,-1.0691768533769257,0,72,122.2,-4965.000000017331,-1.8421791177106854,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11464968152866,0
2.196741015622335,-0.881524407500243,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,0,72,122.201,-5000.000000016909,-1.825730815396983,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,0
2.188322263084069,-0.9062828635826958,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,0,71,122.202,-3864.9999999815336,-1.8090624419867363,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.388535031847134,0
2.180304403523816,-0.9228597996206233,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,1,73,122.203,-4010.000000022279,-1.792185121499024,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.025477707006367,0
2.171484758007538,-0.9491690013324308,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,1,71,122.204,-4140.0000000207365,-1.7751099972342175,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165603,0
2.1630660054692727,-0.9671362610380553,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,0,72,122.205,-4684.999999977634,-1.7578482222566911,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.29936305732484,0
2.15344457399697,-0.9992741273567469,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,1,72,122.206,-4964.999999996711,-1.7404109498952989,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.936305732484076,0
2.144224035502679,-1.0202359303466422,0.18030851706064832,-1.3406439364365605,-0.1689046872762757,-1.2539058093954305,-0.16356702853626934,-1.006694325218686,1,71,122.207,-3190.000000017797,-1.722809324269645,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.573248407643312,0
2.135805282964413,-1.033390531202546,0.18030851706064832,-1.3406439364365605,-0.1689046872762757,-1.2539058093954305,-0.16356702853626934,-1.006694325218686,0,70,122.208,-3509.9999999832507,-1.705054470850071,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.210191082802545,0
2.12618385149211,-1.057774669374465,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,69,122.209,-4545.00000001039,-1.6871574870592148,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84713375796178,0
2.1165624200198065,-1.0819983855847268,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,70,122.21,-3875.0000000183354,-1.6691294329228925,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48407643312102,0
2.106940988547503,-1.0992170094692837,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,70,122.211,-3589.999999982858,-1.650981321777896,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.12101910828025,0
2.0973195570751995,-1.1203927084080556,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,69,122.212,-4515.000000018408,-1.6327241110441277,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75796178343949,0
2.0868963396468705,-1.1475040199281497,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,69,122.213,-4705.000000016153,-1.6143686930683367,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.394904458598724,0
2.0764731222185424,-1.1707117303812482,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,70,122.214,-4119.999999980326,-1.5959258860466115,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03184713375796,0
2.0660499047902134,-1.191566585396705,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,0,70,122.215,-3710.000000005937,-1.577406425032722,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.6687898089172,0
2.0556266873618845,-1.2103894288978356,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,1,70,122.216,-3555.0000000077853,-1.5588209530394146,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30573248407643,0
2.0452034699335564,-1.2295865903095,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,0,70,122.217,-3519.9999999831925,-1.5401800122397773,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.94267515923567,0
2.0347802525052274,-1.2480351159000966,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,70,122.218,-3275.000000005166,-1.5214940352758008,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5796178343949,0
2.023956142098886,-1.2646120519380242,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,69,122.219,-3265.000000005268,-1.5027733366811813,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.216560509554135,0
2.013132031692545,-1.2829536295541826,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,70,122.22,-3574.9999999829306,-1.4840281044252748,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.853503184713375,0
2.001907028308191,-1.3028459527996954,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,1,69,122.221,-3645.000000007436,-1.465268391584938,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.49044585987261,0
1.9910829179018492,-1.3219361662369216,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,3,67,122.222,-3390.0000000104483,-1.4465041081508012,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.12738853503185,0
1.9798579145174953,-1.3391013161342593,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,0,67,122.223,-3264.9999999844003,-1.427745012974356,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76433121019108,0
1.968232018155129,-1.3568546798910075,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,1,67,122.224,-3365.0000000084838,-1.4090007058621108,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.401273885350314,0
1.9570070147707748,-1.3750893095327275,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,0,67,122.225,-3235.0000000100117,-1.3902806198229414,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.038216560509554,0
1.945381118408408,-1.3914523496217786,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,2,67,122.226,-2804.9999999865977,-1.3715940134746623,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.67515923566879,0
1.9337552220460417,-1.4050882163626544,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,0,66,122.227,-2425.0000000039,-1.3529499636157183,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31210191082803,0
1.9225302186616877,-1.4173872334230522,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,1,67,122.228,-2500.0000000029686,-1.3343573579677441,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.94904458598726,0
1.9105034293213086,-1.4318252099722146,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,0,66,122.229,-3204.9999999846914,-1.315824888094565,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.58598726114649,0
1.8984766399809287,-1.4516640592305083,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,0,67,122.23,-3315.0000000021246,-1.297361042502948,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.22292993630573,0
1.8864498506405496,-1.4672784634984917,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,1,64,122.231,-2985.0000000060536,-1.2789740999301646,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.859872611464965,0
1.8744230613001704,-1.4835880296003237,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,0,63,122.232,-2999.999999985681,-1.260672122823177,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.496815286624205,0
1.8619953789817785,-1.4993628558299643,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,1,66,122.233,-3340.0000000133296,-1.2424629510141096,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.13375796178344,0
1.8491668036853743,-1.5193086530626962,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,0,65,122.234,-3540.000000010943,-1.224354195596555,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77070063694267,0
1.8363382283889693,-1.5372224387811015,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,1,65,122.235,-2544.9999999878346,-1.206353233007208,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.40764331210191,0
1.8243114390485902,-1.5465269125572287,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,66,122.236,-1550.0000000009313,-1.1884671993172797,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.044585987261144,0
1.812284649708211,-1.553799374819029,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,63,122.237,-2354.9999999913853,-1.1707029847381132,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.68152866242038,0
1.799055181433794,-1.5717131605374348,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,67,122.238,-2964.9999999858555,-1.153067228345348,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.318471337579616,0
1.7862266061373897,-1.5855094492399677,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,63,122.239,-2880.000000010943,-1.1355663130258098,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.95541401273885,0
1.772997137862972,-1.6025141771756484,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,63,122.24,-3235.000000006752,-1.1182063606510648,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.59235668789809,0
1.759767669588555,-1.6201071189707388,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,64,122.241,-2169.999999989639,-1.10099322748137,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22929936305732,0
1.747339987270163,-1.6257218876287465,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,64,122.242,-1630.000000012078,-1.0839324998036348,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.866242038216555,0
1.7341105189957458,-1.6375396388041725,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,63,122.243,-2315.0000000039,-1.067029489806946,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.503184713375795,0
1.7208810507213286,-1.6504803437111994,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,62,122.244,-2514.99999998798,-1.0502892316991228,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.14012738853503,0
1.7076515824469116,-1.66443705437539,0.6254271485612188,-1.1583111691192922,-0.4753459246205482,-0.5385638566482115,-0.2618701442465275,-1.4427903294410651,1,63,122.245,-2905.000000010972,-1.0337164780676171,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77707006369427,0
1.6940212211944816,-1.6815487302855086,0.6254271485612188,-1.1583111691192922,-0.4753459246205482,-0.5385638566482115,-0.2618701442465275,-1.4427903294410651,0,63,122.246,-1760.0000000245345,-1.01731569648787,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4140127388535,0
1.6811926458980773,-1.6832598978765205,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,62,122.247,-1369.9999999934807,-1.001091066382067,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.05095541401273,0
1.6675622846456473,-1.6962006027835477,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,62,122.248,-2295.000000003609,-0.9850464761310855,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.68789808917197,0
1.6539319233932173,-1.707804458010097,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,64,122.249,-2809.999999997468,-0.9691855204422941,43,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.324840764331206,0
