angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.06038233579296517,-2.3678873562429237,0.150633941627277,-1.0772743836449508,1.1909283034389337,0.10457764430110347,-0.15690241052201456,-0.8208488568505891,0,69,168.472,-684.9999999967113,0.3313930662203159,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,0
0.04194125880438374,-2.3761758242618876,0.150633941627277,-1.0772743836449508,1.1909283034389337,0.10457764430110347,-0.15690241052201456,-0.8208488568505891,1,69,168.473,-514.9999999754364,0.36294304191079135,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
0.024301967771827436,-2.373395176926493,0.150633941627277,-1.0772743836449508,1.1909283034389337,0.10457764430110347,-0.15690241052201456,-0.8208488568505891,0,67,168.474,285.00000000937143,0.3948052029014046,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
0.006662676739271134,-2.373127806990398,0.5364034222611048,-0.8949416163276827,0.9610973754307294,0.18099318838852738,-0.03027466825117358,-0.8951870441978279,1,68,168.475,-1124.999999994645,0.42696845062130057,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
-0.012179293227322998,-2.385426824050795,0.5364034222611048,-0.8949416163276827,0.9610973754307294,0.18099318838852738,-0.03027466825117358,-0.8951870441978279,0,66,168.476,-479.9999999977008,0.4594211867089253,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,0
-0.0294176912818666,-2.3782613097634333,0.5364034222611048,-0.8949416163276827,0.9610973754307294,0.18099318838852738,-0.03027466825117358,-0.8951870441978279,0,67,168.477,629.9999999970023,0.4921513173333477,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
-0.0470569823144229,-2.378689101661186,0.38803054509424795,-0.7936456344847558,0.8461819114266271,0.01578876478315365,-0.07211365911843975,-0.8951870441978279,0,66,168.478,-924.9999999956053,0.5251462581036472,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,0
-0.06589895228101704,-2.3881539973989705,0.38803054509424795,-0.7936456344847558,0.8461819114266271,0.01578876478315365,-0.07211365911843975,-0.8951870441978279,1,65,168.479,-299.9999999610882,0.5583929395696893,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
-0.08313735033556063,-2.3818975408943333,0.38803054509424795,-0.7936456344847558,0.8461819114266271,0.01578876478315365,-0.07211365911843975,-0.8951870441978279,0,65,168.48,265.0000000282307,0.5918778133170519,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,0
-0.1011775343461295,-2.385319876076357,0.8034746011614471,-0.7531272417475853,0.9802499527647462,0.20669165428269662,0.08265358143481036,-1.0944902878615457,0,65,168.481,-504.9999999975844,0.6255868586582951,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
-0.11921771835669843,-2.3872984136034647,0.8034746011614471,-0.7531272417475853,0.9802499527647462,0.20669165428269662,0.08265358143481036,-1.0944902878615457,0,67,168.482,284.9999999986321,0.6595055899221745,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,0
-0.13685700938925466,-2.382271858804867,0.8034746011614471,-0.7531272417475853,0.9802499527647462,0.20669165428269662,0.08265358143481036,-1.0944902878615457,0,60,168.483,44.99999999976717,0.6936190643417868,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
-0.1548971933998236,-2.3868171477184927,0.09128479076053421,-0.7126088490104145,1.0760128394348314,0.273997160195997,0.0950571760724512,-1.1572932392411095,0,61,168.484,44.99999999979627,0.7279118905420161,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,0
-0.17253648443237984,-2.381790592919895,0.09128479076053421,-0.7126088490104145,1.0760128394348314,0.273997160195997,0.0950571760724512,-1.1572932392411095,1,64,168.485,995.000000010943,0.7623682376260311,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
-0.18977488248692342,-2.3761758242618876,0.09128479076053421,-0.7126088490104145,1.0760128394348314,0.273997160195997,0.0950571760724512,-1.1572932392411095,1,61,168.486,-274.9999999649008,0.796971844859966,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,0
-0.20861685245351763,-2.3847316622169465,0.20998309249401972,-0.6720904562732438,1.34414892211107,0.3610184203667289,0.13800693660875984,-1.0691768533769257,0,63,168.487,289.9999999986321,0.8317060319543143,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
-0.2254543575300486,-2.3730743330031783,0.20998309249401972,-0.6720904562732438,1.34414892211107,0.3610184203667289,0.13800693660875984,-1.0691768533769257,0,63,168.488,1109.999999994674,0.8665537099399554,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
-0.24309364856260485,-2.372860437054302,0.477054271394362,-0.5505352780617316,1.4973695407832062,0.41758223947770456,0.2646346788796008,-1.0438634188923055,0,64,168.489,144.9999999992724,0.9014973926361257,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
-0.2607329395951611,-2.371523587373824,0.477054271394362,-0.5505352780617316,1.4973695407832062,0.41758223947770456,0.2646346788796008,-1.0438634188923055,0,65,168.49,554.9999999973516,0.936519208707013,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
-0.2783722306277174,-2.3669248244729797,0.477054271394362,-0.5505352780617316,1.4973695407832062,0.41758223947770456,0.2646346788796008,-1.0438634188923055,1,64,168.491,74.99999997837585,0.9716009143030099,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
-0.2964124146382862,-2.370721477565537,0.5067288468277334,-0.34794331437587817,1.5931324274532914,0.4639482546624226,0.40588755512616764,-1.0829550518938706,1,66,168.492,814.9999999643769,1.0067239062820192,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,0
-0.3132499197148172,-2.358208564556263,0.5067288468277334,-0.34794331437587817,1.5931324274532914,0.4639482546624226,0.40588755512616764,-1.0829550518938706,0,63,168.493,1049.999999994965,1.0418692360055117,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
-0.33088921074737343,-2.3594919402495216,0.5067288468277334,-0.34794331437587817,1.5931324274532914,0.4639482546624226,0.40588755512616764,-1.0829550518938706,0,65,168.494,94.99999999956344,1.0770176237033176,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
-0.3485285017799297,-2.3571925587990994,0.6254271485612188,-0.06431456521568323,1.6122850047873085,0.2822913740560199,0.6239686668148381,-1.0691768533769257,1,65,168.495,1364.9999999934807,1.1121494734003932,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
-0.36496511387844804,-2.344893541738702,0.6254271485612188,-0.06431456521568323,1.6122850047873085,0.2822913740560199,0.6239686668148381,-1.0691768533769257,0,65,168.496,264.99999999874854,1.1472448883980677,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
-0.3834061908670296,-2.354358437476486,0.6254271485612188,-0.06431456521568323,1.6122850047873085,0.2822913740560199,0.6239686668148381,-1.0691768533769257,0,64,168.497,560.0000000714499,1.1822836873015292,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
-0.3998428029655479,-2.33890445517016,0.477054271394362,-0.5910536707989024,1.2866911901090188,0.4481756512564774,0.7437466627932505,-1.1826066737257295,0,64,168.498,1360.000000056345,1.2172454205845533,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,0
-0.41748209399810415,-2.3398135129528854,0.477054271394362,-0.5910536707989024,1.2866911901090188,0.4481756512564774,0.7437466627932505,-1.1826066737257295,0,64,168.499,899.9999999957217,1.252109387681665,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
-0.4343195990746352,-2.3292791374707185,0.477054271394362,-0.5910536707989024,1.2866911901090188,0.4481756512564774,0.7437466627932505,-1.1826066737257295,0,66,168.5,1129.9999999946158,1.2868546545971151,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
-0.45155799712917877,-2.3277283918413643,0.18030851706064832,-0.20612893979578079,2.0336417061356835,0.5561364021557916,0.6658076576821043,-1.1826066737257295,1,67,168.501,594.9999999971478,1.3214600720192198,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
-0.46879639518372235,-2.322915732991643,0.18030851706064832,-0.20612893979578079,2.0336417061356835,0.5561364021557916,0.6658076576821043,-1.1826066737257295,1,67,168.502,1385.0000000268628,1.3559042939277886,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.4852330072822407,-2.3129160973816676,0.18030851706064832,-0.20612893979578079,2.0336417061356835,0.5561364021557916,0.6658076576821043,-1.1826066737257295,0,68,168.503,925.000000035594,1.390165796681545,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
-0.502872298314797,-2.313023045356106,0.38803054509424795,-0.12509215432143933,3.2019489235107224,0.6524036712196637,0.9833026547500755,-1.0829550518938706,0,66,168.504,1259.9999999939755,1.4242228985715775,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
-0.5189080174353027,-2.299440652602449,0.38803054509424795,-0.12509215432143933,3.2019489235107224,0.6524036712196637,0.9833026547500755,-1.0829550518938706,0,67,168.505,814.9999999961001,1.4580537798259805,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
-0.5365473084678588,-2.304306785439389,0.38803054509424795,-0.12509215432143933,3.2019489235107224,0.6524036712196637,0.9833026547500755,-1.0829550518938706,1,67,168.506,1264.9999999939464,1.4916365030499354,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
-0.5525830275883645,-2.2859117338360115,1.0705457800617895,1.4753843587968032,1.8612685101295299,0.6681762746256088,1.2228586467069003,-1.0320077597033062,0,67,168.507,1354.999999993539,1.524949034084558,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
-0.5698214256429082,-2.2898153349030075,1.0705457800617895,1.4753843587968032,1.8612685101295299,0.6681762746256088,1.2228586467069003,-1.0320077597033062,0,67,168.508,1220.0000000669097,1.5579692632668825,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
-0.5858571447634139,-2.2728640809545464,1.0705457800617895,1.4753843587968032,1.8612685101295299,0.6681762746256088,1.2228586467069003,-1.0320077597033062,0,68,168.509,1520.0000000612345,1.590675027072384,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
-0.6026946498399448,-2.273559242788395,1.1595695063619036,0.46242454036753566,1.0377076847667974,0.7776327034341075,1.3641115229534673,-0.9304335985435015,0,68,168.51,1369.9999999934516,1.6230441301204577,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
-0.6187303689604505,-2.258212208456507,1.1595695063619036,0.46242454036753566,1.0377076847667974,0.7776327034341075,1.3641115229534673,-0.9304335985435015,0,69,168.511,1339.9999999936263,1.6550543675222897,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
-0.6355678740369815,-2.25922821421367,1.1595695063619036,0.46242454036753566,1.0377076847667974,0.7776327034341075,1.3641115229534673,-0.9304335985435015,1,68,168.512,1414.999999993277,1.6866835475495638,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
-0.6516035931574871,-2.2430790700734957,0.06161021532716285,-0.10483295795285395,1.7846582007934617,0.6647770066501896,1.249887375320267,-1.6305583371371077,0,68,168.513,1489.9999999928987,1.7179095146014443,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
-0.6684410982340181,-2.243292966022372,0.06161021532716285,-0.10483295795285395,1.7846582007934617,0.6647770066501896,1.249887375320267,-1.6305583371371077,0,68,168.514,1660.0000000639411,1.7487101724462462,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
-0.6836750313984985,-2.2253257063167475,0.06161021532716285,-0.10483295795285395,1.7846582007934617,0.6647770066501896,1.249887375320267,-1.6305583371371077,0,68,168.515,1705.0000000631553,1.7790635077131531,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
-0.7005125364750295,-2.2250583363806524,0.150633941627277,1.2727923951109499,1.8612685101295299,0.6797337857420341,1.3493012606995678,-1.6420935731047828,0,70,168.516,1859.9999999911233,1.8089476136082727,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
-0.7157464696395099,-2.205433383071235,0.150633941627277,1.2727923951109499,1.8612685101295299,0.6797337857420341,1.3493012606995678,-1.6420935731047828,1,69,168.517,1989.9999999905122,1.8383407138282528,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
-0.7321830817380283,-2.203775689467442,0.150633941627277,1.2727923951109499,1.8612685101295299,0.6797337857420341,1.3493012606995678,-1.6420935731047828,0,69,168.518,1999.9999999904248,1.8672211866436268,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
-0.7470161219244961,-2.1840437881835864,1.901433892196188,1.1309780205308524,2.37838809814799,0.7776327034341075,1.2295232647211554,-1.6558717716217282,0,70,168.519,2654.99999998734,1.8955675891229966,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
-0.762650948066989,-2.175381002254089,1.901433892196188,1.1309780205308524,2.37838809814799,0.7776327034341075,1.2295232647211554,-1.6558717716217282,1,69,168.52,1755.0000000203727,1.9233586814681463,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
-0.778285774209482,-2.165274418669675,1.901433892196188,1.1309780205308524,2.37838809814799,0.7776327034341075,1.2295232647211554,-1.6558717716217282,0,70,168.521,2430.000000007625,1.9505734514291526,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
-0.7935197073739625,-2.149392644465596,0.9221729028949326,1.6779763224826567,1.6505901594553423,0.6631453580219884,1.4115043621659458,-1.7792347118315854,1,69,168.522,1969.9999999905995,1.9771911387675665,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
-0.8091545335164554,-2.1442056677053416,0.9221729028949326,1.6779763224826567,1.6505901594553423,0.6631453580219884,1.4115043621659458,-1.7792347118315854,0,70,168.523,2309.9999999889696,2.003191259734741,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
-0.8235866807249107,-2.1246876623703623,0.9221729028949326,1.6779763224826567,1.6505901594553423,0.6631453580219884,1.4115043621659458,-1.7792347118315854,0,69,168.524,3144.9999999850115,2.0285536315313517,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
-0.8384197209113783,-2.1105705297445145,-0.05708808640632262,1.860309089799925,1.0185551074327803,0.7984362234436732,1.814898880306534,-1.867030674474445,0,71,168.525,1974.9999999905704,2.053258396713126,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
-0.8536536540758588,-2.1035654374188097,-0.05708808640632262,1.860309089799925,1.0185551074327803,0.7984362234436732,1.814898880306534,-1.867030674474445,0,71,168.526,2840.0000000702566,2.0772860475067363,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
-0.8676849083063012,-2.080197305004054,-0.05708808640632262,1.860309089799925,1.0185551074327803,0.7984362234436732,1.814898880306534,-1.867030674474445,0,72,168.527,3945.000000049331,2.100617449998835,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
-0.8821170555147563,-2.0613744615029237,0.2396576679273911,1.00942284231934,0.9610973754307294,0.6341835948714167,1.5042536295309914,-2.303126678696824,1,70,168.528,2804.9999999866122,2.123233868160172,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
-0.8965492027232114,-2.050198398174127,0.2396576679273911,1.00942284231934,0.9610973754307294,0.6341835948714167,1.5042536295309914,-2.303126678696824,0,70,168.529,3799.9999999818683,2.1451169876658267,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
-0.9097786709976287,-2.020734231216392,-0.561555868773636,-0.16561054705861006,2.2251674794758536,0.23075847154866463,1.1663945218639085,-2.1525277646744008,1,69,168.53,4809.999999977037,2.166248939471667,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.9234090322500585,-1.9987564224693328,-0.561555868773636,-0.16561054705861006,2.2251674794758536,0.23075847154866463,1.1663945218639085,-2.1525277646744008,0,70,168.531,4219.999999979831,2.1866123231063663,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
-0.9366385005244757,-1.9756021860034538,-0.561555868773636,-0.16561054705861006,2.2251674794758536,0.23075847154866463,1.1663945218639085,-2.1525277646744008,0,70,168.532,4540.000000048749,2.2061902296375617,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
-0.9494670758208802,-1.9502020420743713,-1.926586338708719,-0.7328680453789999,4.351103563551744,0.6133800748618511,1.384475633552579,-2.6652049187932887,1,70,168.533,4940.000000041211,2.2249662642701544,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
-0.9618947581392722,-1.9227698866309624,-1.926586338708719,-0.7328680453789999,4.351103563551744,0.6133800748618511,1.384475633552579,-2.6652049187932887,0,70,168.534,5619.999999973166,2.242924568534212,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
-0.9739215474796514,-1.8900972804400795,-1.926586338708719,-0.7328680453789999,4.351103563551744,0.6133800748618511,1.384475633552579,-2.6652049187932887,0,69,168.535,6444.999999969208,2.2600498420195128,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
-0.9855474438420181,-1.8538419171055158,-2.074959215875576,-0.6720904562732438,4.025509748873454,0.8498331552320115,1.2996868821490042,-2.528063780066486,0,70,168.536,6864.9999999672,2.276327363613429,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
-0.9963715542483593,-1.816677495988227,-2.074959215875576,-0.6720904562732438,4.025509748873454,0.8498331552320115,1.2996868821490042,-2.528063780066486,0,70,168.537,6919.999999966967,2.291743012198616,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
-1.0071956646547007,-1.7798339187942525,-2.074959215875576,-0.6720904562732438,4.025509748873454,0.8498331552320115,1.2996868821490042,-2.528063780066486,1,69,168.538,6870.000000064261,2.3062832867669587,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
-1.018019775061042,-1.743204237549155,-1.7188643106751194,0.13827739847017023,3.661610779527131,1.1428500547131475,1.3346761267238418,-2.0781895773271617,0,69,168.539,7035.000000061147,2.3199353259063287,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
-1.0280420995113582,-1.7045960187769498,-1.7188643106751194,0.13827739847017023,3.661610779527131,1.1428500547131475,1.3346761267238418,-2.0781895773271617,1,69,168.54,7499.999999964202,2.3326869266170123,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
-1.0376635309836615,-1.662993256720474,-1.7188643106751194,0.13827739847017023,3.661610779527131,1.1428500547131475,1.3346761267238418,-2.0781895773271617,0,70,168.541,8564.99999995911,2.344526562414981,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
-1.0464831764999396,-1.6129950786705958,-1.8969117632753476,0.5232021294732917,2.148557170139785,1.1171515888189782,1.497403883238563,-2.1429150680346716,0,68,168.542,8664.999999958614,2.3554434006795817,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
-1.0553028220162177,-1.5703228368697377,-1.8969117632753476,0.5232021294732917,2.148557170139785,1.1171515888189782,1.497403883238563,-2.1429150680346716,1,67,168.543,8649.999999958702,2.3654273192037416,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
-1.0633206815764704,-1.520485080781517,-1.8969117632753476,0.5232021294732917,2.148557170139785,1.1171515888189782,1.497403883238563,-2.1429150680346716,1,67,168.544,8750.000000066328,2.3744689219053643,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-1.0713385411367236,-1.4767433592362764,-1.3330948300412917,-1.1785703654878776,0.19499428207004796,0.7776327034341075,1.1730591398781631,-2.3188274165417146,1,68,168.545,9365.000000054686,2.382559553659415,138,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
