angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9951688753143214,0.019191433218627128,-4.241203222511686,-0.5302760816931464,0.4631303647462864,1.4466086409966084,1.2432227573060124,0.5893337401976773,0,566,134.459,9304.999999955571,1.688270007417635,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2422360248447204,1
-0.9907590525561824,0.07410921809266416,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,1,590,134.46,8799.999999957981,1.675250559631217,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3664596273291925,1
-0.9871510157540686,0.11330565072427967,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,1,606,134.461,7925.00000009169,1.661652187429142,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4906832298136645,1
-0.9831420859739421,0.15886548783497056,-4.3599015242451715,-0.3074249216387074,1.0951654167688485,1.4674121610061739,1.2148981307454294,1.0488206395767306,0,626,134.462,8410.000000082486,1.6474837058322513,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6149068322981366,1
-0.9783313702377905,0.2032488972268408,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,647,134.463,7884.999999962352,1.6327543842344348,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7391304347826086,1
-0.9739215474796514,0.243193965679524,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,665,134.464,8269.999999960513,1.6174739357524173,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8633540372670807,1
-0.9683090457874745,0.2916948720872665,-3.8257591664444868,0.11801820210158485,0.30990974607415017,1.4565345034848325,1.2363730110135838,0.9353908192279267,0,685,134.465,8189.999999960892,1.601652505924639,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9875776397515528,1
-0.9634983300513227,0.3307843567444438,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,1,703,134.466,7479.999999964282,1.5853006607786337,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.111801242236025,1
-0.9578858283591457,0.3716919569670712,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,0,713,134.467,7155.000000053449,1.568429374287777,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2360248447204967,1
-0.9522733266669687,0.4073056324550056,-3.202593082343688,0.4016469512617796,-0.5902613886246505,1.3536046691891386,1.103080650728488,1.1837188157542629,0,721,134.468,6760.000000060936,1.551050015239689,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.360248447204969,1
-0.9466608249747918,0.4439887876873224,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,0,730,134.469,6299.999999969914,1.5331743335399675,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.484472049689441,1
-0.9410483232826148,0.47468285635109775,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,0,736,134.47,6304.999999969892,1.5148144459761954,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.608695652173913,1
-0.9346340356344124,0.5114194855706338,-3.3212913840771736,0.5029429331047064,-1.1839912859791786,1.2814042173912348,0.9483134101752378,1.3599515874826307,1,749,134.471,6314.999999969856,1.4959828214683213,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.732919254658385,1
-0.9282197479862102,0.5422205022088473,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,756,134.472,6109.999999970831,1.4766922658325428,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.857142857142857,1
-0.9218054603380079,0.5767646979523993,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,762,134.473,6350.000000056803,1.4569559060867852,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.981366459627329,1
-0.914990279711793,0.6101324659771307,-3.202593082343688,0.8878676641078279,-1.5287376779914852,1.1786103538145578,1.0612416598612218,1.7079312058408258,0,773,134.474,5715.000000068838,1.4367871743267704,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1055900621118013,1
-0.9081750990855781,0.6378854653438544,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,0,781,134.475,5249.999999974934,1.4161997912025575,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.229813664596273,1
-0.9013599184593631,0.6662801525572075,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,0,793,134.476,4724.999999977437,1.3952077490263055,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3540372670807455,1
-0.8945447378331484,0.6884183832659235,-2.6684507245430034,1.0702004314250961,-1.7968737606677239,1.0449511370210742,0.6658076576821043,1.8956992135368684,1,802,134.477,5104.999999975618,1.3738252945428397,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4782608695652173,1
-0.886927771250908,0.7208770935079297,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,808,134.478,4914.999999976528,1.3520669113953114,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6024844720496896,1
-0.880112590624693,0.7409833127023191,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,817,134.479,3465.0000000243163,1.329947302318893,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7267080745341614,1
-0.8732974099984783,0.7579345666507805,-1.926586338708719,1.5361619479025592,-2.4289088126902856,0.8291656059414627,0.4827157905682714,2.0072064945577264,0,826,134.48,4075.0000000127184,1.3074813710959805,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8509316770186337,1
-0.865680443416238,0.7845646122859026,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,0,832,134.481,4094.999999980457,1.2846842043068447,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9751552795031055,1
-0.8584643698120105,0.8017297621832403,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,0,839,134.482,2514.9999999879947,1.2615710529100477,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.099378881987578,1
-0.8516491891857956,0.8114620278571203,-1.3924439809080345,1.981864268011437,-2.562976854028405,0.5138495085415766,0.3494234302831757,2.1696610677691495,1,843,134.483,2684.9999999871798,1.238157313687222,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.22360248447205,1
-0.8440322226035554,0.8304452933199082,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,0,852,134.484,3269.999999984386,1.2144585105869843,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.8368161489993278,0.8464340154984252,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,0,860,134.485,1774.9999999822176,1.1904902760028369,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.472049689440993,1
-0.8300009683731128,0.8494285587826961,-0.9473253494074637,2.062901053485778,-3.0034861327107967,0.4332188721646329,-0.023424921958745043,2.106858116389586,1,866,134.486,1594.9999999856373,1.1662683320198732,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.596273291925466,1
-0.8227848947688853,0.8634922174213248,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,875,134.487,2609.999999987529,1.1418084716649812,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.720496894409938,1
-0.8151679281866452,0.877341980111077,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,884,134.488,964.9999999954016,1.1171265401950192,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.84472049689441,1
-0.8087536405384429,0.873812696954615,-0.26481011443992225,2.508603373594656,-3.3865376793911373,0.14536886000613403,-0.0437890325578569,2.0815446819049654,0,891,134.489,754.9999999964057,1.092238416457146,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.968944099378882,1
-0.8015375669342153,0.8854165521811644,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,896,134.49,1959.9999999906431,1.067159994355106,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.093167701863354,1
-0.7943214933299878,0.8947744999445105,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,903,134.491,489.9999999688007,1.041907164454822,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,1
-0.7879072056817855,0.8906570029286381,-0.3538338407400363,1.799531500694169,-2.9077232460407116,-0.13690635267267734,-0.6076897678750814,1.833216685378629,0,910,134.492,14.999999977837433,1.016495795762134,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.341614906832298,1
-0.7806911320775579,0.8949349219061679,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,917,134.493,-94.99999999954889,0.9909417177049439,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46583850931677,1
-0.7742768444293557,0.8896409971714749,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,923,134.494,-409.99999999805004,0.9652607023513736,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801243,1
-0.7674616638031407,0.8905500549541999,-0.7396033213738642,1.637457929745486,0.041773663397911644,-0.11691865697721239,-0.9037098846748984,1.9190901086935428,0,928,134.495,59.999999999723514,0.9394684468948107,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,1
-0.7610473761549384,0.8902826850181044,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,0,933,134.496,-1009.9999999951688,0.913580556435844,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.838509316770186,1
-0.7550339814847489,0.8797483095359376,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,1,937,134.497,-1655.0000000066502,0.8876125270901549,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.962732919254658,1
-0.7490205868145591,0.8725827952485754,-1.3924439809080345,1.3538291805852913,-0.18805726461029276,-0.03397651837698362,-0.6360143944356643,2.0815446819049654,0,941,134.498,-1915.0000000017462,0.8615797294504033,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.08695652173913,1
-0.7434080851223821,0.8592677724310143,-0.5318812933402646,2.0223826607486077,-0.9541603579709742,-0.31203663876627513,-1.0868017517887314,1.8956992135368684,0,944,134.499,-1299.9999999937863,0.8354973924290613,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223603,1
-0.7369937974741799,0.858679558571604,-0.5318812933402646,2.0223826607486077,-0.9541603579709742,-0.31203663876627513,-1.0868017517887314,1.8956992135368684,0,947,134.5,-1379.999999993408,0.8093805875079355,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3354037267080745,1
-0.7317821887600156,0.8445089519585369,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,1,951,134.501,-1664.9999999920547,0.7832442134188008,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.459627329192546,1
-0.725768794089826,0.8408727208276368,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,0,952,134.502,-1820.0000000495784,0.7571029812782005,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.583850931677018,1
-0.7205571853756616,0.825044420610777,-0.798952472240607,1.4551251624282178,1.0760128394348314,-0.3377351046604444,-1.4946393486054896,1.5711104903353474,0,955,134.503,-1960.0000000469154,0.7309714001981104,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.708074534161491,1
-0.7145437907054719,0.8199109178377415,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,1,957,134.504,-1869.9999999910651,0.7048637633928204,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645963,1
-0.7097330749693201,0.8050451493908258,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,0,959,134.505,-1894.9999999909633,0.6787941348010389,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.956521739130435,1
-0.7041205732771433,0.7996442766816946,-1.4814677072081484,1.0296820386879255,2.8955076861664497,-0.1526789560786225,-1.5727634819948098,1.5826457263030225,1,960,134.506,-2344.999999988795,0.6527763362408531,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.080745341614906,1
-0.6993098575409916,0.7799658493850583,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,1,962,134.507,-2434.9999999883585,0.6268239351138032,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.204968944099379,1
-0.6940982488268272,0.7736024449059828,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,0,963,134.508,-2085.000000045111,0.6009502326729378,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.329192546583851,1
-0.6896884260686881,0.7576671967146849,-1.2143965283078062,1.5361619479025592,2.531608716820126,-0.013988822681518647,-2.0516903376302857,2.0972454197498562,1,964,134.509,-1870.0000000492146,0.5751682528683114,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068323,1
-0.6840759243765112,0.7536031736860317,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,0,964,134.51,-1574.9999999924767,0.5494907317819774,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.577639751552795,1
-0.6792652086403594,0.7408228907406618,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,1,966,134.511,-3234.999999984546,0.5239301076631319,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.701863354037267,1
-0.6756571718382457,0.7190055039552605,-0.9176507739740923,1.8197906970627544,2.359235520813973,0.058211629116385416,-2.1218539550581346,1.5592548311463483,0,966,134.512,-2804.9999999865977,0.4984985115727074,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,1
-0.6708464561020939,0.7108239839107351,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,967,134.513,-2304.999999989006,0.4732077586453984,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.950310559006211,1
-0.6664366333439549,0.6943539958472458,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,967,134.514,-2400.000000003318,0.4480693399757458,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490684,1
-0.6620268105858159,0.685156470045557,-1.0660236511409493,1.7590131079569982,2.435845830150041,0.09968269841649981,-2.185167826193555,1.4596032093144895,0,968,134.515,-1630.0000000179425,0.42309441513350765,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.198757763975156,1
-0.6576169878276769,0.6769214760138125,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,0,968,134.516,-2949.9999999859137,0.39829380531213077,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.322981366459627,1
-0.6544098440035756,0.6536068175862758,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,0,968,134.517,-2444.999999988322,0.37367798711278416,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4472049689441,1
-0.6495991282674238,0.6507726962636624,-1.2143965283078062,2.1236786425915346,2.1868623248078194,0.13449120248479254,-2.466377680739473,1.5339413966617281,1,970,134.518,-2094.9999999899956,0.3492570869651272,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.6459910914653101,0.6312012169414642,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,0,969,134.519,-3054.9999999854117,0.3250408761847304,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.6423830546631963,0.6181000900727797,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,1,970,134.52,-2005.0000000062719,0.30103876666581425,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.819875776397515,1
-0.63837412488307,0.6097581480665968,-1.8375626124086049,1.5564211442711446,2.5124561394861087,0.17106732590030327,-2.529691551874893,1.5457970558507275,0,969,134.521,-2444.9999999979264,0.2772598072067168,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.944099378881987,1
-0.6351669810589687,0.5919513103226296,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,0,970,134.522,-3054.9999999854117,0.2537126804642585,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06832298136646,1
-0.631558944256855,0.577085541875714,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,1,970,134.523,-1894.999999990956,0.23040570053195597,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.192546583850932,1
-0.6279509074547412,0.5716846691665828,-1.1847219528744348,1.4551251624282178,2.8955076861664497,0.34035087107618,-2.529691551874893,1.3714868234503055,1,970,134.524,-1809.9999999913562,0.2073468111358407,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335404,1
-0.6247437636306402,0.5577279585023923,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,1,971,134.525,-3014.999999985601,0.1845435844404671,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.440993788819876,1
-0.6219375127845517,0.539439854873453,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,1,971,134.526,-2289.9999999894862,0.1620032204565673,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.565217391304348,1
-0.6183294759824379,0.533236872356035,-1.7188643106751194,1.1917556096366084,1.9187262421315812,0.36604933697034925,-2.895875286102559,0.6969959425626436,0,970,134.527,-1844.9999999979482,0.13973254704072968,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.68944099378882,1
-0.6151223321583367,0.5197079535895974,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,134.528,-2619.9999999874926,0.11773802047643354,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.813664596273291,1
-0.6123160813122482,0.5052165030532157,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,134.529,-1399.9999999933134,0.09602572662473871,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,1
-0.6087080445101345,0.5047352371682436,-2.104633791308947,0.057240612995828756,3.144491191508671,0.6184109914654716,-3.2483595277453676,1.0350424410597854,0,971,134.53,-1259.9999999939828,0.07460138263193121,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.062111801242235,1
-0.605901793664046,0.49174105827399733,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,0,972,134.531,-2094.9999999899956,0.0534703391804918,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.186335403726709,1
-0.6026946498399448,0.482329636523432,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,0,970,134.532,-2200.0000000332657,0.032637583268908796,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.31055900621118,1
-0.600289291971869,0.4682125038975842,-2.4607286965094035,-0.2669065289015369,2.7614396448283305,0.6582504121373848,-3.2833487723202057,0.9472464784169258,1,971,134.533,-1555.0000000455184,0.012107741505094501,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.434782608695652,1
-0.5970821481477678,0.4656992264982855,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,0,972,134.534,-1294.9999999938227,-0.008114916102553835,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
-0.5942758973016793,0.4543627412078319,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,1,971,134.535,-1804.999999991378,-0.028026471873118186,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.683229813664596,1
-0.5914696464555907,0.4463951171121829,-2.1343083667423186,-0.20612893979578079,1.5548272727852572,0.993418234513719,-3.5580791371300418,1.0350424410597854,1,972,134.536,-1729.9999999917345,-0.047623355717511966,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.807453416149068,1
-0.589064288587515,0.4358607416300161,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,0,971,134.537,-1019.9999999951397,-0.06690233995722857,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93167701863354,1
-0.5854562517854012,0.4354864237194822,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,1,971,134.538,-815.0000000288637,-0.08586053371608536,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055900621118012,1
-0.5830508939173253,0.4271444817132994,-1.8672371878419762,-0.3074249216387074,1.0377076847667974,1.0607237404270193,-3.790785382794438,1.1721835797865878,0,971,134.539,-1480.00000001624,-0.10449537690410604,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602485,1
-0.5802446430712368,0.4196581235026225,-2.1639829421756898,-0.18586974342719542,0.750419024756542,1.190167864930983,-3.241694909731113,1.283690860807446,0,970,134.54,-1439.9999999931242,-0.12280463381316549,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.304347826086957,1
-0.577839285203161,0.4117439733941926,-2.1639829421756898,-0.18586974342719542,0.750419024756542,1.190167864930983,-3.241694909731113,1.283690860807446,1,971,134.541,-654.9999999968713,-0.14078638634443416,83,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,1
