angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1173642059758317,-0.3619176736920465,0.1209593661939056,-1.1988295618564628,-0.360430460616446,-2.1237104989456985,-0.41793328274699376,-1.6305583371371077,0,75,175.319,-4575.000000050124,-1.9122401933244764,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8022813688212924,1
2.1129543832176925,-0.3850719101579258,0.1209593661939056,-1.1988295618564628,-0.360430460616446,-2.1237104989456985,-0.41793328274699376,-1.6305583371371077,0,74,175.32,-4324.999999979351,-1.905454120800856,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.182509505703422,0
2.1085445604595536,-0.408172672636586,0.1209593661939056,-1.1988295618564628,-0.360430460616446,-2.1237104989456985,-0.41793328274699376,-1.6305583371371077,0,73,175.321,-4849.999999976848,-1.898394936338548,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.562737642585551,0
2.1033329517453896,-0.43694167776047294,0.150633941627277,-1.1988295618564628,-0.322125305948412,-2.0614359096360184,-0.39645840247883946,-1.5796110449465435,0,76,175.322,-5324.999999974578,-1.8910692583646647,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.942965779467681,1
2.0977204500532123,-0.46512246902494964,0.150633941627277,-1.1988295618564628,-0.322125305948412,-2.0614359096360184,-0.39645840247883946,-1.5796110449465435,1,76,175.323,-4904.999999976579,-1.8834837784951677,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.323193916349809,1
2.092508841339048,-0.48939965922243045,0.150633941627277,-1.1988295618564628,-0.322125305948412,-2.0614359096360184,-0.39645840247883946,-1.5796110449465435,0,74,175.324,-4735.000000050226,-1.8756452546831746,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.703422053231939,0
2.0868963396468705,-0.515762334921457,0.150633941627277,-1.3406439364365605,-0.2838201512803779,-1.9793095953498905,-0.2833450245146818,-0.904799740837557,0,78,175.325,-4575.000000053253,-1.8675605043001933,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.083650190114068,1
2.0812838379546936,-0.538328357527926,0.150633941627277,-1.3406439364365605,-0.2838201512803779,-1.9793095953498905,-0.2833450245146818,-0.904799740837557,0,76,175.326,-4329.999999979322,-1.859236397158035,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4638783269961975,1
2.0756713362625168,-0.5620708078532156,0.150633941627277,-1.3406439364365605,-0.2838201512803779,-1.9793095953498905,-0.2833450245146818,-0.904799740837557,1,77,175.327,-4749.999999977321,-1.8506798484791795,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.844106463878327,1
2.0692570486143147,-0.5891286453860907,0.1209593661939056,-1.4216807219109018,-0.30297272861439495,-1.6945869097287771,-0.3116696510752646,-1.419399434284391,1,77,175.328,-5019.999999976026,-1.8418978118233356,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.224334600760455,1
2.062842760966112,-0.6157586910212127,0.1209593661939056,-1.4216807219109018,-0.30297272861439495,-1.6945869097287771,-0.3116696510752646,-1.419399434284391,1,78,175.329,-5264.999999974862,-1.8328972719778756,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.604562737642585,1
2.0560275803398973,-0.6454367539278248,0.1209593661939056,-1.4216807219109018,-0.30297272861439495,-1.6945869097287771,-0.3116696510752646,-1.419399434284391,0,76,175.33,-3994.99999999351,-1.8236852378197794,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.984790874524714,1
2.0500141856697076,-0.6584844068092903,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.8090742551408963,-0.3262947850509904,-1.3822303406107714,0,76,175.331,-3809.999999996995,-1.8142687351567015,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.365019011406844,1
2.043199005043493,-0.6861839321887948,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.8090742551408963,-0.3262947850509904,-1.3822303406107714,0,76,175.332,-4809.999999977037,-1.8046547995547901,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.745247148288973,1
2.0363838244172783,-0.7099263825140845,0.150633941627277,-1.3609031328051455,-0.34127788328242903,-1.8090742551408963,-0.3262947850509904,-1.3822303406107714,0,80,175.333,-4539.999999978332,-1.7948504691608624,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.125475285171103,1
2.02916775081305,-0.7347383125837565,0.20998309249401972,-1.4621991146480724,-0.30297272861439495,-1.7676031858407817,-0.2483557799398442,-1.2822582955575883,0,81,175.334,-4624.99999997791,-1.7848627775264612,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.505703422053232,1
2.02155078423081,-0.7593898206917711,0.20998309249401972,-1.4621991146480724,-0.30297272861439495,-1.7676031858407817,-0.2483557799398442,-1.2822582955575883,0,79,175.335,-3949.9999999811407,-1.7746987464412085,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.885931558935361,1
2.014735603604595,-0.7769827624868619,0.20998309249401972,-1.4621991146480724,-0.30297272861439495,-1.7676031858407817,-0.2483557799398442,-1.2822582955575883,0,77,175.336,-4080.000000060958,-1.7643653787827824,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.266159695817489,1
2.007118637022355,-0.8030245942625737,0.150633941627277,-1.4824583110166578,-0.34127788328242903,-1.7368738033429922,-0.3185193973676932,-1.2431666625560231,0,77,175.337,-4420.000000054482,-1.75386965139078,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.646387832699618,1
1.999501670440115,-0.8242537671885646,0.150633941627277,-1.4824583110166578,-0.34127788328242903,-1.7368738033429922,-0.3185193973676932,-1.2431666625560231,1,76,175.338,-4939.999999976426,-1.7432185079716416,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.026615969581748,1
1.9906820249238368,-0.8558568936350651,0.150633941627277,-1.4824583110166578,-0.34127788328242903,-1.7368738033429922,-0.3185193973676932,-1.2431666625560231,0,78,175.339,-4019.999999980806,-1.7324188520417232,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.406844106463877,1
1.9834659513196091,-0.8672468529127378,0.031935639893791494,-1.5432359001224136,-0.2072098419443098,-1.64482162656864,-0.2698306602079985,-1.0829550518938706,1,78,175.34,-3404.999999983731,-1.7214775399155,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.787072243346007,1
1.9750471987813438,-0.8922726789312861,0.031935639893791494,-1.5432359001224136,-0.2072098419443098,-1.64482162656864,-0.2698306602079985,-1.0829550518938706,0,77,175.341,-4549.999999978274,-1.7104013737458301,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.167300380228136,1
1.966628446243078,-0.9159081812821377,0.031935639893791494,-1.5432359001224136,-0.2072098419443098,-1.64482162656864,-0.2698306602079985,-1.0829550518938706,0,78,175.342,-4735.000000053638,-1.6991970946231287,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.547528517110266,1
1.9578088007268,-0.9429125448277935,0.09128479076053421,-1.5229767037538284,-0.13059953260824164,-1.6290490231626948,-0.25520552623227266,-1.1063459470505448,1,76,175.343,-3520.000000076674,-1.6878713757402228,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.927756653992395,1
1.9501918341445599,-0.9535538682843986,0.09128479076053421,-1.5229767037538284,-0.13059953260824164,-1.6290490231626948,-0.25520552623227266,-1.1063459470505448,0,77,175.344,-3379.9999999838765,-1.6764308156295409,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.307984790874524,1
1.940971295650269,-0.9790609601879193,0.09128479076053421,-1.5229767037538284,-0.13059953260824164,-1.6290490231626948,-0.25520552623227266,-1.1063459470505448,0,73,175.345,-4214.999999979875,-1.6648819314791927,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.688212927756654,0
1.9321516501339908,-0.9986324395101175,0.4177051205276194,-1.381162329173731,-0.015684068604139453,-1.58254703725896,-0.19189165509685222,-1.1826066737257295,0,76,175.346,-4114.99999998034,-1.653231152534405,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.068441064638783,1
1.9229311116397005,-1.0230700516692557,0.4177051205276194,-1.381162329173731,-0.015684068604139453,-1.58254703725896,-0.19189165509685222,-1.1826066737257295,0,76,175.347,-4764.999999977255,-1.641484813590615,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.44866920152091,1
1.9133096801673968,-1.0495931493299395,0.3583559696608765,-1.441939918279487,-0.3987356152844801,-1.4490237911844932,-0.10710290369327741,-1.2431666625560231,0,75,175.348,-4180.000000017288,-1.629649148584389,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.82889733840304,1
1.9040891416731058,-1.0677743049844406,0.3583559696608765,-1.441939918279487,-0.3987356152844801,-1.4490237911844932,-0.10710290369327741,-1.2431666625560231,0,74,175.349,-2915.000000041284,-1.6177302842882222,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.20912547528517,0
1.8948686031788156,-1.0807684838786868,0.3583559696608765,-1.441939918279487,-0.3987356152844801,-1.4490237911844932,-0.10710290369327741,-1.2431666625560231,0,73,175.35,-3474.999999983411,-1.6057342341152325,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.589353612167299,0
1.8852471717065116,-1.1049387261017296,0.06161021532716285,-1.5027175073852432,-0.4944985019545652,-1.4389619579772526,-0.3185193973676932,-1.1826066737257295,1,70,175.351,-4189.999999980006,-1.593666892039736,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.969581749049429,0
1.8752248472561956,-1.1255796851683102,0.06161021532716285,-1.5027175073852432,-0.4944985019545652,-1.4389619579772526,-0.3185193973676932,-1.1826066737257295,0,72,175.352,-3984.999999980966,-1.5815340266395896,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.349809885931556,0
1.8652025228058795,-1.1475574939153688,0.06161021532716285,-1.5027175073852432,-0.4944985019545652,-1.4389619579772526,-0.3185193973676932,-1.1826066737257295,1,73,175.353,-3694.9999999823485,-1.5693412752660374,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.730038022813687,0
1.8551801983555636,-1.1650969617232403,0.150633941627277,-1.4621991146480724,-0.1689046872762757,-1.331137177796955,-0.15690241052201456,-1.2431666625560231,1,73,175.354,-3325.000000032669,-1.5570941383466197,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.110266159695815,0
1.8451578739052474,-1.183117695416084,0.150633941627277,-1.4621991146480724,-0.1689046872762757,-1.331137177796955,-0.15690241052201456,-1.2431666625560231,0,74,175.355,-3630.0000000268483,-1.544797973826593,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.490494296577946,0
1.8347346564769191,-1.203919076444322,0.150633941627277,-1.4621991146480724,-0.1689046872762757,-1.331137177796955,-0.15690241052201456,-1.2431666625560231,0,72,175.356,-4014.999999980835,-1.532457991754193,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.870722433460074,0
1.8239105460705773,-1.226057307153038,0.6254271485612188,-1.6850502747025113,-0.0539892232721735,-1.2945610543814443,-0.13542753025386023,-1.2431666625560231,0,70,175.357,-3929.9999999812426,-1.5200792490149642,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.250950570342205,0
1.813487328642249,-1.245949630398551,0.6254271485612188,-1.6850502747025113,-0.0539892232721735,-1.2945610543814443,-0.13542753025386023,-1.2431666625560231,0,69,175.358,-3749.9999999820866,-1.5076666442202522,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.631178707224333,0
1.802663218235908,-1.2661627975673786,0.6254271485612188,-1.6850502747025113,-0.0539892232721735,-1.2945610543814443,-0.13542753025386023,-1.2431666625560231,1,71,175.359,-3804.9999999818247,-1.4952249127548463,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.011406844106464,0
1.791438214851554,-1.2866433346723019,0.4473796959609906,-1.4014215255423164,0.02262108606389465,-1.2282073435012613,-0.1432029179371575,-1.2316314265883483,0,72,175.36,-3635.0000000287837,-1.4827586219887103,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.39163498098859,0
1.7806141044452126,-1.3050383862756796,0.4473796959609906,-1.4014215255423164,0.02262108606389465,-1.2282073435012613,-0.1432029179371575,-1.2316314265883483,1,73,175.361,-3375.0000000336877,-1.4702721666577057,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.771863117870723,0
1.7693891010608587,-1.3227382760452082,0.4473796959609906,-1.4014215255423164,0.02262108606389465,-1.2282073435012613,-0.1432029179371575,-1.2316314265883483,1,74,175.362,-3149.9999999849533,-1.4577697644181733,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.15209125475285,0
1.7581640976765047,-1.3387269982237255,0.6551017239945902,-1.3406439364365605,-0.322125305948412,-1.1659327541915814,-0.15005266422958602,-1.3799873780615013,1,73,175.363,-2939.999999985972,-1.4452554515801974,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.532319391634978,0
1.7469390942921506,-1.3541809805300515,0.6551017239945902,-1.3406439364365605,-0.322125305948412,-1.1659327541915814,-0.15005266422958602,-1.3799873780615013,1,72,175.364,-3174.999999984837,-1.4327330790242652,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.91254752851711,0
1.7357140909077966,-1.372682980107867,0.6551017239945902,-1.3406439364365605,-0.322125305948412,-1.1659327541915814,-0.15005266422958602,-1.3799873780615013,0,72,175.365,-3604.999999982785,-1.4202063083059009,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.292775665399237,0
1.7236873015674175,-1.3927357253150374,0.3583559696608765,-1.3203847400679751,-0.6094139659586675,-1.1452652049010326,-0.20651678907257798,-1.3684521420938263,0,74,175.366,-3565.0000000284053,-1.4076786079526624,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.673003802281368,0
1.7120614052050505,-1.4108099329951003,0.3583559696608765,-1.3203847400679751,-0.6094139659586675,-1.1452652049010326,-0.20651678907257798,-1.3684521420938263,1,74,175.367,-3210.0000000351138,-1.3951532499576949,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.053231939163496,0
1.7004355088426844,-1.4270660251097131,0.3583559696608765,-1.3203847400679751,-0.6094139659586675,-1.1452652049010326,-0.20651678907257798,-1.3684521420938263,0,73,175.368,-3099.999999985186,-1.3826333064738774,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.433460076045627,0
1.6884087195023045,-1.4439638050709551,0.4177051205276194,-1.381162329173731,-0.2455149966123438,-1.094548126707778,-0.2483557799398442,-1.8945870715083353,0,73,175.369,-3109.999999985128,-1.3701216467124964,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.813688212927755,0
1.6763819301619254,-1.460326845160006,0.4177051205276194,-1.381162329173731,-0.2455149966123438,-1.094548126707778,-0.2483557799398442,-1.8945870715083353,0,72,175.37,-3329.9999999841093,-1.3576209340502636,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.193916349809886,0
1.6639542478435334,-1.4795774805588895,0.4177051205276194,-1.381162329173731,-0.2455149966123438,-1.094548126707778,-0.2483557799398442,-1.8945870715083353,0,72,175.371,-3639.999999982625,-1.3451336233484135,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.574144486692013,0
1.651125672547129,-1.499255907855526,0.6254271485612188,-1.5027175073852432,0.0609262407319287,-1.073880577417229,-0.2483557799398442,-1.419399434284391,0,73,175.372,-3170.000000015425,-1.3326619584874682,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.954372623574145,0
1.63909888320675,-1.513479988455812,0.6254271485612188,-1.5027175073852432,0.0609262407319287,-1.073880577417229,-0.2483557799398442,-1.419399434284391,1,72,175.373,-2100.0000000357104,-1.3202079701211715,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.334600760456272,0
1.6270720938663703,-1.5217149824875567,0.6254271485612188,-1.5027175073852432,0.0609262407319287,-1.073880577417229,-0.2483557799398442,-1.419399434284391,0,71,175.374,-2214.9999999894353,-1.3077734736529951,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.7148288973384,0
1.6146444115479788,-1.5371689647938827,0.4473796959609906,-1.3406439364365605,0.02262108606389465,-0.9294796738214209,-0.1150634196547484,-1.4427903294410651,0,71,175.375,-3059.99999998539,-1.2953600674385146,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.09505703422053,0
1.601815836251574,-1.5544410626656586,0.4473796959609906,-1.3406439364365605,0.02262108606389465,-0.9294796738214209,-0.1150634196547484,-1.4427903294410651,1,66,175.376,-2964.9999999858555,-1.2829691312167777,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.47528517110266,0
1.5889872609551696,-1.5688790392148213,0.4473796959609906,-1.3406439364365605,0.02262108606389465,-0.9294796738214209,-0.1150634196547484,-1.4427903294410651,1,66,175.377,-3200.0000000444124,-1.2706018247735253,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.85551330798479,0
1.5757577926807527,-1.588664414485896,0.6254271485612188,-1.3203847400679751,-0.3987356152844801,-0.9343746197060246,-0.16356702853626934,-1.468103763925685,1,68,175.378,-3415.000000040309,-1.2582590868388646,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.235741444866918,0
1.5625283244063348,-1.6054017724854805,0.6254271485612188,-1.3203847400679751,-0.3987356152844801,-0.9343746197060246,-0.16356702853626934,-1.468103763925685,0,66,175.379,-2114.999999989901,-1.245941634221782,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61596958174905,0
1.5501006420879435,-1.611283911079584,0.6254271485612188,-1.3203847400679751,-0.3987356152844801,-0.9343746197060246,-0.16356702853626934,-1.468103763925685,0,66,175.38,-2114.99999998993,-1.2336499611837544,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.996197718631176,0
1.536871173813526,-1.6280212690791687,0.5660779976944762,-1.4824583110166578,-0.45619334728653127,-0.9343746197060246,-0.2698306602079985,-1.5796110449465435,0,66,175.381,-2864.9999999863503,-1.2213843390536139,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.376425855513308,0
1.5236417055391087,-1.6419245057561402,0.5660779976944762,-1.4824583110166578,-0.45619334728653127,-0.9343746197060246,-0.2698306602079985,-1.5796110449465435,0,66,175.382,-3104.999999985186,-1.20914481608568,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.756653992395435,0
1.5096104513086663,-1.6612286151422428,0.5660779976944762,-1.4824583110166578,-0.45619334728653127,-0.9343746197060246,-0.2698306602079985,-1.5796110449465435,0,66,175.383,-3010.0000000113505,-1.1969312175629665,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.136882129277566,0
1.4963809830342494,-1.6741158460620509,0.1209593661939056,-1.441939918279487,-0.22636241927832684,-0.9145228947295764,-0.2483557799398442,-1.5190510561162498,0,69,175.384,-1755.0000000351574,-1.1847431461470617,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.517110266159694,0
1.4835524077378444,-1.6799979846561544,0.1209593661939056,-1.441939918279487,-0.22636241927832684,-0.9145228947295764,-0.2483557799398442,-1.5190510561162498,0,66,175.385,-2109.99999998993,-1.1725799824761012,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.89733840304182,0
1.4695211535074022,-1.6966818686685199,0.5660779976944762,-1.1177927763821214,-0.30297272861439495,-0.8779467713140656,-0.2698306602079985,-1.5677553857575441,0,72,175.386,-3069.9999999853317,-1.1604408860121058,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.277566539923953,0
1.45548989927696,-1.7128310128086943,0.5660779976944762,-1.1177927763821214,-0.30297272861439495,-0.8779467713140656,-0.2698306602079985,-1.5677553857575441,0,64,175.387,-2759.999999986816,-1.1483247961387797,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.65779467680608,0
1.44185953802453,-1.7261995096134746,0.5660779976944762,-1.1177927763821214,-0.30297272861439495,-0.8779467713140656,-0.2698306602079985,-1.5677553857575441,0,66,175.388,-1844.9999999911815,-1.1362304335106517,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.03802281368821,0
1.4282291767721,-1.7325629140925498,-0.17578638813980813,-1.4014215255423164,-0.5136510792885822,-0.7800478536219922,-0.29815528676858133,-1.4799594231146846,0,67,175.389,-1985.0000000413274,-1.1241563016542229,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.41825095057034,0
1.4141979225416579,-1.7474286825394654,-0.17578638813980813,-1.4014215255423164,-0.5136510792885822,-0.7800478536219922,-0.29815528676858133,-1.4799594231146846,1,67,175.39,-2850.000000024884,-1.1121006888216027,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.79847908745247,0
1.400166668311215,-1.7630430868074487,-0.17578638813980813,-1.4014215255423164,-0.5136510792885822,-0.7800478536219922,-0.29815528676858133,-1.4799594231146846,0,67,175.391,-2244.9999999892607,-1.1000616700969175,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.178707224334598,0
1.3861354140807727,-1.7714385028008506,0.26933224336076245,-1.5837542928595845,-0.13059953260824164,-0.7800478536219922,-0.25520552623227266,-1.5796110449465435,0,67,175.392,-1809.9999999913853,-1.0880371097555597,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.55893536121673,0
1.3721041598503299,-1.7824006701807704,0.26933224336076245,-1.5837542928595845,-0.13059953260824164,-0.7800478536219922,-0.25520552623227266,-1.5796110449465435,0,64,175.393,-2369.9999999887077,-1.0760246638761286,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.939163498098857,0
1.3576720126418749,-1.796785172742714,0.26933224336076245,-1.5837542928595845,-0.13059953260824164,-0.7800478536219922,-0.25520552623227266,-1.5796110449465435,0,65,175.394,-2664.9999999872525,-1.0640217832046914,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.31939163498099,0
1.3432398654334197,-1.8109023053685618,0.150633941627277,-1.3609031328051455,-0.4370407699525142,-0.7493184711242027,-0.16356702853626934,-1.468103763925685,0,64,175.395,-1654.99999998766,-1.0520257162707884,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69961977186311,0
1.3292086112029775,-1.8144850625122428,0.150633941627277,-1.3609031328051455,-0.4370407699525142,-0.7493184711242027,-0.16356702853626934,-1.468103763925685,0,66,175.396,-1594.9999999887368,-1.040033512754399,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07984790874524,0
1.3147764639945223,-1.8279605072914613,0.150633941627277,-1.3609031328051455,-0.4370407699525142,-0.7493184711242027,-0.16356702853626934,-1.468103763925685,1,63,175.397,-2609.9999999875727,-1.0280420271028725,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.460076045627375,0
1.2999434238080545,-1.842398483840624,-0.08676266183969401,-1.1583111691192922,-0.09229437794020755,-0.662161240234454,-0.5793651413144987,-1.542441951272924,0,64,175.398,-1709.999999991851,-1.0160479223966163,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.840304182509506,0
1.2859121695776121,-1.8462486109204006,-0.08676266183969401,-1.1583111691192922,-0.09229437794020755,-0.662161240234454,-0.5793651413144987,-1.542441951272924,0,63,175.399,-1534.9999999926658,-1.0040476744620863,157,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22053231939163,0
