angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8203795369008094,1.0299032656472287,-0.9769999248408352,0.9486452532135841,-1.7011108739976386,0.5046034996484363,0.6872825379502586,0.8357391973960678,0,838,122.494,1279.9999999938882,1.0557869157879627,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.786885245901639,1
-0.8127625703185692,1.0327908609570613,-0.9769999248408352,0.9486452532135841,-1.7011108739976386,0.5046034996484363,0.6872825379502586,0.8357391973960678,0,849,122.495,1040.0000000095315,1.0253085226862568,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.991803278688525,1
-0.8043438177803038,1.0410258549888058,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,1,857,122.496,-129.99999997657142,0.9946795091497684,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.196721311475411,1
-0.7971277441760761,1.031400537289364,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,0,867,122.497,-324.99999999844295,0.9639205529056583,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.401639344262295,1
-0.7891098846158233,1.037550045819563,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,1,876,122.498,239.99999998763087,0.9330522648696347,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.60655737704918,1
-0.7814929180335832,1.033967288675882,-1.6298405843750055,1.637457929745486,-0.4753459246205482,0.40752040627046365,0.31443418570833803,0.872908291069687,0,883,122.499,-1064.9999999968713,0.9020951666388146,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.811475409836065,1
-0.7742768444293557,1.0261600865418903,-1.6298405843750055,1.637457929745486,-0.4753459246205482,0.40752040627046365,0.31443418570833803,0.872908291069687,0,894,122.5,-639.9999999969441,0.8710696682909288,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.01639344262295,1
-0.7662589848691027,1.0271226183118345,-1.6298405843750055,1.637457929745486,-0.4753459246205482,0.40752040627046365,0.31443418570833803,0.872908291069687,1,903,122.501,-680.0000000138098,0.8399960465221424,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.221311475409836,1
-0.7594438042428879,1.0188876242800897,-0.4725321424735219,1.4551251624282178,-1.394669636653366,0.396778719468139,0.3346131680292761,0.8357391973960678,1,910,122.502,-1889.9999999994325,0.8088944231547581,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.426229508196721,1
-0.7526286236166729,1.0069094511430068,-0.4725321424735219,1.4551251624282178,-1.394669636653366,0.396778719468139,0.3346131680292761,0.8357391973960678,1,914,122.503,-1274.9999999939027,0.7777847440450095,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.631147540983607,1
-0.7450116570344328,1.005251757539214,-0.4725321424735219,1.4551251624282178,-1.394669636653366,0.396778719468139,0.3346131680292761,0.8357391973960678,1,918,122.504,-935.000000011074,0.7466867584200348,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.836065573770492,1
-0.7381964764082178,0.9969098155330312,0.06161021532716285,0.1585365948387556,-0.3987356152844801,0.23239012017686586,-0.08673879309416553,0.9373133585558724,0,923,122.505,-2229.999999995678,0.7156199986719454,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.040983606557377,1
-0.7317821887600156,0.981402359239486,0.06161021532716285,0.1585365948387556,-0.3987356152844801,0.23239012017686586,-0.08673879309416553,0.9373133585558724,0,926,122.506,-1899.9999999909342,0.6846037606356812,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.245901639344263,1
-0.7249670081338007,0.9765897003897652,0.06161021532716285,0.1585365948387556,-0.3987356152844801,0.23239012017686586,-0.08673879309416553,0.9373133585558724,0,929,122.507,-1175.0000000066502,0.6536570843761051,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.450819672131148,1
-0.7181518275075857,0.9688359722429928,-1.2143965283078062,0.3206101657874385,1.4973695407832062,0.268150419278276,-0.2483557799398442,0.5617773431637869,1,933,122.508,-1485.0000000029686,0.6227987355085194,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.655737704918034,1
-0.7113366468813709,0.9607079261856863,-1.2143965283078062,0.3206101657874385,1.4973695407832062,0.268150419278276,-0.2483557799398442,0.5617773431637869,0,936,122.509,-1864.9999999911088,0.5920471870755176,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.860655737704919,1
-0.7053232522111812,0.9488901750102606,-1.2143965283078062,0.3206101657874385,1.4973695407832062,0.268150419278276,-0.2483557799398442,0.5617773431637869,0,936,122.51,-2640.0000000122673,0.5614206020018294,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.065573770491804,1
-0.6993098575409916,0.9324736609339905,-1.273745679174549,1.171496413268023,0.8078767567585929,0.37679102377267404,-0.5591861589935606,0.6361155305110258,0,939,122.511,-1950.0000000204454,0.5309368161475886,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.27049180327869,1
-0.6924946769147766,0.9280353199948036,-1.273745679174549,1.171496413268023,0.8078767567585929,0.37679102377267404,-0.5591861589935606,0.6361155305110258,0,941,122.512,-1964.999999990614,0.5006133219792406,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065573,1
-0.6868821752225995,0.9114583839568761,-1.273745679174549,1.171496413268023,0.8078767567585929,0.37679102377267404,-0.5591861589935606,0.6361155305110258,0,942,122.513,-2199.9999999923457,0.47046725287603863,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.680327868852459,1
-0.6804678875743975,0.9045067656183905,-0.8583016231073497,1.799531500694169,0.3290623234081672,0.3461976119939011,-0.5229010164715067,1.0625988380936755,0,944,122.514,-1554.9999999999854,0.44051536808879205,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.885245901639344,1
-0.6744544929042077,0.8948279739317296,-0.8583016231073497,1.799531500694169,0.3290623234081672,0.3461976119939011,-0.5229010164715067,1.0625988380936755,0,946,122.515,-1714.9999999918073,0.41077403836625503,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.09016393442623,1
-0.6684410982340181,0.886165188002232,-0.8583016231073497,1.799531500694169,0.3290623234081672,0.3461976119939011,-0.5229010164715067,1.0625988380936755,1,947,122.516,-1650.0000000042783,0.3812592322633214,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.295081967213115,1
-0.6624277035638284,0.8771815581494197,-0.9176507739740923,2.0831602498543638,0.8844870660946612,0.38685285697991484,-0.5658507770078154,0.66174938821697,0,947,122.517,-2229.9999999973807,0.3519865031440333,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.6572160948496641,0.8623157897025041,-0.9176507739740923,2.0831602498543638,0.8844870660946612,0.38685285697991484,-0.5658507770078154,0.66174938821697,1,949,122.518,-2219.9999999893917,0.322970976891324,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.704918032786885,1
-0.6512027001794746,0.8534391078241301,-0.9176507739740923,2.0831602498543638,0.8844870660946612,0.38685285697991484,-0.5658507770078154,0.66174938821697,0,950,122.519,-2320.00000001477,0.2942273403343575,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.90983606557377,1
-0.6459910914653101,0.8375038596328321,-1.2440711037411776,2.224974624434461,0.82702933409261,0.330425008587956,-0.7624570084283318,0.7104537178582645,0,951,122.52,-2405.0000000137807,0.2657698304032723,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360656,1
-0.6403785897731331,0.827718119971733,-1.2440711037411776,2.224974624434461,0.82702933409261,0.330425008587956,-0.7624570084283318,0.7104537178582645,0,951,122.521,-2379.999999988635,0.2376122240200504,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.319672131147541,1
-0.6355678740369815,0.8120502417165307,-1.2440711037411776,2.224974624434461,0.82702933409261,0.330425008587956,-0.7624570084283318,0.7104537178582645,0,953,122.522,-2995.000000007887,0.20976782873311794,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.524590163934427,1
-0.6303562653228171,0.7956872016274797,-1.2143965283078062,3.4202672101809974,1.382454076779104,0.37189607788807033,-0.671003639010502,0.972559912901546,0,953,122.523,-3335.000000003871,0.1822494741021517,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.729508196721312,1
-0.625946442564678,0.776383092241377,-1.2143965283078062,3.4202672101809974,1.382454076779104,0.37189607788807033,-0.671003639010502,0.972559912901546,0,953,122.524,-3534.9999999831343,0.15506950383840912,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.934426229508198,1
-0.621536619806539,0.7578810926635613,-1.2143965283078062,3.4202672101809974,1.382454076779104,0.37189607788807033,-0.671003639010502,0.972559912901546,0,954,122.525,-2539.9999999928405,0.12823976870469853,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.139344262295083,1
-0.6167259040703873,0.7492183067340639,-0.6802541705071216,3.3797488174438266,-0.5519562339566163,0.12456533999656846,-0.544375896739661,1.0350424410597854,0,956,122.526,-3244.9999999844586,0.10177162017784064,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.344262295081968,1
-0.6127169742902608,0.723176474958352,-0.6802541705071216,3.3797488174438266,-0.5519562339566163,0.12456533999656846,-0.544375896739661,1.0350424410597854,0,955,122.527,-3129.9999999850697,0.0756759048751648,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.549180327868854,1
-0.6079062585541092,0.7157435907348941,-1.0066745002742066,2.549121766331827,-0.1114469552742246,-0.16845155948456764,-1.016823262639056,0.872908291069687,0,955,122.528,-3245.0000000339205,0.0499629597452845,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655739,1
-0.604699114730008,0.6884718572531425,-1.0066745002742066,2.549121766331827,-0.1114469552742246,-0.16845155948456764,-1.016823262639056,0.872908291069687,1,956,122.529,-4415.000000020031,0.02464260802212843,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.959016393442623,1
-0.6010910779278942,0.6685260600204105,-1.0066745002742066,2.549121766331827,-0.1114469552742246,-0.16845155948456764,-1.016823262639056,0.872908291069687,0,957,122.53,-3009.9999999856227,-0.00027584406004769546,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.163934426229508,1
-0.5970821481477678,0.6562805169472319,-2.015610065008833,1.333569984216706,2.684829335492262,-0.13690635267267734,-0.9375883595806936,0.8610526318806878,0,956,122.531,-3350.000000022861,-0.02478360979421997,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.368852459016393,1
-0.5938750043236667,0.6326984885835997,-2.015610065008833,1.333569984216706,2.684829335492262,-0.13690635267267734,-0.9375883595806936,0.8610526318806878,0,956,122.532,-4190.000000012893,-0.048872423775591006,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.573770491803279,1
-0.5906678604995655,0.6114693156576088,-2.015610065008833,1.333569984216706,2.684829335492262,-0.13690635267267734,-0.9375883595806936,0.8610526318806878,0,958,122.533,-2704.999999987085,-0.07253454293021284,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.778688524590164,1
-0.5866589307194391,0.6037690614980552,-2.253006668475804,-0.044055368847097855,4.006357171539438,0.27889210608060067,-1.3332074900379849,0.7104537178582645,1,958,122.534,-2860.0000000268483,-0.09576274680473557,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.98360655737705,1
-0.5838526798733507,0.5808821949682715,-2.253006668475804,-0.044055368847097855,4.006357171539438,0.27889210608060067,-1.3332074900379849,0.7104537178582645,0,958,122.535,-3960.000000013766,-0.118550337126041,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.188524590163937,1
-0.5806455360492495,0.5614176636205117,-2.253006668475804,-0.044055368847097855,4.006357171539438,0.27889210608060067,-1.3332074900379849,0.7104537178582645,0,959,122.536,-3879.999999981468,-0.14089113664072897,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.393442622950822,1
-0.5782401781811737,0.5393863808862339,-3.3212913840771736,-0.16561054705861006,3.0678808821726027,0.49970855376383266,-1.6923563496950484,0.6851402833736443,0,958,122.537,-3169.999999993888,-0.16277948724558028,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.598360655737704,1
-0.5750330343570724,0.5275151557235891,-3.3212913840771736,-0.16561054705861006,3.0678808821726027,0.49970855376383266,-1.6923563496950484,0.6851402833736443,0,958,122.538,-2859.99999999757,-0.18421024742126418,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80327868852459,1
-0.5726276764889967,0.5087992601968968,-3.3212913840771736,-0.16561054705861006,3.0678808821726027,0.49970855376383266,-1.6923563496950484,0.6851402833736443,0,958,122.539,-3214.999999984655,-0.20517878898271724,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.008196721311474,1
-0.5698214256429082,0.4931313819416944,-3.618037138410887,-0.287165725270122,3.0487283048385856,0.7876945366413484,-1.9874508251039966,0.5483195678681662,1,959,122.54,-3315.0000000131986,-0.2256809931607598,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.21311475409836,1
-0.5678169607528449,0.4733460066706197,-3.618037138410887,-0.287165725270122,3.0487283048385856,0.7876945366413484,-1.9874508251039966,0.5483195678681662,0,958,122.541,-2450.000000023465,-0.2457132460305944,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.418032786885245,1
-0.5646098169287439,0.4669291282043253,-3.618037138410887,-0.287165725270122,3.0487283048385856,0.7876945366413484,-1.9874508251039966,0.5483195678681662,0,958,122.542,-2204.9999999894644,-0.26527243330382944,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.62295081967213,1
-0.562204459060668,0.4497639783069875,-3.8851083173112295,-1.097533580013536,2.4741509848180745,1.065618686311623,-2.170357563939656,0.2118751854776459,0,959,122.543,-3155.00000000657,-0.2843559345016058,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.827868852459016,1
-0.5601999941706047,0.4331870422690601,-3.8851083173112295,-1.097533580013536,2.4741509848180745,1.065618686311623,-2.170357563939656,0.2118751854776459,0,959,122.544,-3160.0000000065047,-0.3029616165272672,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.0327868852459,1
-0.5581955292805416,0.4159684183845032,-3.8851083173112295,-1.097533580013536,2.4741509848180745,1.065618686311623,-2.170357563939656,0.2118751854776459,1,959,122.545,-2844.999999986416,-0.321087826657809,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.237704918032787,1
-0.5561910643904784,0.40276034354138035,-3.8851083173112295,-0.8139048308533411,1.459064386115172,1.194246986501486,-2.5230269338606384,0.7242319163752097,1,959,122.546,-1604.9999999914507,-0.33873338497410166,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.442622950819672,1
-0.5533848135443898,0.3988032684871654,-3.8851083173112295,-0.8139048308533411,1.459064386115172,1.194246986501486,-2.5230269338606384,0.7242319163752097,0,958,122.547,-1549.9999999921056,-0.35589757625064067,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.647540983606557,1
-0.5513803486543266,0.38618340750345287,-3.8851083173112295,-0.8139048308533411,1.459064386115172,1.194246986501486,-2.5230269338606384,0.7242319163752097,0,959,122.548,-2349.9999999887805,-0.37258014132629724,45,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.852459016393443,1
