angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9955697682923341,0.5422739761960664,-2.579426998242889,-0.1453513506900247,1.0951654167688485,1.2631841410429876,1.144919641595754,0.3996431931736886,1,619,175.585,8739.999999958265,1.9668698455569429,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.342281879194631,1
-0.9883536946881065,0.585962223754088,-2.9058473280099744,0.01672222025865802,0.8078767567585929,1.065618686311623,0.827424644527783,0.6851402833736443,0,645,175.586,7970.000000069529,1.9476843078760484,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.476510067114094,1
-0.9807367281058663,0.627511511823345,-2.9058473280099744,0.01672222025865802,0.8078767567585929,1.065618686311623,0.827424644527783,0.6851402833736443,0,673,175.587,7490.000000078631,1.9278429984413368,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.610738255033557,1
-0.973119761523626,0.666066256608331,-2.9355219034433455,-0.20612893979578079,0.8078767567585929,0.8839618057052204,1.151584259610009,0.9100773847433065,0,689,175.588,7594.999999963722,1.9073601644986882,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.74496644295302,1
-0.9651019019633732,0.7087384984091892,-2.9355219034433455,-0.20612893979578079,0.8078767567585929,0.8839618057052204,1.151584259610009,0.9100773847433065,0,706,175.589,7794.9999999627835,1.8862505002522845,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8791946308724832,1
-0.9566831494251079,0.7494322026829403,-2.9355219034433455,-0.20612893979578079,0.8078767567585929,0.8839618057052204,1.151584259610009,0.9100773847433065,0,724,175.59,6904.99999996704,1.864529127917605,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0134228187919465,1
-0.9486652898648549,0.782586074758795,-2.490403271942775,-0.10483295795285395,0.3865200554102183,1.0963480688094127,1.144919641595754,1.1231588269239692,0,739,175.591,6319.999999969819,1.8422115782274802,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1476510067114094,1
-0.9402465373265894,0.8170233225279089,-2.490403271942775,-0.10483295795285395,0.3865200554102183,1.0963480688094127,1.144919641595754,1.1231588269239692,0,756,175.592,7080.000000084998,1.8193137704271696,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2818791946308723,1
-0.9310259988322988,0.8583052406610701,-2.490403271942775,-0.10483295795285395,0.3865200554102183,1.0963480688094127,1.144919641595754,1.1231588269239692,0,773,175.593,6690.000000092405,1.7958519917953475,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4161073825503356,1
-0.9222063533160205,0.8885715174270925,-2.253006668475804,0.3206101657874385,-0.2838201512803779,0.9992649754314401,1.0182918993249133,1.2718352016184467,0,787,175.594,6014.999999971289,1.7718428767287209,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5503355704697985,1
-0.9129858148217297,0.9226344472856723,-2.253006668475804,0.3206101657874385,-0.2838201512803779,0.9992649754314401,1.0182918993249133,1.2718352016184467,0,800,175.595,5734.999999972613,1.7473033854287716,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.684563758389262,1
-0.9041661693054517,0.9499061807674241,-2.253006668475804,0.3206101657874385,-0.2838201512803779,0.9992649754314401,1.0182918993249133,1.2718352016184467,0,810,175.596,4634.9999999778665,1.7222507822298554,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8187919463087248,1
-0.8953465237891736,0.9722048334377973,-2.0452846404422043,0.6852757004219747,-0.7626345846308039,0.9785974261408912,0.9833026547500755,1.4342897748298693,0,819,175.597,4809.9999999770225,1.6967026136085404,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.953020134228188,1
-0.8857250923168701,1.0013481564722182,-2.0452846404422043,0.6852757004219747,-0.7626345846308039,0.9785974261408912,0.9833026547500755,1.4342897748298693,0,824,175.598,5495.000000053144,1.670676685914623,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.087248322147651,1
-0.8761036608445667,1.030972745391611,-2.0452846404422043,0.6852757004219747,-0.7626345846308039,0.9785974261408912,0.9833026547500755,1.4342897748298693,0,833,175.599,4520.000000071654,1.6441910428646531,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.221476510067114,1
-0.866883122350276,1.0496886409183033,-1.7188643106751194,1.0702004314250961,-1.4329747913214,0.693874740519778,0.919988783614655,1.633593018493587,0,841,175.6,3964.9999999810534,1.617263942839092,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3557046979865772,1
-0.8572616908779724,1.0733776172563738,-1.7188643106751194,1.0702004314250961,-1.4329747913214,0.693874740519778,0.919988783614655,1.633593018493587,0,847,175.601,4204.999999979933,1.5899138360244638,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.48993288590604,1
-0.8476402594056691,1.094660264169584,-1.7188643106751194,1.0702004314250961,-1.4329747913214,0.693874740519778,0.919988783614655,1.633593018493587,1,852,175.602,3359.9999999839492,1.5621593414420558,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6241610738255035,1
-0.8380188279333658,1.1093121366676229,-1.2440711037411776,1.7184947152198276,-2.1416201526800305,0.6955063891479794,0.7505964090856792,1.7332446403254458,1,859,175.603,2174.99999998961,1.5340192239048445,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7583892617449663,1
-0.8291991824170876,1.1179214486099014,-1.2440711037411776,1.7184947152198276,-2.1416201526800305,0.6955063891479794,0.7505964090856792,1.7332446403254458,0,868,175.604,2275.000000040396,1.5055123709443439,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8926174496644297,1
-0.8195777509447842,1.133642800852323,-1.2440711037411776,1.7184947152198276,-2.1416201526800305,0.6955063891479794,0.7505964090856792,1.7332446403254458,0,877,175.605,3110.00000002452,1.4766577697489387,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.026845637583893,1
-0.8099563194724807,1.1511822686601945,-0.4725321424735219,2.2452338208030467,-2.3906036580222514,0.4789050337542672,0.7572610270999339,1.8703857790522485,0,886,175.606,2369.999999988693,1.4474744841549976,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1610738255033555,1
-0.8007357809781901,1.1589894707941861,-0.4725321424735219,2.2452338208030467,-2.3906036580222514,0.4789050337542672,0.7572610270999339,1.8703857790522485,0,893,175.607,1709.9999999918364,1.4179816317316472,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.295302013422819,1
-0.7911143495058865,1.1694703722891338,-0.4725321424735219,2.2452338208030467,-2.3906036580222514,0.4789050337542672,0.7572610270999339,1.8703857790522485,0,901,175.608,1859.9999999911233,1.3881983609996238,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.429530201342282,1
-0.7814929180335832,1.1788817940396992,-0.3538338407400363,1.4551251624282178,-2.486366544692337,0.31954735106661447,0.5741691599861011,1.8585301198632493,0,908,175.609,1249.9999999940337,1.3581438288241328,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.563758389261745,1
-0.772673272517305,1.182838869093914,-0.3538338407400363,1.4551251624282178,-2.486366544692337,0.31954735106661447,0.5741691599861011,1.8585301198632493,0,915,175.61,59.99999998125713,1.327837178021105,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.697986577181208,1
-0.7638536270010269,1.1795234818863285,-0.3538338407400363,1.4551251624282178,-2.486366544692337,0.31954735106661447,0.5741691599861011,1.8585301198632493,0,922,175.611,154.9999999794236,1.2972975152156134,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.832214765100671,1
-0.7546330885067362,1.1844965626977066,0.031935639893791494,0.5839797185790478,-1.8160263380017407,0.21172257088631705,0.44087679970100524,2.046298127559292,0,928,175.612,674.9999999967695,1.266543888990468,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.966442953020135,1
-0.7454125500124453,1.18674247016091,0.031935639893791494,0.5839797185790478,-1.8160263380017407,0.21172257088631705,0.44087679970100524,2.046298127559292,0,933,175.613,74.9999999996362,1.2355952683621048,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.100671140939597,1
-0.7369937974741799,1.1852986725059935,0.031935639893791494,0.5839797185790478,-1.8160263380017407,0.21172257088631705,0.44087679970100524,2.046298127559292,0,938,175.614,64.99999999969441,1.2044705216198726,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.23489932885906,1
-0.7277732589798892,1.1874376319947584,-1.0956982265743207,1.941345875274266,-0.18805726461029276,0.41921388810590576,0.22964543430476317,1.6454486776825863,1,942,175.615,-1214.9999999941938,1.173188395563744,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.369127516778524,1
-0.7201562923976489,1.1723044936117473,-1.0956982265743207,1.941345875274266,-0.18805726461029276,0.41921388810590576,0.22964543430476317,1.6454486776825863,0,945,175.616,-1414.9999999731372,1.1417674951743646,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.503355704697986,1
-0.7113366468813709,1.1723044936117473,-1.0956982265743207,1.941345875274266,-0.18805726461029276,0.41921388810590576,0.22964543430476317,1.6454486776825863,0,949,175.617,-849.9999999838619,1.1102262637481841,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6375838926174495,1
-0.7029178943431054,1.1632139157844967,0.477054271394362,1.57668034063973,-1.0690758219750762,0.022451330014975304,0.1583710472078717,1.4458250107975443,0,952,175.618,-1084.9999999948195,1.078582963529161,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.771812080536913,1
-0.6944991418048398,1.160700638385198,0.477054271394362,1.57668034063973,-1.0690758219750762,0.022451330014975304,0.1583710472078717,1.4458250107975443,0,955,175.619,-1934.9999999907595,1.0468556568671352,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.906040268456376,1
-0.6872830682006122,1.142519482730697,0.477054271394362,1.57668034063973,-1.0690758219750762,0.022451330014975304,0.1583710472078717,1.4458250107975443,0,958,175.62,-1844.9999999911815,1.0150621879315087,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.040268456375839,1
-0.6788643156623467,1.1409687371013424,-0.6209050196403787,2.3262706062773884,-0.1114469552742246,-0.10617697017488768,-0.2698306602079985,1.3343177297766862,0,960,175.621,-1234.9999999941065,0.9832201650073896,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.174496644295302,1
-0.6708464561020939,1.1293114078875741,-0.6209050196403787,2.3262706062773884,-0.1114469552742246,-0.10617697017488768,-0.2698306602079985,1.3343177297766862,0,963,175.622,-2070.0000000164146,0.9513469433998251,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.308724832214765,1
-0.6632294895198538,1.1188305063926265,-0.6209050196403787,2.3262706062773884,-0.1114469552742246,-0.10617697017488768,-0.2698306602079985,1.3343177297766862,0,965,175.623,-2610.00000000617,0.9194596089702051,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442953020134228,1
-0.6564143088936388,1.101397986559193,-1.0660236511409493,1.4956435551653884,2.2634726341438878,0.058211629116385416,-0.4381122650679319,1.1584053812696429,0,967,175.624,-2349.999999988766,0.8875749623273315,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.577181208053691,1
-0.648396449333386,1.0936977323996397,-1.0660236511409493,1.4956435551653884,2.2634726341438878,0.058211629116385416,-0.4381122650679319,1.1584053812696429,0,967,175.625,-1474.9999999929569,0.855709503694054,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7114093959731544,1
-0.6407794827511458,1.0856231603295525,-1.0660236511409493,1.4956435551653884,2.2634726341438878,0.058211629116385416,-0.4381122650679319,1.1584053812696429,1,968,175.626,-2709.999999987049,0.8238794184687354,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.845637583892618,1
-0.6343651951029435,1.0647148313268764,-1.540816858074891,1.5969395370083153,2.684829335492262,0.19091905087675146,-0.41793328274699376,1.833216685378629,0,969,175.627,-2654.999999989377,0.7921005634991484,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97986577181208,1
-0.6271491214987159,1.0572284731161994,-1.540816858074891,1.5969395370083153,2.684829335492262,0.19091905087675146,-0.41793328274699376,1.833216685378629,0,970,175.628,-1965.000000002503,0.7603884540847559,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.114093959731544,1
-0.6199330478944884,1.0436995543497618,-1.0660236511409493,2.4073073917517296,2.684829335492262,0.4241088339905094,-0.6495287587423477,1.9700374008841073,0,972,175.629,-2294.9999999890424,0.7287582517216931,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.248322147651007,1
-0.6131178672682736,1.0326839129826229,-1.0660236511409493,2.4073073917517296,2.684829335492262,0.4241088339905094,-0.6495287587423477,1.9700374008841073,0,973,175.63,-2494.9999999880965,0.6972247526031445,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.38255033557047,1
-0.6063026866420586,1.0170160347274204,-1.0660236511409493,2.4073073917517296,2.684829335492262,0.4241088339905094,-0.6495287587423477,1.9700374008841073,1,974,175.631,-3204.9999999846914,0.6658023768861961,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.516778523489933,1
-0.600289291971869,0.9984070871751666,-1.0660236511409493,3.0758608719150464,2.435845830150041,0.2531936401864315,-1.1432658766317234,1.9190901086935428,0,975,175.632,-2884.999999986205,0.6345051587346531,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.651006711409396,1
-0.5934741113456541,0.986161544101988,-1.0660236511409493,3.0758608719150464,2.435845830150041,0.2531936401864315,-1.1432658766317234,1.9190901086935428,1,976,175.633,-2170.0000000170403,0.6033467371457252,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.785234899328859,1
-0.5870598236974518,0.9751993767220681,-1.0660236511409493,3.0758608719150464,2.435845830150041,0.2531936401864315,-1.1432658766317234,1.9190901086935428,0,976,175.634,-2165.0000000171713,0.5723403475668658,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.919463087248322,1
-0.5806455360492495,0.9630073076361085,-0.7396033213738642,3.055601675546461,2.359235520813973,0.27304536516287964,-0.9037098846748984,1.8703857790522485,1,976,175.635,-2479.9999999881693,0.5414988143074279,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.053691275167786,1
-0.5746321413790599,0.9486762790613842,-0.7396033213738642,3.055601675546461,2.359235520813973,0.27304536516287964,-0.9037098846748984,1.8703857790522485,0,977,175.636,-3509.9999999832507,0.5108345437482229,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187919463087248,1
-0.5690196396868828,0.9254685686082857,-0.7396033213738642,3.055601675546461,2.359235520813973,0.27304536516287964,-0.9037098846748984,1.8703857790522485,0,976,175.637,-3164.9999999848806,0.4803595183505623,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.322147651006711,1
-0.5630062450166933,0.9148272451516808,-0.8583016231073497,2.974564890072119,2.4933035621520916,0.2839230226842211,-1.1704797335232637,2.0344424683702926,0,976,175.638,-3059.99999998539,0.4500852914648888,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.456375838926174,1
-0.5577946363025289,0.8927424884301838,-0.8583016231073497,2.974564890072119,2.4933035621520916,0.2839230226842211,-1.1704797335232637,2.0344424683702926,0,977,175.639,-2964.999999994863,0.420022982937587,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.590604026845638,1
-0.5517812416323393,0.8831171707307421,-0.8583016231073497,2.974564890072119,2.4933035621520916,0.2839230226842211,-1.1704797335232637,2.0344424683702926,0,978,175.64,-3089.999999992491,0.3901832755129938,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.724832214765101,1
-0.5469705258961876,0.8596955643287673,-0.9176507739740923,3.3594896210752405,2.914660263500467,0.31954735106661447,-1.0721766178130057,1.7079312058408258,0,978,175.641,-3209.9999999846914,0.3605764120260338,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.859060402684564,1
-0.5413580242040106,0.8487868709360665,-0.9176507739740923,3.3594896210752405,2.914660263500467,0.31954735106661447,-1.0721766178130057,1.7079312058408258,0,979,175.642,-2894.9999999861757,0.33121219337933794,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.993288590604028,1
-0.5365473084678588,0.8287341257288963,-0.9176507739740923,3.3594896210752405,2.914660263500467,0.31954735106661447,-1.0721766178130057,1.7079312058408258,0,979,175.643,-2814.999999986554,0.3020999772971718,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.12751677852349,1
-0.5309348067756819,0.8186810161317016,0.2396576679273911,2.7922321227548514,1.0568602621008145,0.21661751677092073,-1.1704797335232637,1.2971486361030669,0,979,175.644,-2529.9999999879074,0.2732486778470016,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.261744966442953,1
-0.5261240910395302,0.8016762881960213,0.2396576679273911,2.7922321227548514,1.0568602621008145,0.21661751677092073,-1.1704797335232637,1.2971486361030669,0,980,175.645,-3345.000000036249,0.2446667657180705,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.395973154362416,1
-0.5213133753033784,0.7829069186821098,0.2396576679273911,2.7922321227548514,1.0568602621008145,0.21661751677092073,-1.1704797335232637,1.2971486361030669,0,979,175.646,-3545.0000000324653,0.2163622692449594,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.53020134228188,1
-0.5169035525452393,0.7637632312576647,-0.887976198540721,1.5564211442711446,2.2826252114779044,0.06813749160460951,-1.7975092116977351,0.961024676933871,0,979,175.647,-3294.9999999842694,0.1883427761627466,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.664429530201343,1
-0.5124937297871004,0.7476675611047092,-0.887976198540721,1.5564211442711446,2.2826252114779044,0.06813749160460951,-1.7975092116977351,0.961024676933871,0,978,175.648,-2219.999999989406,0.1606154360790279,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.798657718120806,1
-0.507282121072936,0.740020780932375,-0.887976198540721,1.5564211442711446,2.2826252114779044,0.06813749160460951,-1.7975092116977351,0.961024676933871,0,978,175.649,-2739.999999986918,0.13318696364668584,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.93288590604027,1
-0.5036740842708222,0.7183638161086311,-1.7485388861084907,0.2193141839445117,3.8914417075353356,0.4382497887682534,-1.8676728291255842,0.9981937706074903,1,978,175.65,-2359.9999999887223,0.10606364241993634,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.06711409395973,1
-0.4984624755566578,0.71478105896495,-1.7485388861084907,0.2193141839445117,3.8914417075353356,0.4382497887682534,-1.8676728291255842,0.9981937706074903,0,978,175.651,-1595.0000000413274,0.07925132937489582,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.201342281879194,1
-0.4940526527985188,0.7013056141857316,-1.7485388861084907,0.2193141839445117,3.8914417075353356,0.4382497887682534,-1.8676728291255842,0.9981937706074903,0,978,175.652,-3140.000000012027,0.05275546007474724,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.335570469798657,1
-0.490444615996405,0.6811993949913422,-3.410315110377288,-0.46949849258739035,1.8804210874635467,0.5925765548522857,-2.241631951036547,1.2465217671338267,0,979,175.653,-2079.9999999900683,0.026581054458529232,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.46979865771812,1
-0.4852330072822407,0.6790604355025773,-3.410315110377288,-0.46949849258739035,1.8804210874635467,0.5925765548522857,-2.241631951036547,1.2465217671338267,0,979,175.654,-1979.9999999905485,0.0007327232315977942,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.604026845637584,1
-0.4816249704801269,0.6600236960525704,-3.410315110377288,-0.46949849258739035,1.8804210874635467,0.5925765548522857,-2.241631951036547,1.2465217671338267,0,979,175.655,-1674.999999992011,-0.024785325165118423,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.738255033557047,1
-0.47681425474397515,0.6611466497841718,-1.036349075707578,-0.6923496526418291,2.6465241808242284,0.9834923720254948,-2.5015520535924844,1.0350424410597854,0,979,175.656,-1289.9999999938373,-0.049969277030842627,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.87248322147651,1
-0.47280532496384875,0.6462274073500373,-1.036349075707578,-0.6923496526418291,2.6465241808242284,0.9834923720254948,-2.5015520535924844,1.0350424410597854,1,979,175.657,-2440.0000000130676,-0.07481570535025665,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.006711409395972,1
-0.46879639518372235,0.635051344021241,-1.036349075707578,-0.6923496526418291,2.6465241808242284,0.9834923720254948,-2.5015520535924844,1.0350424410597854,0,979,175.658,-1135.0000000378714,-0.09932156123372547,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.140939597315436,1
-0.46398567944757063,0.6340888122512968,-1.3330948300412917,-0.5910536707989024,0.9994025300987632,1.055692823823399,-2.6992690546820426,1.084067193922404,0,978,175.659,-1234.9999999941065,-0.12348416487841962,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.275167785234899,1
-0.46037764264545683,0.6218432691781182,-1.3330948300412917,-0.5910536707989024,0.9994025300987632,1.055692823823399,-2.6992690546820426,1.084067193922404,0,978,175.66,-1429.9999999931679,-0.14730119607690076,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.409395973154362,1
-0.4559678198873178,0.6187952519066282,-1.3330948300412917,-0.5910536707989024,0.9994025300987632,1.055692823823399,-2.6992690546820426,1.084067193922404,0,978,175.661,-1284.9999999938664,-0.17077068430026748,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.543624161073826,1
-0.4519588901071913,0.608100454462804,-0.3538338407400363,-0.570794474430317,0.5397406740823545,1.1794261781286584,-2.804236788406556,0.9216126207109815,0,977,175.662,-1794.9999999914362,-0.19389099838342397,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.677852348993289,1
-0.447949960327065,0.5995980904949638,-0.3538338407400363,-0.570794474430317,0.5397406740823545,1.1794261781286584,-2.804236788406556,0.9216126207109815,0,977,175.663,-764.9999999837673,-0.21666083584043802,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.812080536912752,1
-0.4435401375689259,0.5999189344182786,-0.3538338407400363,-0.570794474430317,0.5397406740823545,1.1794261781286584,-2.804236788406556,0.9216126207109815,0,976,175.664,60.00000000056025,-0.23907921183831907,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.946308724832214,1
-0.43913031481078685,0.6002397783415933,-0.7099287459404927,-0.22638813616436615,-0.37958303795046305,1.2615524924147865,-2.6709444281214596,0.961024676933871,0,977,175.665,-1334.9999999936263,-0.26114544785787314,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.080536912751677,1
-0.43552227800867305,0.5856413798307734,-0.7099287459404927,-0.22638813616436615,-0.37958303795046305,1.2615524924147865,-2.6709444281214596,0.961024676933871,0,977,175.666,-774.9999999962965,-0.28285916007054135,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.21476510067114,1
-0.4307115622725214,0.5919513103226296,0.6254271485612188,-0.570794474430317,-1.7011108739976386,1.0963480688094127,-2.8608860415277215,0.6851402833736443,1,977,175.667,-479.9999999977081,-0.3042202474602735,245,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.348993288590604,1
