angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9482643968868424,0.7757948783819668,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,711,171.932,6020.000000059619,1.7019268762811155,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4332965821389194,1
-0.9402465373265894,0.8074514788156862,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,1,723,171.933,6479.999999969048,1.6767587408411124,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.543550165380375,1
-0.9314268918103114,0.8450971658179472,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,739,171.934,6264.999999970081,1.6510990198384699,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6538037486218302,1
-0.9226072462940332,0.8744543848012446,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,1,751,171.935,5849.999999972075,1.624966201966685,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7640573318632855,1
-0.9137876007777551,0.9076617308643186,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,770,171.936,4834.999999976906,1.5983790554886665,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8743109151047408,1
-0.9053688482394896,0.9261637304421343,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,782,171.937,4245.0000000623695,1.571356605511747,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.984564498346196,1
-0.8965492027232114,0.953061146013352,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,796,171.938,5315.000000042055,1.5439181109802105,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0948180815876514,1
-0.8873286642289206,0.9830065788560598,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,1,805,171.939,4679.999999977663,1.5160830414247275,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2050716648291067,1
-0.8781081257346299,1.003112798050449,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,816,171.94,3994.9999999809224,1.4878710535084798,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3153252480705624,1
-0.8688875872403392,1.0257322946441372,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,822,171.941,3699.999999982334,1.4593019674100698,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4255788313120177,1
-0.860067941724061,1.0426835485925985,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,0,829,171.942,2694.999999987136,1.4303957430835827,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.535832414553473,1
-0.8512482962077829,1.0545547737552434,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,837,171.943,2745.000000040818,1.4011724564363592,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6460859977949283,1
-0.8420277577134921,1.0720407675758958,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,844,171.944,3215.000000031898,1.3716522754651335,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7563395810363835,1
-0.8328072192192013,1.088938547537138,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,848,171.945,2574.9999999877036,1.3418554363911057,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.866593164277839,1
-0.8239875737029232,1.099579870993743,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,855,171.946,2209.99999998945,1.3118022198343595,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.976846747519294,1
-0.8147670352086325,1.1125740498879892,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,864,171.947,1559.999999992564,1.28151292706777,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.08710033076075,1
-0.8059473896923544,1.1162637550061087,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,874,171.948,659.9999999968422,1.2510078563902773,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.197353914002205,1
-0.7975286371540888,1.1196326162009131,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,883,171.949,1555.0000000409927,1.2203072796590357,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3076074972436604,1
-0.7879072056817855,1.1328941650312552,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,891,171.95,1185.0000000479777,1.1894314190194764,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4178610804851157,1
-0.77948845314352,1.132305951171845,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,895,171.951,639.9999999969441,1.1584004238717085,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.528114663726571,1
-0.7702679146492292,1.1397388353953029,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,1,906,171.952,359.9999999982829,1.1272343481109992,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6383682469680263,1
-0.7622500550889764,1.1361560782516216,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,0,912,171.953,-844.9999999959837,1.0959531276793382,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7486218302094816,1
-0.7542321955287236,1.1307017315552712,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,920,171.954,-119.99999999943248,1.0645765584643103,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.858875413450937,1
-0.7454125500124453,1.1348727025583627,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,927,171.955,-5.000000022351742,1.0331242745806286,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.969128996692392,1
-0.7369937974741799,1.130648257568052,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,932,171.956,-855.0000000062282,1.0016157270686867,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0793825799338475,1
-0.728975937913927,1.125728650743893,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,939,171.957,-1724.999999991749,0.9700701630434169,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.189636163175303,1
-0.7213589713316869,1.1121997319774555,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,942,171.958,-1554.9999999925785,0.9385066053256139,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.299889746416758,1
-0.713341111771434,1.1090982407187464,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,947,171.959,-549.9999999973807,0.9069438325867055,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.410143329658213,1
-0.7053232522111812,1.1063175933833522,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,0,949,171.96,-1874.9999999910506,0.8754003600366914,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5203969128996695,1
-0.6981071786069536,1.0890454955115763,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,954,171.961,-1689.9999999721767,0.8438944206836326,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.630650496141125,1
-0.6900893190467008,1.0882433857032894,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,0,956,171.962,-1309.9999999793945,0.8124439471917091,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.74090407938258,1
-0.6828732454424732,1.0750353108601665,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,959,171.963,-2774.999999986743,0.781066554363507,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.851157662624035,1
-0.6760580648162583,1.0585653227966774,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,961,171.964,-1964.9999999905995,0.749779522270825,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.961411245865491,1
-0.6684410982340181,1.054020033883052,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,963,171.965,-1659.9999999920692,0.7185997800568746,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.071664829106946,1
-0.6616259176078032,1.0408119590399294,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,966,171.966,-3094.99999998523,0.6875438904313096,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.181918412348401,1
-0.6552116299596009,1.0209196357944164,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,967,171.967,-2679.9999999957363,0.656628034878029,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2921719955898565,1
-0.648396449333386,1.0121499018904805,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,1,968,171.968,-1665.0000000150176,0.6258679995942014,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.402425578831312,1
-0.641581268707171,1.003112798050449,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,969,171.969,-2134.9999999898137,0.5952791621774413,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.512679162072767,1
-0.6347660880809562,0.9893165093479159,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,970,171.97,-2454.999999988271,0.5648764790765431,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.622932745314222,1
-0.628351800432754,0.9768570703258609,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,1,972,171.971,-2849.999999986394,0.5346744738196924,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.733186328555678,1
-0.6223384057625643,0.9588363366330171,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,972,171.972,-2454.9999999882857,0.5046872260326374,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.843439911797133,1
-0.615924118114362,0.9506013426012726,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,974,171.973,-2530.0000000520085,0.4749283612579054,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.953693495038588,1
-0.610311616422185,0.931778499100142,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,0,972,171.974,-2920.000000044616,0.4454110415847174,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0639470782800435,1
-0.6038973287739827,0.9193725340653061,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,976,171.975,-2629.9999999874417,0.41614795709782626,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1742006615215,1
-0.5982848270818057,0.9036511818228845,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,975,171.976,-3109.9999999851425,0.3871513181520582,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.284454244762955,1
-0.5930732183676414,0.886111714015013,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,977,171.977,-3649.9999999825814,0.358432848477906,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.39470782800441,1
-0.587861609653477,0.8646151711529263,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,976,171.978,-3709.9999999822903,0.3300037791220828,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.504961411245866,1
-0.5826500009393127,0.8464340154984252,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,0,978,171.979,-3660.0000000419095,0.30187484322546737,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.615214994487321,1
-0.577839285203161,0.82547221250853,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,977,171.98,-3190.0000000508444,0.274056271639339,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.725468577728776,1
-0.5726276764889967,0.8123176116526262,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,979,171.981,-4039.9999999807187,0.24655778937920803,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.835722160970231,1
-0.5690196396868828,0.7822652308354804,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,0,978,171.982,-3954.9999999811116,0.2193886129139308,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.945975744211687,1
-0.5638080309727185,0.7700196877623017,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,979,171.983,-3134.9999999850115,0.19255744828618668,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.056229327453142,1
-0.5597991011925921,0.7487370408490918,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,978,171.984,-4524.99999997839,0.16607249005879454,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.166482910694597,1
-0.5561910643904784,0.7216257293289974,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,980,171.985,-3860.0000000020227,0.13994142107974758,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.276736493936053,1
-0.5517812416323393,0.7074551227159305,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,1,979,171.986,-3155.000000015403,0.11417141305725435,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386990077177508,1
-0.5477723118522129,0.6878836433937323,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,979,171.987,-4329.999999979329,0.0887691279344868,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.497243660418963,1
-0.5449660610061243,0.6611466497841718,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,171.988,-3364.999999983942,0.06374072005216723,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6074972436604185,1
-0.5405562382479853,0.651895649995264,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,0,979,171.989,-2709.9999999870633,0.03909183908558898,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.717750826901874,1
-0.5369482014458715,0.6321637487114083,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,171.99,-4139.9999999802385,0.014827633741182228,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.828004410143329,1
-0.534141950599783,0.6076191885778319,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,0,979,171.991,-3299.999999994463,-0.009047243803683871,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.938257993384784,1
-0.5305339137976692,0.5968709171467887,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,980,171.992,-2225.0000000148793,-0.032528632735325275,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04851157662624,1
-0.5269258769955555,0.5838232642653233,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,979,171.993,-3174.999999984844,-0.05561285773175096,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.158765159867695,1
-0.5241196261494669,0.562914935262647,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,980,171.994,-2644.999999987376,-0.0782967224042484,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.26901874310915,1
-0.5205115893473532,0.5555355250264083,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,979,171.995,-2379.9999999886277,-0.10057750207389356,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379272326350605,1
-0.5177053385012647,0.5374613173463455,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,1,980,171.996,-2994.9999999856955,-0.12245293590538957,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.48952590959206,1
-0.5144981946771636,0.523504606682155,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,1,979,171.997,-2375.0000000157233,-0.14392121842161643,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.599779492833516,1
-0.5116919438310751,0.5120611734172632,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,0,980,171.998,-1500.000000032349,-0.1649809904231982,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.710033076074971,1
-0.5080839070289613,0.5074624105164188,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,171.999,-1244.9999999940555,-0.18563132933826693,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.820286659316427,1
-0.5048767632048601,0.49874615059970206,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,980,172.0,-2394.9999999885695,-0.2058717390283959,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.930540242557884,1
-0.5024714053367842,0.4818483706384599,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,172.001,-1619.9999999922657,-0.22570213907735187,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.040793825799339,1
-0.4988633685346705,0.481420578740707,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,172.002,-1250.0000000450455,-0.2451228535898705,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.151047409040794,1
-0.496057117688582,0.4684798738336797,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,979,172.003,-1980.000000031192,-0.26413459952813984,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.26130099228225,1
-0.49325086684249353,0.4602448798019352,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,172.004,-1884.9999999909996,-0.28273847461412205,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.371554575523705,1
-0.4908455089744177,0.44832018065207124,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,1,978,172.005,-1159.999999994463,-0.3009359448262591,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.48180815876516,1
-0.48723747217230395,0.44783891476709914,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,980,172.006,-939.9999999955035,-0.31872883151949843,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.592061742006615,1
-0.484832114304228,0.43826707105487656,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,978,172.007,-1489.9999999928914,-0.33611929819792763,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70231532524807,1
-0.48202586345813947,0.43190366657580115,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,980,172.008,-1340.0000000169093,-0.3531098369696139,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.812568908489526,1
-0.47921961261205104,0.42393604248015215,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,978,172.009,-560.0000000317159,-0.3697032547134757,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.922822491730981,1
-0.4760124687879499,0.4259145800072596,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,1,980,172.01,-399.9999999980864,-0.3859026589881807,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.033076074972437,1
-0.4732062179418614,0.4196581235026225,-0.05708808640632262,-0.10483295795285395,-1.7777211833337068,1.2565215758111659,-3.0721174069239634,1.0235072050921106,0,978,172.011,-1214.999999994201,-0.40171144371318085,238,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.143329658213892,1
