angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2019526243364993,1.4463052041225222,1.040871204628418,1.171496413268023,-3.9036572674095975,-2.2464920582178403,-1.008862746677585,-3.228188518660092,0,107,117.328,-5000.000000025437,-1.751502310739092,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.832061068702291,1
2.2103713768747646,1.4143812337527069,1.6046881378624742,0.8473492713706576,-2.7353500500345582,-2.643254616308771,-1.1071658623878433,-2.727687446951528,0,114,117.329,-5035.000000025073,-1.7720918379637745,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.213740458015268,1
2.2195919153690555,1.3924568989928672,1.6046881378624742,0.8473492713706576,-2.7353500500345582,-2.643254616308771,-1.1071658623878433,-2.727687446951528,0,122,117.33,-3999.999999980908,-1.792395103148039,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.595419847328245,1
2.228411560885333,1.3716020439774104,1.6046881378624742,0.8473492713706576,-2.7353500500345582,-2.643254616308771,-1.1071658623878433,-2.727687446951528,0,126,117.331,-4240.000000014683,-1.812404691675335,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.977099236641223,1
2.2368303134235994,1.3471109578310532,1.990457618496302,0.07749980936441413,-0.7434820072967868,-2.6481495621933746,-0.634903624766622,-2.5908667314460496,1,126,117.332,-4880.000000007101,-1.8321132044183863,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.3587786259542,1
2.2448481729838514,1.3194114324515485,1.990457618496302,0.07749980936441413,-0.7434820072967868,-2.6481495621933746,-0.634903624766622,-2.5908667314460496,0,125,117.333,-5669.999999972933,-1.8515132613478076,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.740458015267176,1
2.2520642465880796,1.28647145632457,1.990457618496302,0.07749980936441413,-0.7434820072967868,-2.6481495621933746,-0.634903624766622,-2.5908667314460496,1,125,117.334,-5209.999999998661,-1.8705975051599282,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.122137404580153,1
2.2600821061483325,1.2636915377692246,1.040871204628418,0.07749980936441413,-1.413822213987383,-2.7195341896771783,-1.023487880653311,-2.6024019674137246,0,126,117.335,-4260.000000009924,-1.8893586049169144,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.503816793893131,1
2.2680999657085854,1.2409116192138792,1.040871204628418,0.07749980936441413,-1.413822213987383,-2.7195341896771783,-1.023487880653311,-2.6024019674137246,0,124,117.336,-5964.999999971507,-1.9077892596923318,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.885496183206108,1
2.2741133603787747,1.1998970710168135,1.040871204628418,0.07749980936441413,-1.413822213987383,-2.7195341896771783,-1.023487880653311,-2.6024019674137246,1,126,117.337,-5899.999999988606,-1.9258822022153883,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.267175572519085,1
2.2813294339830024,1.1778123142953165,0.9518474783283039,0.036981416627243385,-1.1648387086451615,-2.663106341285219,-0.8472457598319065,-2.6905183532779082,0,131,117.338,-5314.999999995562,-1.9436302025072079,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.648854961832063,1
2.2877437216312044,1.1430542226028881,0.9518474783283039,0.036981416627243385,-1.1648387086451615,-2.663106341285219,-0.8472457598319065,-2.6905183532779082,0,141,117.339,-5529.999999973603,-1.9610260715026269,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.03053435114504,1
2.2945589022574198,1.118670084430969,0.9518474783283039,0.036981416627243385,-1.1648387086451615,-2.663106341285219,-0.8472457598319065,-2.6905183532779082,0,140,117.34,-5080.000000019223,-1.9780626646511785,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.412213740458018,1
2.300572296927609,1.0887246515882614,0.5957525731278475,-0.044055368847097855,-1.5861954099935363,-2.69968246470073,-0.8122565152570689,-2.5770885329291047,0,138,117.341,-6170.000000006257,-1.994732885491139,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.793893129770993,1
2.306184798619786,1.0526831842025741,0.5957525731278475,-0.044055368847097855,-1.5861954099935363,-2.69968246470073,-0.8122565152570689,-2.5770885329291047,1,144,117.342,-6084.99999997094,-2.0110296891906976,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.17557251908397,1
2.3117973003119627,1.0236468091425914,0.5957525731278475,-0.044055368847097855,-1.5861954099935363,-2.69968246470073,-0.8122565152570689,-2.5770885329291047,0,146,117.343,-6010.00000002225,-2.02694608605049,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.557251908396946,1
2.3170089090261277,0.9884074515651909,0.4473796959609906,-0.16561054705861006,-1.413822213987383,-2.7045774105853337,-0.7759713727350149,-2.6024019674137246,0,145,117.344,-6050.00000002177,-2.0424751449619283,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.938931297709924,1
2.3222205177402917,0.9589432846074555,0.4473796959609906,-0.16561054705861006,-1.413822213987383,-2.7045774105853337,-0.7759713727350149,-2.6024019674137246,0,146,117.345,-6294.999999969936,-2.0576099968159944,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.320610687022903,1
2.326630340498431,0.9210837016563179,0.4473796959609906,-0.16561054705861006,-1.413822213987383,-2.7045774105853337,-0.7759713727350149,-2.6024019674137246,0,144,117.346,-7260.000000019485,-2.0723438378574532,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.702290076335878,1
2.3302383773005446,0.8812990551652921,0.20998309249401972,-0.22638813616436615,-0.9733129353049913,-2.6839098612947847,-0.7693067547207602,-2.6767401547609637,1,148,117.347,-6115.0000000330765,-2.0866699329797758,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.083969465648856,1
2.3350490930366963,0.8556850152873332,0.20998309249401972,-0.22638813616436615,-0.9733129353049913,-2.6839098612947847,-0.7693067547207602,-2.6767401547609637,0,146,117.348,-5929.999999971682,-2.100581618956399,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.465648854961835,1
2.33865712983881,0.8178789063234148,0.20998309249401972,-0.22638813616436615,-0.9733129353049913,-2.6839098612947847,-0.7693067547207602,-2.6767401547609637,0,150,117.349,-7355.000000021202,-2.114072307604378,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.84732824427481,1
2.341864273662911,0.7770247800880066,0.09128479076053421,-0.449239296218805,-1.0499232446410591,-2.6938357237830086,-0.8607601241385897,-2.565232873740105,0,148,117.35,-6300.000000033717,-2.1271354888768688,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.229007633587788,1
2.345472310465025,0.7505016824273226,0.09128479076053421,-0.449239296218805,-1.0499232446410591,-2.6938357237830086,-0.8607601241385897,-2.565232873740105,0,149,117.351,-5779.999999972395,-2.139764733881318,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.610687022900766,1
2.348679454289126,0.7152088508627029,0.09128479076053421,-0.449239296218805,-1.0499232446410591,-2.6938357237830086,-0.8607601241385897,-2.565232873740105,0,146,117.352,-7225.0000000257205,-2.1519536978206215,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.99236641221374,1
2.3506839191791893,0.6732317708956932,0.09128479076053421,-0.6113128671674877,-0.6668716979607187,-2.66813725788884,-0.840396013539478,-2.414633959717682,0,146,117.353,-7140.000000026725,-2.163696122854889,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.37404580152672,1
2.353089277047265,0.6388479971137985,0.09128479076053421,-0.6113128671674877,-0.6668716979607187,-2.66813725788884,-0.840396013539478,-2.414633959717682,0,147,117.354,-6324.999999969805,-2.1749858408818428,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.755725190839698,1
2.355494634915341,0.6055871770635054,0.09128479076053421,-0.6113128671674877,-0.6668716979607187,-2.66813725788884,-0.840396013539478,-2.414633959717682,1,145,117.355,-6435.000000018052,-2.1858167762342573,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.137404580152673,1
2.357499099805404,0.5700269755627901,-0.05708808640632262,-0.6113128671674877,-0.6285665432926846,-2.571054164510867,-0.8257708795637523,-2.1916193976759657,1,146,117.356,-6855.00000001306,-2.19618294829325,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51908396946565,1
2.358701778739442,0.5322743405860908,-0.05708808640632262,-0.6113128671674877,-0.6285665432926846,-2.571054164510867,-0.8257708795637523,-2.1916193976759657,1,149,117.357,-6809.999999967491,-2.20607847401668,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.900763358778626,1
2.360305350651493,0.49719540497034764,-0.05708808640632262,-0.6113128671674877,-0.6285665432926846,-2.571054164510867,-0.8257708795637523,-2.1916193976759657,0,143,117.358,-7090.000000024062,-2.215497570382278,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.282442748091604,1
2.361107136607518,0.45644822670937757,0.09128479076053421,-0.7126088490104145,-0.5519562339566163,-2.69546737241121,-0.8042959992955978,-2.178161622380345,1,142,117.359,-7340.000000021086,-2.2244345567455417,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.664122137404583,1
2.361508029585531,0.4186955917326783,0.09128479076053421,-0.7126088490104145,-0.5519562339566163,-2.69546737241121,-0.8042959992955978,-2.178161622380345,0,134,117.36,-6814.999999967455,-2.2328838571128093,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.045801526717558,1
2.361908922563543,0.383563182129716,0.09128479076053421,-0.7126088490104145,-0.5519562339566163,-2.69546737241121,-0.8042959992955978,-2.178161622380345,1,135,117.361,-6775.000000018703,-2.2408400023303865,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.427480916030536,1
2.362309815541556,0.3462383390507697,0.38803054509424795,-0.6518312599046584,-0.5136510792885822,-2.473019276099777,-0.671003639010502,-2.0666543413594867,0,136,117.362,-6845.000000017873,-2.2482976321910586,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.809160305343514,1
2.361908922563543,0.31035729362673964,0.38803054509424795,-0.6518312599046584,-0.5136510792885822,-2.473019276099777,-0.671003639010502,-2.0666543413594867,0,133,117.363,-6904.999999967029,-2.255251497459806,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.19083969465649,1
2.361508029585531,0.2723907627011639,0.2990068187941338,-0.7531272417475853,-0.4944985019545652,-2.3908929618136487,-0.6641538927180736,-2.0294852476858676,1,126,117.364,-6850.000000012413,-2.261696461820975,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.572519083969468,1
2.361107136607518,0.23709793113654423,0.2990068187941338,-0.7531272417475853,-0.4944985019545652,-2.3908929618136487,-0.6641538927180736,-2.0294852476858676,1,115,117.365,-6275.000000019245,-2.267627503749572,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.954198473282446,1
2.360305350651493,0.20528090874116736,0.2990068187941338,-0.7531272417475853,-0.4944985019545652,-2.3908929618136487,-0.6641538927180736,-2.0294852476858676,0,107,117.366,-6289.9999999699685,-2.2730397183097355,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.33587786259542,1
2.359102671717455,0.16982765521489032,0.3286813942275052,-0.7936456344847558,-0.4753459246205482,-2.172659957791735,-0.8822350044067442,-2.017629588496868,0,108,117.367,-6830.000000018759,-2.2779283188837893,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.7175572519084,1
2.357499099805404,0.13223544219984845,0.3286813942275052,-0.7936456344847558,-0.4753459246205482,-2.172659957791735,-0.8822350044067442,-2.017629588496868,0,106,117.368,-6675.000000020598,-2.282288638835595,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.099236641221374,1
2.356296420871366,0.09843988227736411,0.3286813942275052,-0.7936456344847558,-0.4753459246205482,-2.172659957791735,-0.8822350044067442,-2.017629588496868,0,106,117.369,-6219.999999970302,-2.2861161331121984,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.480916030534353,1
2.354291955981303,0.0657138020992622,0.2990068187941338,-0.7936456344847558,-0.41788819261849713,-2.282252357319251,-0.5512256430320895,-1.5033503182713588,1,101,117.37,-6880.000000026836,-2.289406379787996,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.86259541984733,1
2.3518865981132273,0.02485967586385393,0.2990068187941338,-0.7936456344847558,-0.41788819261849713,-2.282252357319251,-0.5512256430320895,-1.5033503182713588,0,102,117.371,-6725.000000028676,-2.2921550815559093,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.244274809160306,1
2.349882133223164,-0.006208710710455231,0.2990068187941338,-0.7936456344847558,-0.41788819261849713,-2.282252357319251,-0.5512256430320895,-1.5033503182713588,0,103,117.372,-6159.999999970587,-2.294358067170307,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.625954198473284,1
2.3470758823770757,-0.04102027639010285,0.2396576679273911,-0.9962375981706093,-0.2838201512803779,-2.2307194548118954,-0.5578902610463443,-1.8045481463162054,0,106,117.373,-6080.000000008059,-2.2960112928466874,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.007633587786263,1
2.344670524509,-0.07123307916890609,0.2396576679273911,-0.9962375981706093,-0.2838201512803779,-2.2307194548118954,-0.5578902610463443,-1.8045481463162054,0,104,117.374,-6320.000000005209,-2.2971108436233596,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.389312977099237,1
2.341062487706886,-0.10861139623507149,0.2396576679273911,-0.9962375981706093,-0.2838201512803779,-2.2307194548118954,-0.5578902610463443,-1.8045481463162054,0,112,117.375,-5899.999999971828,-2.297652934690586,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.770992366412216,1
2.33865712983881,-0.13433238408746856,0.1209593661939056,-1.0772743836449508,-0.1114469552742246,-2.1643657439317123,-0.5862148876069272,-1.7302099589689666,0,111,117.376,-5205.000000017742,-2.2976339126928207,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.152671755725194,1
2.3350490930366963,-0.1642778169301762,0.1209593661939056,-1.0772743836449508,-0.1114469552742246,-2.1643657439317123,-0.5862148876069272,-1.7302099589689666,0,111,117.377,-6070.000000007469,-2.297050257009774,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.53435114503817,1
2.3314410562345826,-0.1992498045714812,0.1209593661939056,-1.0772743836449508,-0.1114469552742246,-2.1643657439317123,-0.5862148876069272,-1.7302099589689666,0,110,117.378,-6104.999999970851,-2.2958985810220773,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.916030534351147,1
2.3274321264544557,-0.22956955532472267,0.1209593661939056,-1.1583111691192922,0.003468508729877598,-2.0871343755301877,-0.5377112787254062,-1.6558717716217282,0,102,117.379,-5275.000000006679,-2.2941756333673307,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.297709923664126,1
2.3238240896523426,-0.25566486108765357,0.1209593661939056,-1.1583111691192922,0.003468508729877598,-2.0871343755301877,-0.5377112787254062,-1.6558717716217282,0,107,117.38,-6239.999999995216,-2.2918782991922484,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.6793893129771,1
2.319013373916191,-0.29630509137418537,0.1209593661939056,-1.1583111691192922,0.003468508729877598,-2.0871343755301877,-0.5377112787254062,-1.6558717716217282,0,108,117.381,-5724.999999972664,-2.289003601406587,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06106870229008,1
2.315405337114077,-0.31689257645354685,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-2.0050080612440597,-0.4664368916285147,-1.5052728575993046,0,108,117.382,-4620.000000021708,-2.2855487019445038,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44274809160306,1
2.3105946213779247,-0.34571505556465293,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-2.0050080612440597,-0.4664368916285147,-1.5052728575993046,0,106,117.383,-5755.0000000082255,-2.2815109030389387,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.824427480916036,1
2.3057839056417735,-0.37844113574275484,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-2.0050080612440597,-0.4664368916285147,-1.5052728575993046,0,106,117.384,-5604.999999973239,-2.276887648514542,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20610687022901,1
2.300973189905622,-0.40565939523728733,0.031935639893791494,-1.1785703654878776,0.003468508729877598,-1.902078226948366,-0.40997276678552275,-1.430934670252066,0,102,117.385,-5580.000000019965,-2.271676525104548,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.587786259541986,1
2.2953606882134445,-0.4381181054792936,0.031935639893791494,-1.1785703654878776,0.003468508729877598,-1.902078226948366,-0.40997276678552275,-1.430934670252066,1,100,117.386,-5020.000000026608,-2.2658752637968234,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.969465648854964,1
2.290549972477293,-0.45934727840528455,0.031935639893791494,-1.1785703654878776,0.003468508729877598,-1.902078226948366,-0.40997276678552275,-1.430934670252066,0,101,117.387,-5049.999999975895,-2.25948174121417,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.35114503816794,1
2.2845365778071036,-0.49212683257060563,0.2396576679273911,-1.1785703654878776,0.02262108606389465,-1.8349086917540824,-0.6291646481432359,-1.3431387076092063,0,102,117.388,-5079.99999999693,-2.2524939810338105,29,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.73282442748092,1
