angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.7790105325331618,-1.5613392070169254,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,1,74,129.452,-1999.999999990454,-0.9614513335525492,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,0
1.7665828502147698,-1.5750820217322394,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,0,76,129.453,-2229.999999989348,-0.9450920530631634,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.7537542749183657,-1.585188605316653,0.26933224336076245,-1.1177927763821214,-0.0539892232721735,-0.7185890886264129,-0.4529225273218314,-1.4934171984103055,0,77,129.454,-1899.9999999909487,-0.9289053633741908,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
1.7413265925999737,-1.5954021368755054,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,0,74,129.455,-2450.0000000384753,-0.9128969663305908,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,0
1.7280971243255565,-1.6113908590540222,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,0,77,129.456,-2420.000000038999,-0.8970723016566647,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,1
1.7152685490291517,-1.6212835466895597,0.3286813942275052,-1.1177927763821214,-0.1114469552742246,-0.6722230734416949,-0.41793328274699376,-1.5562201497898691,1,75,129.457,-1009.9999999951979,-0.8814365426527405,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,1
1.7032417596887726,-1.6221926044722847,0.477054271394362,-1.0772743836449508,-0.2838201512803779,-0.4240765112360924,-0.4031230204930943,-1.542441951272924,0,76,129.458,-1119.999999994674,-0.8659945921222543,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
1.6900122914143554,-1.6332617198266428,0.477054271394362,-1.0772743836449508,-0.2838201512803779,-0.4240765112360924,-0.4031230204930943,-1.542441951272924,0,78,129.459,-1964.9999999906286,-0.8507510785331075,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.6771837161179506,-1.6432078814493993,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,0,75,129.46,-1979.9999999905122,-0.8357103524170344,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,1
1.6639542478435334,-1.6544374187654145,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,1,77,129.461,-2210.0000000239816,-0.8208764830104851,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,1
1.6507247795691162,-1.6668433838002503,0.2396576679273911,-1.3203847400679751,-0.3987356152844801,-0.6257210875379601,-0.4664368916285147,-1.4799594231146846,0,76,129.462,-1350.0000000402797,-0.8062532551403031,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,1
1.637896204272712,-1.668875395314577,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,5,76,129.463,-684.9999999967404,-0.7918441663572885,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,1
1.625067628976307,-1.67416932004927,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,1,78,129.464,-1469.9999999929569,-0.7776524243206073,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,1
1.6118381607018901,-1.6845967475569985,0.09128479076053421,-1.3001255436993897,0.0609262407319287,-0.6107643084461155,-0.4529225273218314,-1.468103763925685,1,77,129.465,-1744.9999999916472,-0.7636809444358599,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,1
1.598608692427473,-1.692831741588743,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,76,129.466,-1889.999999991007,-0.7499323477494086,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,1
1.584978331175043,-1.7048099147258262,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,78,129.467,-1274.9999999846332,-0.7364089591013213,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,1
1.5721497558786386,-1.706467608329619,0.20998309249401972,-1.0570151872763653,-0.03483664593815645,-0.5078344741504217,-0.41793328274699376,-1.419399434284391,0,78,129.468,-719.9999999951106,-0.7231128055390615,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
1.5589202876042216,-1.7125101688853797,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,1,78,129.469,-1289.99999999383,-0.7100456149938957,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,1
1.5452899263517916,-1.720263897032152,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,0,72,129.47,-1694.99999999188,-0.697208815221814,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,0
1.5316595650993616,-1.7306378505526614,0.38803054509424795,-1.2190887582250483,-0.41788819261849713,-0.5642623225423807,-0.44607278102940284,-1.419399434284391,1,72,129.471,-1629.9999999922002,-0.6846035330105679,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,0
1.5180292038469316,-1.7376964168655855,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,0,72,129.472,-614.9999999970896,-0.6722305936542073,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,0
1.5052006285505273,-1.7372151509806135,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,1,72,129.473,-765.0000000315777,-0.6600905206962964,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
1.4915702672980975,-1.745877936910111,0.06161021532716285,-1.259607150962219,-0.2838201512803779,-0.5227912532422663,-0.4381122650679319,-1.4056212357674458,0,72,129.474,-1645.0000000147847,-0.6481835359428169,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,0
1.4779399060456675,-1.7548080927757044,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,1,74,129.475,-1589.999999992404,-0.6365095597455818,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,0
1.4639086518152251,-1.7628826648457914,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,0,72,129.476,-474.9999999977299,-0.6250682115567663,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
1.4510800765188203,-1.7598881215615207,0.2396576679273911,-1.3203847400679751,-0.0539892232721735,-0.5019877332327007,-0.14209214826811503,-1.3937655765784465,0,74,129.477,-424.99999999796273,-0.6138588107549535,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,0
1.437449715266391,-1.7674279537594166,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,0,73,129.478,-1339.9999999935972,-0.6028803777429051,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
1.4234184610359482,-1.7742191501362452,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,1,74,129.479,-1420.0000000176951,-0.5921316353170664,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,0
1.4097880997835188,-1.782614566129647,0.3583559696608765,-1.2798663473308043,-0.26466757394636087,-0.4663634048503074,-0.3535086419425308,-1.2197757673993488,0,74,129.48,-745.0000000304135,-0.5816110103085818,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,0
1.3961577385310888,-1.7821867742318938,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,0,74,129.481,-459.999999997759,-0.5713166354953516,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,0
1.3825273772786588,-1.787534172953806,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,1,73,129.482,-1159.9999999944994,-0.5612463517844506,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,0
1.3684961230482167,-1.79459273926673,0.5957525731278475,-0.8746824199590972,-0.03483664593815645,-0.404904639854728,-0.6223149018508074,-1.2316314265883483,0,72,129.483,-1359.999999993539,-0.5513977106640319,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
1.3544648688177738,-1.8020790974774068,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,73,129.484,-479.9999999977008,-0.5417679769236449,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,0
1.3412354005433567,-1.7997262420397655,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,71,129.485,-325.00000002482557,-0.5323541316416781,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,0
1.3272041463129143,-1.8055549066466496,0.031935639893791494,-1.2190887582250483,-0.14975210994225865,-0.4099355564583485,-0.3048199047828361,-1.1688284752087845,0,73,129.486,-1250.0000000072469,-0.523152875438449,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,0
1.3131728920824717,-1.8130947388445458,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,1,72,129.487,-1019.9999999951397,-0.5141606319932589,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,0
1.2995425308300421,-1.8164636000393504,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,0,71,129.488,-174.999999999156,-0.5053735518235247,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
1.2859121695776121,-1.814966328397215,-0.05708808640632262,-1.3203847400679751,-0.07314180060619055,-0.37417525735693835,-0.600840021582653,-1.1572932392411095,0,70,129.489,-474.9999999977299,-0.4967875163238723,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,0
1.2718809153471695,-1.8215436288251667,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,1,71,129.49,-1384.9999999933934,-0.48839814206286514,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,0
1.2574487681387145,-1.8297786228569115,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,0,73,129.491,-394.9999999711872,-0.48020078533483185,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,0
1.2442192998642974,-1.8257680738154773,0.3583559696608765,-1.03675599090778,-0.13059953260824164,-0.3278092421722203,-0.22688089967168987,-1.12012414556749,0,73,129.492,-139.99999997598934,-0.47219054696402507,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,0
1.2301880456338548,-1.8312758944990468,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,0,73,129.493,-874.9999999958382,-0.46436227735812274,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.2161567914034122,-1.8351260215788237,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,0,73,129.494,-1214.9999999941792,-0.4567105818078666,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,0
1.2017246441949572,-1.844270073393293,0.2396576679273911,-1.1583111691192922,-0.360430460616446,-0.40000969397012437,-0.22003115337926132,-1.0320077597033062,1,75,129.495,-449.9999999978463,-0.4492298260294121,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,1
1.1880942829425274,-1.8399386804285442,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,0,74,129.496,-194.99999999906868,-0.4419141419457457,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,0
1.174063028712085,-1.8463555588948388,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,1,77,129.497,-1030.0000000048894,-0.4347574337033405,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,1
1.1596308815036298,-1.8509543217956832,0.2990068187941338,-1.097533580013536,-0.0539892232721735,-0.2970798596744306,-0.19874140138928073,-1.0320077597033062,0,75,129.498,-495.0000000150176,-0.4277533839200447,67,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
