angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17935166505859476,0.3328698422459895,1.129894930928532,-0.5302760816931464,-0.1114469552742246,0.5138495085415766,0.08950332772723887,1.0215846657641645,0,976,173.414,-2070.0000000098735,-0.6937068950534174,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.11796246648794,1
-0.17774809314654422,0.3199826113261814,1.129894930928532,-0.5302760816931464,-0.1114469552742246,0.5138495085415766,0.08950332772723887,1.0215846657641645,0,976,173.415,-2179.999999989588,-0.6908190586699718,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25201072386059,1
-0.17614452123449362,0.3095551838184529,0.9518474783283039,-0.3074249216387074,0.1183839727339798,0.8390914684296868,0.362937794589859,1.5848886888522926,0,975,173.416,-2494.9999999880856,-0.6879148054200612,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.386058981233244,1
-0.1749418423004557,0.29329909170384016,0.9518474783283039,-0.3074249216387074,0.1183839727339798,0.8390914684296868,0.362937794589859,1.5848886888522926,0,976,173.417,-2564.999999987751,-0.6849928435145438,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5201072386059,1
-0.17373916336641773,0.28212302837504394,0.9518474783283039,-0.3074249216387074,0.1183839727339798,0.8390914684296868,0.362937794589859,1.5848886888522926,0,975,173.418,-1884.9999999909996,-0.6820517073270578,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.654155495978554,1
-0.17213559145436721,0.2731393985222316,1.4563152606956171,-0.10483295795285395,-0.26466757394636087,0.8855934543334216,0.4973409245439972,1.5730330296632935,1,975,173.419,-1590.000000012442,-0.6790897661818985,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78820375335121,1
-0.1709329125203293,0.2651183004393635,1.4563152606956171,-0.10483295795285395,-0.26466757394636087,0.8855934543334216,0.4973409245439972,1.5730330296632935,0,976,173.42,-2175.0000000013424,-0.6761052332644004,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.922252010723863,1
-0.17013112656430396,0.2498782140819141,1.4563152606956171,-0.10483295795285395,-0.26466757394636087,0.8855934543334216,0.4973409245439972,1.5730330296632935,0,975,173.421,-2489.9999999881147,-0.6730961746360541,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.056300268096514,1
-0.16892844763026607,0.23848825480424135,1.278267808095389,-0.10483295795285395,0.13753655006799684,1.0042958920350604,0.3697875408822875,1.0097290065751654,0,976,173.422,-2454.999999988282,-0.6700605183367195,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19034852546917,1
-0.16812666167424078,0.2236224863573258,1.278267808095389,-0.10483295795285395,0.13753655006799684,1.0042958920350604,0.3697875408822875,1.0097290065751654,1,975,173.423,-2849.9999999863903,-0.6669960635564012,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.324396782841823,1
-0.16772576869622816,0.20800808208934254,1.278267808095389,-0.10483295795285395,0.13753655006799684,1.0042958920350604,0.3697875408822875,1.0097290065751654,1,975,173.424,-2669.999999987249,-0.6639004898592054,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.458445040214478,1
-0.16732487571821553,0.19506737718231532,0.9518474783283039,-0.044055368847097855,-0.03483664593815645,1.0042958920350604,0.4692014262615881,1.0978453924393492,1,976,173.425,-2190.0000000141226,-0.6607713664423239,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.592493297587133,1
-0.16652308976219019,0.18458647568736763,0.9518474783283039,-0.044055368847097855,-0.03483664593815645,1.0042958920350604,0.4692014262615881,1.0978453924393492,0,975,173.426,-2185.0000000142263,-0.6576061614131732,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.726541554959788,1
-0.16612219678417756,0.17169924476755952,0.9518474783283039,-0.044055368847097855,-0.03483664593815645,1.0042958920350604,0.4692014262615881,1.0978453924393492,0,976,173.427,-2604.9999999875618,-0.6544022510681287,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.860589812332442,1
-0.16572130380616493,0.15672652834620573,1.0111966291950467,0.09775900573299949,0.2907571687401331,0.8896725759039247,0.3697875408822875,1.0978453924393492,1,975,173.428,-2874.9999999862703,-0.6511569291565953,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.994638069705093,1
-0.16572130380616493,0.14095170211656513,1.0111966291950467,0.09775900573299949,0.2907571687401331,0.8896725759039247,0.3697875408822875,1.0978453924393492,0,975,173.429,-2804.999999986607,-0.6478674161144252,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.128686327077748,1
-0.16572130380616493,0.126727621516279,1.0111966291950467,0.09775900573299949,0.2907571687401331,0.8896725759039247,0.3697875408822875,1.0978453924393492,1,976,173.43,-2949.9999999859156,-0.6445308682509738,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.262734584450403,1
-0.16612219678417756,0.10940204965728385,1.3079423835287605,1.0904596277936816,0.15668912740201388,1.1685485206073167,0.6521081650972472,1.1465497220806433,0,975,173.431,-3505.0000000406035,-0.6411443868744104,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.396782841823057,1
-0.16692398274020281,0.08924235647567533,1.3079423835287605,1.0904596277936816,0.15668912740201388,1.1685485206073167,0.6521081650972472,1.1465497220806433,0,976,173.432,-3475.0000000411756,-0.6377050273402882,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.530831099195712,1
-0.16732487571821553,0.07223762853999492,1.3079423835287605,1.0904596277936816,0.15668912740201388,1.1685485206073167,0.6521081650972472,1.1465497220806433,0,975,173.433,-3124.999999985078,-0.6342098080088322,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.664879356568367,1
-0.16812666167424078,0.055821114463724855,2.4652508254302443,1.1917556096366084,-1.1456861313111444,1.0706496029152435,0.7087574182184129,0.9472464784169258,0,975,173.434,-3024.999999985556,-0.6306557190969312,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.79892761394102,1
-0.16892844763026607,0.039885866272426865,2.4652508254302443,1.1917556096366084,-1.1456861313111444,1.0706496029152435,0.7087574182184129,0.9472464784169258,0,975,173.435,-3259.9999999844345,-0.6270397314113948,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.932975871313673,1
-0.17013112656430396,0.020956074796858116,2.4652508254302443,1.1917556096366084,-1.1456861313111444,1.0706496029152435,0.7087574182184129,0.9472464784169258,1,975,173.436,-3249.999999984482,-0.6233588049506349,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.067024128686327,1
-0.1709329125203293,0.0051277745799983695,2.2575287973966445,1.171496413268023,-0.7051768526287527,1.0722812515434446,0.5889794222400005,0.761401010048829,1,975,173.437,-3885.000000062949,-0.6196098973625234,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.201072386058982,1
-0.17293737741039247,-0.020593213272398717,2.2575287973966445,1.171496413268023,-0.7051768526287527,1.0722812515434446,0.5889794222400005,0.761401010048829,0,975,173.438,-3820.000000064183,-0.615789972246762,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.335120643431637,1
-0.17414005634443044,-0.035726351655409896,2.2575287973966445,1.171496413268023,-0.7051768526287527,1.0722812515434446,0.5889794222400005,0.761401010048829,1,975,173.439,-3004.999999985652,-0.6118960072907189,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.46916890080429,1
-0.175743628256481,-0.052731079591090295,1.8124101658960736,0.70553489679056,0.2716045914061161,0.9420213027253804,0.6521081650972472,0.66174938821697,0,974,173.44,-2704.999999987084,-0.6079250022283482,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.603217158176946,1
-0.17694630719051888,-0.06465577874095423,1.8124101658960736,0.70553489679056,0.2716045914061161,0.9420213027253804,0.6521081650972472,0.66174938821697,0,975,173.441,-3079.9999999852935,-0.6038739866125156,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7372654155496,1
-0.1789507720805821,-0.08567105571806868,1.8124101658960736,0.70553489679056,0.2716045914061161,0.9420213027253804,0.6521081650972472,0.66174938821697,0,974,173.442,-3619.999999982717,-0.5997400273917234,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.871313672922252,1
-0.18095523697064536,-0.10337094548759765,1.278267808095389,0.42190614763036494,-0.015684068604139453,0.9677197686195497,0.7291215288175248,0.6361155305110258,0,974,173.443,-3685.000000045431,-0.5955202362828554,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.005361930294907,1
-0.18336059483872116,-0.12508138429856067,1.278267808095389,0.42190614763036494,-0.015684068604139453,0.9677197686195497,0.7291215288175248,0.6361155305110258,1,975,173.444,-3530.0000000483706,-0.5912117769321362,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13941018766756,1
-0.18576595270679702,-0.1411235804642969,1.278267808095389,0.42190614763036494,-0.015684068604139453,0.9677197686195497,0.7291215288175248,0.6361155305110258,0,974,173.445,-2534.9999999878946,-0.5868118718571158,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.273458445040216,1
-0.18736952461884762,-0.1521926958186549,1.1595695063619036,0.42190614763036494,-0.2455149966123438,0.9992649754314401,0.6024937865466838,0.5736330023527862,0,974,173.446,-2709.9999999870615,-0.5823178091631518,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.40750670241287,1
-0.18977488248692342,-0.17010648153706037,1.1595695063619036,0.42190614763036494,-0.2455149966123438,0.9992649754314401,0.6024937865466838,0.5736330023527862,0,974,173.447,-3184.9999999847932,-0.5777269490285444,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.541554959785525,1
-0.19258113333301194,-0.18625562567723486,1.129894930928532,0.46242454036753566,0.003468508729877598,1.0358410988469509,0.5325152973970086,0.35061844031107,0,973,173.448,-3504.9999999832653,-0.573036729953109,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.675603217158177,1
-0.19538738417910045,-0.20759174657766405,1.129894930928532,0.46242454036753566,0.003468508729877598,1.0358410988469509,0.5325152973970086,0.35061844031107,1,973,173.449,-3045.0000000018736,-0.5682446747655425,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.80965147453083,1
-0.1977927420471763,-0.21882128389367939,1.129894930928532,0.46242454036753566,0.003468508729877598,1.0358410988469509,0.5325152973970086,0.35061844031107,0,974,173.45,-2530.000000011645,-0.5633483963854883,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.943699731903486,1
-0.20059899289326474,-0.23464958411053913,1.040871204628418,0.2800917730502678,0.23329943673808198,1.268215057646608,0.5460296617036919,0.36247409950006926,0,973,173.451,-2599.999999987587,-0.5583456033367815,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.07774798927614,1
-0.20340524373935326,-0.24662775724762218,1.040871204628418,0.2800917730502678,0.23329943673808198,1.268215057646608,0.5460296617036919,0.36247409950006926,1,973,173.452,-2979.999999985772,-0.5532341050089531,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.211796246648795,1
-0.2066123875634544,-0.2665200804931351,1.040871204628418,0.2800917730502678,0.23329943673808198,1.268215057646608,0.5460296617036919,0.36247409950006926,0,973,173.453,-2569.999999987729,-0.5480118166646225,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.34584450402145,1
-0.20901774543153026,-0.27411338667825025,1.1595695063619036,0.1585365948387556,0.23329943673808198,1.1072257263307543,0.5538050493869892,0.2391111592902118,0,972,173.454,-1994.9999999904758,-0.5426767641909248,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.479892761394105,1
-0.2122248892556314,-0.28785620139356427,1.1595695063619036,0.1585365948387556,0.23329943673808198,1.1072257263307543,0.5538050493869892,0.2391111592902118,0,973,173.455,-2650.000000027281,-0.5372270885935908,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.613941018766756,1
-0.21543203307973255,-0.3024545999043842,1.1595695063619036,0.1585365948387556,0.23329943673808198,1.1072257263307543,0.5538050493869892,0.2391111592902118,0,973,173.456,-3125.000000018259,-0.5316610502327449,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.74798927613941,1
-0.21904006988184632,-0.3212774434055148,1.1595695063619036,0.17879579120734096,0.21414685940406497,1.1229983297366994,0.5741691599861011,0.339083204343395,0,971,173.457,-2709.9999999870597,-0.5259770327999154,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.882037533512065,1
-0.22224721370594747,-0.3314375009771477,1.1595695063619036,0.17879579120734096,0.21414685940406497,1.1229983297366994,0.5741691599861011,0.339083204343395,0,972,173.458,-1694.9999999919091,-0.5201735470361667,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.01608579088472,1
-0.2254543575300486,-0.3394051250727967,1.1595695063619036,0.17879579120734096,0.21414685940406497,1.1229983297366994,0.5741691599861011,0.339083204343395,0,971,173.459,-2269.9999999891625,-0.5142492341917105,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.150134048257375,1
-0.22906239433216238,-0.3557146911746285,1.2485932326620177,0.07749980936441413,0.2907571687401331,1.1693643449214173,0.6454435470829925,0.22757592332253684,0,971,173.46,-2149.9999999897336,-0.5082028692278044,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.28418230563003,1
-0.23226953815626353,-0.36239893957701863,1.2485932326620177,0.07749980936441413,0.2907571687401331,1.1693643449214173,0.6454435470829925,0.22757592332253684,0,971,173.461,-1825.0000000335785,-0.5020333637621613,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.418230563002684,1
-0.2358775749583773,-0.3752326965096076,1.2485932326620177,0.07749980936441413,0.2907571687401331,1.1693643449214173,0.6454435470829925,0.22757592332253684,0,971,173.462,-2390.000000022832,-0.49573976875944414,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.552278820375335,1
-0.2398865047385037,-0.38795950546775837,1.1595695063619036,0.01672222025865802,0.3482149007421842,1.2051246440228276,0.6735830453654016,0.37400933546774423,0,970,173.463,-1724.9999999917636,-0.4893212769687198,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.68632707774799,1
-0.24309364856260485,-0.39368122210020434,1.1595695063619036,0.01672222025865802,0.3482149007421842,1.2051246440228276,0.6735830453654016,0.37400933546774423,0,970,173.464,-1659.9999999920838,-0.48277722511003734,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.820375335120644,1
-0.24710257834273125,-0.4057128692245065,1.1595695063619036,0.01672222025865802,0.3482149007421842,1.2051246440228276,0.6735830453654016,0.37400933546774423,1,970,173.465,-2344.9999999888023,-0.4761070958125711,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.9544235924933,1
-0.2511115081228577,-0.4187605221059719,0.9518474783283039,-0.20612893979578079,0.2907571687401331,1.2415647967193215,0.8002107876362425,0.35061844031107,0,969,173.466,-1894.9999999909414,-0.46931051930704215,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.088471849865954,1
-0.2547195449249715,-0.4259795103805532,0.9518474783283039,-0.20612893979578079,0.2907571687401331,1.2415647967193215,0.8002107876362425,0.35061844031107,0,969,173.467,-1285.0000000102737,-0.4623872748753833,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22252010723861,1
-0.25832758172708525,-0.43250333682128594,0.9518474783283039,-0.20612893979578079,0.2907571687401331,1.2415647967193215,0.8002107876362425,0.35061844031107,0,970,173.468,-2009.9999999965075,-0.45533729206086726,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.35656836461126,1
-0.2627374044852243,-0.4474760532426397,0.8034746011614471,-0.34794331437587817,0.4056726327442354,1.2249763689992756,0.8488995247959372,0.339083204343395,0,969,173.469,-1909.9999999908832,-0.44816065164216523,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.490616621983914,1
-0.26634544128733806,-0.4529303999389901,0.8034746011614471,-0.34794331437587817,0.4056726327442354,1.2249763689992756,0.8488995247959372,0.339083204343395,0,969,173.47,-864.9999999958745,-0.4408575863750332,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62466487935657,1
-0.26995347808945186,-0.45672705303154765,0.8034746011614471,-0.34794331437587817,0.4056726327442354,1.2249763689992756,0.8488995247959372,0.339083204343395,1,968,173.471,-1529.9999999926877,-0.43342848150553664,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.758713136729224,1
-0.274363300847591,-0.469293440028041,0.9221729028949326,-0.4897576889559757,0.5014355194143205,1.2872509583089558,0.8838887693707749,0.2881359121528305,0,968,173.472,-1484.999999992906,-0.42587387505891244,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.89276139410188,1
-0.2783722306277174,-0.4726088272356265,0.9221729028949326,-0.4897576889559757,0.5014355194143205,1.2872509583089558,0.8838887693707749,0.2881359121528305,0,967,173.473,-1970.0000000569707,-0.41819445790832305,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.026809651474533,1
-0.28318294636386904,-0.49036219099237466,0.9221729028949326,-0.4897576889559757,0.5014355194143205,1.2872509583089558,0.8838887693707749,0.2881359121528305,1,967,173.474,-1345.000000068816,-0.4103910736278865,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.160857908847188,1
-0.2863900901879702,-0.48699332979757,0.4177051205276194,-0.5910536707989024,0.6738087154204738,1.3230112574103656,0.9686775207743498,0.32722754515439567,0,966,173.475,-679.9999999967549,-0.4024647181344986,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.29490616621984,1
-0.29079991294610924,-0.49763465325417505,0.4177051205276194,-0.5910536707989024,0.6738087154204738,1.3230112574103656,0.9686775207743498,0.32722754515439567,0,967,173.476,-1999.999999990454,-0.3944165391231116,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.428954423592494,1
-0.29561062868226096,-0.5083829246852183,0.4177051205276194,-0.5910536707989024,0.6738087154204738,1.3230112574103656,0.9686775207743498,0.32722754515439567,1,966,173.477,-1269.9999999939319,-0.3862478353002948,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.56300268096515,1
-0.29961955846238736,-0.5112170460078317,0.38803054509424795,-0.7126088490104145,0.5014355194143205,1.3644823267104802,1.0532811438997507,0.37400933546774423,0,965,173.478,-1244.9999999940628,-0.3779600554210329,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.697050938337803,1
-0.3040293812205264,-0.5216979475027794,0.38803054509424795,-0.7126088490104145,0.5014355194143205,1.3644823267104802,1.0532811438997507,0.37400933546774423,0,966,173.479,-694.9999999706051,-0.36955479713384454,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.831099195710458,1
-0.3076374180226403,-0.5186499302312895,0.38803054509424795,-0.7126088490104145,0.5014355194143205,1.3644823267104802,1.0532811438997507,0.37400933546774423,1,966,173.48,-624.9999999719294,-0.3610338056394204,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.965147453083112,1
-0.31244813375879193,-0.5283821959051695,0.5067288468277334,-0.6720904562732438,0.25245201407209905,1.4366827785083842,1.1165950150351713,0.4621257213319281,1,965,173.481,-1624.9999999922438,-0.35239897216809135,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.099195710455767,1
-0.316857956516931,-0.5360289760775038,0.5067288468277334,-0.6720904562732438,0.25245201407209905,1.4366827785083842,1.1165950150351713,0.4621257213319281,0,964,173.482,-1144.9999999945285,-0.34365233228149444,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.233243967828418,1
-0.3212677792750701,-0.5406277389783481,0.5067288468277334,-0.6720904562732438,0.25245201407209905,1.4366827785083842,1.1165950150351713,0.4621257213319281,0,964,173.483,-924.9999999955835,-0.3347960640038318,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.367292225201073,1
-0.3256776020332091,-0.5459216637130411,0.20998309249401972,-0.6720904562732438,0.1183839727339798,1.410984312614215,1.1097452687427427,0.37400933546774423,1,963,173.484,-299.9999999985739,-0.32583248578814933,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.501340482573728,1
-0.3296865318133355,-0.5438361782114954,0.20998309249401972,-0.6720904562732438,0.1183839727339798,1.410984312614215,1.1097452687427427,0.37400933546774423,0,963,173.485,-590.0000000334257,-0.3167640543231196,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.635388739946382,1
-0.3344972475494873,-0.5522315942048973,0.20998309249401972,-0.6720904562732438,0.1183839727339798,1.410984312614215,1.1097452687427427,0.37400933546774423,0,963,173.486,-1490.00000001632,-0.3075933621858631,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.769436997319037,1
-0.33890707030762635,-0.5597714264027933,0.1209593661939056,-0.7126088490104145,0.041773663397911644,1.405137571696494,1.1663945218639085,0.35061844031107,1,962,173.487,-699.9999999966603,-0.2983231353463525,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.90348525469169,1
-0.34331689306576535,-0.5597179524155743,0.1209593661939056,-0.7126088490104145,0.041773663397911644,1.405137571696494,1.1663945218639085,0.35061844031107,1,961,173.488,-949.9999999954671,-0.28895623052891983,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03753351206434,1
-0.3481276088019171,-0.5699314839744263,0.1209593661939056,-0.7328680453789999,0.09923139539996277,1.4308360375906632,1.2363730110135838,0.31344934663745055,1,962,173.489,-214.9999999989668,-0.2794956324363821,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.171581769437,1
-0.35173564560403087,-0.5620173338659964,0.1209593661939056,-0.7328680453789999,0.09923139539996277,1.4308360375906632,1.2363730110135838,0.31344934663745055,1,958,173.49,124.99999999940337,-0.26994445084233076,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30563002680965,1
-0.3565463613401825,-0.5685946342939483,0.1209593661939056,-0.7328680453789999,0.09923139539996277,1.4308360375906632,1.2363730110135838,0.31344934663745055,1,960,173.491,-1380.000000017295,-0.2603059175571486,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.43967828418231,1
-0.3613570770763343,-0.5767761543384737,-0.027413510972951263,-0.6113128671674877,-0.09229437794020755,1.461565420088453,1.3278263804314132,0.36247409950006926,1,962,173.492,-285.0000000380678,-0.2505833832732942,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57372654155496,1
-0.3653660068564607,-0.5716426515654381,-0.027413510972951263,-0.6113128671674877,-0.09229437794020755,1.461565420088453,1.3278263804314132,0.36247409950006926,1,960,173.493,-789.9999999962238,-0.24078031429532182,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.707774798927616,1
-0.370577615570625,-0.5852250443190948,-0.027413510972951263,-0.6113128671674877,-0.09229437794020755,1.461565420088453,1.3278263804314132,0.36247409950006926,1,960,173.494,-494.9999999976426,-0.23090028916003447,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.84182305630027,1
-0.37418565237273876,-0.5769365763001312,-0.05708808640632262,-0.6315720635360731,-0.2455149966123438,1.4466086409966084,1.3630007532844248,0.3019141106697756,0,958,173.495,619.9999999970387,-0.2209469951521305,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.975871313672926,1
-0.37899636810889054,-0.5785942699039239,-0.05708808640632262,-0.6315720635360731,-0.2455149966123438,1.4466086409966084,1.3630007532844248,0.3019141106697756,0,957,173.496,-929.9999999955617,-0.21092422472068162,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.10991957104558,1
-0.3838070838450422,-0.5868827379228876,-0.05708808640632262,-0.6315720635360731,-0.2455149966123438,1.4466086409966084,1.3630007532844248,0.3019141106697756,0,957,173.497,-304.9999999674983,-0.20083587180173598,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.243967828418235,1
-0.38781601362516865,-0.5818561831242902,0.0022610644604200932,-0.8139048308533411,-0.34127788328242903,1.4308360375906632,1.6669813860457126,0.4739813805209274,0,957,173.498,-384.99999996597035,-0.19068592805225298,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.37801608579089,1
-0.39302762233933297,-0.5910002349387599,0.0022610644604200932,-0.8139048308533411,-0.34127788328242903,1.4308360375906632,1.6669813860457126,0.4739813805209274,1,956,173.499,-879.9999999957945,-0.1804784790004735,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51206434316354,1
-0.39743744509747203,-0.5912676048748555,0.0022610644604200932,-0.8139048308533411,-0.34127788328242903,1.4308360375906632,1.6669813860457126,0.4739813805209274,0,955,173.5,274.9999999986903,-0.170217700117753,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64611260053619,1
-0.4014463748775985,-0.5880591656417082,-0.26481011443992225,-0.36820251074446353,-0.4944985019545652,1.461565420088453,1.4059505138207333,0.3996431931736886,0,954,173.501,144.9999999993015,-0.15990785281684408,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78016085790885,1
-0.40585619763573755,-0.589716859245501,-0.26481011443992225,-0.36820251074446353,-0.4944985019545652,1.461565420088453,1.4059505138207333,0.3996431931736886,1,954,173.502,-405.00000000652653,-0.1495532803815883,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9142091152815,1
-0.4106669133718892,-0.5923905586064571,-0.26481011443992225,-0.36820251074446353,-0.4944985019545652,1.461565420088453,1.4059505138207333,0.3996431931736886,0,954,173.503,-580.0000000031941,-0.13915840383292405,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.048257372654156,1
-0.415477629108041,-0.595919841762919,-0.23513553900655088,-0.22638813616436615,-0.6860242752947358,1.4158792584988187,1.497403883238563,0.36247409950006926,0,953,173.504,-199.99999999903957,-0.12872771773603156,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.18230563002681,1
-0.4194865588881674,-0.5945295180952218,-0.23513553900655088,-0.22638813616436615,-0.6860242752947358,1.4158792584988187,1.497403883238563,0.36247409950006926,1,952,173.505,-284.9999999986321,-0.11826578595334658,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.316353887399465,1
-0.42429727462431904,-0.5989678590344089,-0.23513553900655088,-0.22638813616436615,-0.6860242752947358,1.4158792584988187,1.497403883238563,0.36247409950006926,0,952,173.506,484.99999999768625,-0.10777723734811787,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45040214477212,1
