angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1422195706126157,1.6405761996895878,1.1595695063619036,0.07749980936441413,-1.0690758219750762,-2.210867729835447,-1.7206809762556314,-2.8898215969416263,0,132,112.557,-3379.9999999838765,-0.8465382217014568,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.325301204819278,1
2.153043681018957,1.6222346220734294,0.8628237520281898,-0.0035369761099273466,-0.13059953260824164,-2.024859786220508,-1.3332074900379849,-2.6024019674137246,0,138,112.558,-3360.0000000068685,-0.8776925353502518,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.626506024096386,1
2.163867791425298,1.6046416802783385,0.8628237520281898,-0.0035369761099273466,-0.13059953260824164,-2.024859786220508,-1.3332074900379849,-2.6024019674137246,0,136,112.559,-3555.00000000454,-0.9088610763357778,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.927710843373495,1
2.174291008853627,1.5842146171606344,0.8331491765948185,0.6650165040533893,-3.0226387100448138,-2.215762675720051,-1.2134294940595725,-2.5027503455818656,1,139,112.56,-3844.9999999816355,-0.9400190050164008,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2289156626506035,1
2.1847142262819554,1.5635201841068347,0.8331491765948185,0.6650165040533893,-3.0226387100448138,-2.215762675720051,-1.2134294940595725,-2.5027503455818656,0,137,112.561,-4100.000000012806,-0.9711415917746323,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.530120481927711,1
2.194736550732271,1.5403659476409555,0.8331491765948185,0.6650165040533893,-3.0226387100448138,-2.215762675720051,-1.2134294940595725,-2.5027503455818656,1,142,112.562,-4110.000000012689,-1.0022042419463695,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.83132530120482,1
2.2047588751825873,1.5195645666127175,0.9815220537616752,0.6650165040533893,-2.4480613900243027,-2.498853712712963,-1.2550833566486648,-2.2406441505385843,1,142,112.563,-3915.000000009488,-1.0331825203735892,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.132530120481928,1
2.2147811996329034,1.4984958156483839,0.9815220537616752,0.6650165040533893,-2.4480613900243027,-2.498853712712963,-1.2550833566486648,-2.2406441505385843,0,140,112.564,-3950.0000000090804,-1.0640521755568684,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.433734939759036,1
2.224402631105207,1.477320116709612,0.9815220537616752,0.6650165040533893,-2.4480613900243027,-2.498853712712963,-1.2550833566486648,-2.2406441505385843,0,145,112.565,-5254.9999999749125,-1.0947891633846292,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.734939759036145,1
2.2328213836434725,1.442294655081088,1.664037288729217,0.3813877548931942,-1.337211904651315,-2.7261967549089996,-0.9590632398488479,-2.2034750568649653,0,149,112.566,-5800.000000002852,-1.1253696704165468,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.036144578313253,1
2.2416410291597506,1.415290291535432,1.664037288729217,0.3813877548931942,-1.337211904651315,-2.7261967549089996,-0.9590632398488479,-2.2034750568649653,0,147,112.567,-4475.000000018612,-1.155770136699126,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.337349397590362,1
2.2504606746760287,1.3944354365199747,1.664037288729217,0.3813877548931942,-1.337211904651315,-2.7261967549089996,-0.9590632398488479,-2.2034750568649653,1,147,112.568,-4664.999999977736,-1.1859672780920754,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63855421686747,1
2.2588794272142945,1.3653990614599922,0.8924983274615612,-0.023796172478512713,-1.5287376779914852,-2.740337709686744,-1.0584771252281484,-2.1038234350331058,0,149,112.569,-5370.000000011656,-1.2159381080848555,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.93975903614458,1
2.2668972867745474,1.337004374246639,0.8924983274615612,-0.023796172478512713,-1.5287376779914852,-2.740337709686744,-1.0584771252281484,-2.1038234350331058,0,152,112.57,-6110.000000002881,-1.2456599590835324,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.240963855421688,1
2.2741133603787747,1.3000538490782267,0.8924983274615612,-0.023796172478512713,-1.5287376779914852,-2.740337709686744,-1.0584771252281484,-2.1038234350331058,0,151,112.571,-5819.999999972206,-1.2751105031488297,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.542168674698797,1
2.2821312199390276,1.2747606531235827,1.129894930928532,-0.24664733253295154,-0.5328036566225993,-2.6580754246815985,-0.9320345112354813,-2.1547707272236707,1,153,112.572,-4705.000000010608,-1.3042677721670293,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.843373493975905,1
2.2897481865212677,1.2497348271050341,1.129894930928532,-0.24664733253295154,-0.5328036566225993,-2.6580754246815985,-0.9320345112354813,-2.1547707272236707,0,153,112.573,-6364.999999990905,-1.3331101774361784,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.144578313253014,1
2.2957615811914573,1.2066882673936419,1.129894930928532,-0.24664733253295154,-0.5328036566225993,-2.6580754246815985,-0.9320345112354813,-2.1547707272236707,1,152,112.574,-6369.9999999695865,-1.3616165286509132,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.44578313253012,1
2.3029776547956846,1.1816089673878742,0.4177051205276194,-0.18586974342719542,-1.2414490179812296,-2.6888048071793884,-0.8472457598319065,-2.091967775844107,0,154,112.575,-5840.000000029962,-1.3897660522700805,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.74698795180723,1
2.3089910494658747,1.1442306503217088,0.4177051205276194,-0.18586974342719542,-1.2414490179812296,-2.6888048071793884,-0.8472457598319065,-2.091967775844107,0,153,112.576,-6000.000000028056,-1.4175384092521905,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.048192771084338,1
2.3158062300920896,1.1174401827249294,0.4177051205276194,-0.18586974342719542,-1.2414490179812296,-2.6888048071793884,-0.8472457598319065,-2.091967775844107,0,156,112.577,-5609.99999997321,-1.444913712144643,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.349397590361447,1
2.321819624762279,1.0842328366618552,0.18030851706064832,-0.3074249216387074,-1.4329747913214,-2.740337709686744,-0.9172242489815818,-2.017629588496868,1,157,112.578,-6220.000000014625,-1.4718725415135716,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.650602409638555,1
2.3274321264544557,1.050918542624343,0.18030851706064832,-0.3074249216387074,-1.4329747913214,-2.740337709686744,-0.9172242489815818,-2.017629588496868,1,158,112.579,-6665.000000009342,-1.4983959617020475,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.951807228915664,1
2.332242842190608,1.0129520116987674,0.18030851706064832,-0.3074249216387074,-1.4329747913214,-2.740337709686744,-0.9172242489815818,-2.017629588496868,0,156,112.58,-7064.999999966254,-1.5244655359052406,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.253012048192772,1
2.33705355792676,0.9753597986837255,0.18030851706064832,-0.5302760816931464,-0.9350077806369571,-2.7195341896771783,-0.8189211332713237,-2.1663059631913457,0,156,112.581,-7215.000000019456,-1.550063340551998,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.554216867469881,1
2.341463380684899,0.935789048141576,0.18030851706064832,-0.5302760816931464,-0.9350077806369571,-2.7195341896771783,-0.8189211332713237,-2.1663059631913457,0,157,112.582,-6280.000000030559,-1.5751719789832008,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.85542168674699,1
2.34627409642105,0.9081964707365098,0.18030851706064832,-0.5302760816931464,-0.9350077806369571,-2.7195341896771783,-0.8189211332713237,-2.1663059631913457,0,156,112.583,-6714.999999967928,-1.599774594418274,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.156626506024098,1
2.349882133223164,0.8639734833062969,0.06161021532716285,-0.5505352780617316,-0.8200923166328549,-2.663106341285219,-0.634903624766622,-2.0781895773271617,0,153,112.584,-6894.999999996522,-1.623854882202255,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.457831325301207,1
2.354291955981303,0.8344558423613423,0.06161021532716285,-0.5505352780617316,-0.8200923166328549,-2.663106341285219,-0.634903624766622,-2.0781895773271617,0,152,112.585,-6525.000000000917,-1.6473971013268793,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.759036144578314,1
2.357499099805404,0.7941899299853443,0.06161021532716285,-0.5505352780617316,-0.8200923166328549,-2.663106341285219,-0.634903624766622,-2.0781895773271617,0,150,112.586,-7364.999999964843,-1.670386085220126,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.060240963855422,1
2.360706243629505,0.7556886591875773,-0.08676266183969401,-0.7733864381161706,-0.5711088112906334,-2.6580754246815985,-0.9320345112354813,-2.017629588496868,0,147,112.587,-7370.000000019587,-1.6928072517996329,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.361445783132531,1
2.363111601497581,0.7153692728243604,-0.08676266183969401,-0.7733864381161706,-0.5711088112906334,-2.6580754246815985,-0.9320345112354813,-2.017629588496868,0,146,112.588,-6740.000000027067,-1.7146466127863518,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.66265060240964,1
2.3663187453216823,0.6836057244162026,-0.08676266183969401,-0.7733864381161706,-0.5711088112906334,-2.6580754246815985,-0.9320345112354813,-2.017629588496868,0,145,112.589,-6604.999999968459,-1.7358907822757839,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.963855421686748,1
2.368323210211746,0.6447301357079018,-0.324159265306665,-0.7936456344847558,-0.45619334728653127,-2.590905889487315,-1.2065797477671438,-1.867030674474445,0,142,112.59,-6900.000000010819,-1.7565269845651446,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.265060240963855,1
2.370728568079821,0.609811622053816,-0.324159265306665,-0.7936456344847558,-0.45619334728653127,-2.590905889487315,-1.2065797477671438,-1.867030674474445,0,141,112.591,-7485.000000003878,-1.7765430612357844,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.566265060240966,1
2.371931247013859,0.564679576840878,-0.324159265306665,-0.7936456344847558,-0.45619334728653127,-2.590905889487315,-1.2065797477671438,-1.867030674474445,0,138,112.592,-7699.999999963235,-1.7959274774911262,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.867469879518072,1
2.373133925947897,0.52746168173637,0.0022610644604200932,-0.8341640272219265,-0.18805726461029276,-2.5136745210857905,-0.8822350044067442,-1.6305583371371077,0,137,112.593,-7250.00000002102,-1.8146693277512898,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.168674698795183,1
2.374336604881935,0.48714229537315296,0.0022610644604200932,-0.8341640272219265,-0.18805726461029276,-2.5136745210857905,-0.8822350044067442,-1.6305583371371077,1,136,112.594,-7055.000000023334,-1.8327583405065144,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.46987951807229,1
2.3751383908379604,0.4520098857701906,0.0022610644604200932,-0.8341640272219265,-0.18805726461029276,-2.5136745210857905,-0.8822350044067442,-1.6305583371371077,0,135,112.595,-6454.999999969186,-1.8501848824324674,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.7710843373494,1
2.375940176793986,0.41810737787326796,0.06161021532716285,-0.7328680453789999,-0.30297272861439495,-2.462277589297452,-0.8607601241385897,-1.5933892434634886,0,134,112.596,-6770.000000021886,-1.8669399617715108,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.072289156626507,1
2.3763410697719984,0.3796061070755011,0.06161021532716285,-0.7328680453789999,-0.30297272861439495,-2.462277589297452,-0.8607601241385897,-1.5933892434634886,0,129,112.597,-7160.000000017259,-1.883015230984955,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.373493975903617,1
2.3763410697719984,0.3415326281754871,0.06161021532716285,-0.7328680453789999,-0.30297272861439495,-2.462277589297452,-0.8607601241385897,-1.5933892434634886,1,130,112.598,-7189.999999965676,-1.8984029886821532,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.674698795180724,1
2.375940176793986,0.30271051345440536,0.1209593661939056,-0.7733864381161706,-0.360430460616446,-2.209100110488229,-0.840396013539478,-1.5190510561162498,0,128,112.599,-7745.000000024942,-1.913096180833089,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.975903614457835,1
2.3751383908379604,0.258701421973069,0.1209593661939056,-0.7733864381161706,-0.360430460616446,-2.209100110488229,-0.840396013539478,-1.5190510561162498,0,120,112.6,-7715.0000000252985,-1.9270884012718816,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.27710843373494,1
2.373935711903923,0.22020015117530206,0.3583559696608765,-0.8544232235905119,-0.2455149966123438,-2.3186925100157443,-0.7409821281601773,-1.3937655765784465,1,117,112.601,-6839.999999967342,-1.9403738914994486,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.57831325301205,1
2.373133925947897,0.18554900745731182,0.3583559696608765,-0.8544232235905119,-0.2455149966123438,-2.3186925100157443,-0.7409821281601773,-1.3937655765784465,1,116,112.602,-6585.000000016837,-1.9529475397944642,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.87951807228916,1
2.371931247013859,0.14977491000772003,0.3583559696608765,-0.8544232235905119,-0.2455149966123438,-2.3186925100157443,-0.7409821281601773,-1.3937655765784465,1,114,112.603,-6245.000000020878,-1.964804879642631,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.180722891566266,1
2.370728568079821,0.11875999742063,0.26933224336076245,-0.8544232235905119,-0.18805726461029276,-2.215762675720051,-0.7274677638534941,-1.468103763925685,1,113,112.604,-6579.999999968582,-1.9759420874951528,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.481927710843376,1
2.3687241031897583,0.07940314282735711,0.26933224336076245,-0.8544232235905119,-0.18805726461029276,-2.215762675720051,-0.7274677638534941,-1.468103763925685,0,111,112.605,-6985.00000001095,-1.986355979868034,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.783132530120483,1
2.3663187453216823,0.04405683727551828,0.26933224336076245,-0.8544232235905119,-0.18805726461029276,-2.215762675720051,-0.7274677638534941,-1.468103763925685,0,110,112.606,-6925.000000011662,-1.996044009794458,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.084337349397593,1
2.3639133874536067,0.0053416705288748525,0.4473796959609906,-0.9354600090648534,-0.1689046872762757,-2.179322523023557,-0.7759713727350149,-1.3565964829048272,0,108,112.607,-6769.999999967675,-2.0050042626430744,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.3855421686747,1
2.361508029585531,-0.02834694141917123,0.4473796959609906,-0.9354600090648534,-0.1689046872762757,-2.179322523023557,-0.7759713727350149,-1.3565964829048272,0,106,112.608,-5770.000000005915,-2.0132354513155937,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.68674698795181,1
2.359102671717455,-0.056367310721990506,0.4473796959609906,-0.9354600090648534,-0.1689046872762757,-2.179322523023557,-0.7759713727350149,-1.3565964829048272,0,108,112.609,-5725.00000000645,-2.0207369108376914,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.987951807228917,1
2.356296420871366,-0.08957465678506449,0.2990068187941338,-0.9759784018020241,-0.14975210994225865,-2.153488086410371,-0.7206180175610655,-1.3194273892312078,1,107,112.61,-6964.999999966745,-2.0275085923577763,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.289156626506028,1
2.35228749109124,-0.13085657491822572,0.2990068187941338,-0.9759784018020241,-0.14975210994225865,-2.153488086410371,-0.7206180175610655,-1.3194273892312078,1,107,112.611,-6264.999999993925,-2.033551056568677,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.590361445783135,1
2.3494812402451513,-0.1565775627706228,0.2990068187941338,-0.9759784018020241,-0.14975210994225865,-2.153488086410371,-0.7206180175610655,-1.3194273892312078,0,110,112.612,-5215.000000006399,-2.038865466567703,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.89156626506024,1
2.34627409642105,-0.1866299435877687,0.2396576679273911,-1.03675599090778,0.09923139539996277,-2.0871343755301877,-0.6641538927180736,-1.2688005202619674,0,110,112.613,-6399.999999969441,-2.0434535801709037,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.192771084337352,1
2.341864273662911,-0.2250242664110974,0.2396576679273911,-1.03675599090778,0.09923139539996277,-2.0871343755301877,-0.6641538927180736,-1.2688005202619674,1,111,112.614,-5864.99999999498,-2.0473177416977126,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.49397590361446,1
2.3382562368607975,-0.24935493059579733,0.2396576679273911,-1.03675599090778,0.09923139539996277,-2.0871343755301877,-0.6641538927180736,-1.2688005202619674,1,112,112.615,-5280.000000001932,-2.050460873242486,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.79518072289157,1
2.334247307080671,-0.2814927969144889,0.20998309249401972,-1.0772743836449508,0.02262108606389465,-1.9793095953498905,-0.6360143944356643,-1.2059975688824036,1,114,112.616,-6134.999999970711,-2.052886465449714,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.096385542168676,1
2.329436591344519,-0.31496751291365854,0.20998309249401972,-1.0772743836449508,0.02262108606389465,-1.9793095953498905,-0.6360143944356643,-1.2059975688824036,0,113,112.617,-6055.000000011198,-2.054598567809907,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.397590361445786,1
2.3246258756083678,-0.3462497954368442,0.20998309249401972,-1.0772743836449508,0.02262108606389465,-1.9793095953498905,-0.6360143944356643,-1.2059975688824036,1,114,112.618,-5765.000000014639,-2.0556017784933887,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.698795180722893,1
2.3198151598722156,-0.3766230201773047,0.20998309249401972,-1.2393479545936337,0.08007881806594574,-1.922065922643831,-0.6212041321817648,-1.0691768533769257,0,114,112.619,-4974.999999976244,-2.0559012337393954,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,1
2.315405337114077,-0.39945641271986937,0.20998309249401972,-1.2393479545936337,0.08007881806594574,-1.922065922643831,-0.6212041321817648,-1.0691768533769257,1,116,112.62,-4805.000000018808,-2.055502596818105,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.30120481927711,1
2.3101937283999128,-0.4280115218948798,0.20998309249401972,-1.2393479545936337,0.08007881806594574,-1.922065922643831,-0.6212041321817648,-1.0691768533769257,0,114,112.621,-5385.000000011911,-2.0544120465833724,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.60240963855422,1
2.304982119685748,-0.45704789695486236,0.2990068187941338,-1.1988295618564628,0.041773663397911644,-1.7884067058503474,-0.5512256430320895,-1.1572932392411095,0,115,112.622,-5484.999999973814,-2.052636265634071,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.903614457831328,1
2.299369617993571,-0.48667248587425527,0.2990068187941338,-1.1988295618564628,0.041773663397911644,-1.7884067058503474,-0.5512256430320895,-1.1572932392411095,0,115,112.623,-5365.000000010019,-2.0501824281019148,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.204819277108435,1
2.2933562233233817,-0.514425485240979,0.2990068187941338,-1.1988295618564628,0.041773663397911644,-1.7884067058503474,-0.5512256430320895,-1.1572932392411095,0,113,112.624,-5785.000000005035,-2.0470581870836435,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.506024096385545,1
2.2869419356751797,-0.548541889086778,0.150633941627277,-1.2190887582250483,0.041773663397911644,-1.7368738033429922,-0.6076897678750814,-0.9438913738391221,0,116,112.625,-5634.9999999730935,-2.043271661735418,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.80722891566265,1
2.2809285410049895,-0.5746906688369281,0.150633941627277,-1.2190887582250483,0.041773663397911644,-1.7368738033429922,-0.6076897678750814,-0.9438913738391221,0,113,112.626,-5175.000000016109,-2.0388314240473173,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.108433734939762,1
2.2745142533567875,-0.603887465858568,0.150633941627277,-1.2190887582250483,0.041773663397911644,-1.7368738033429922,-0.6076897678750814,-0.9438913738391221,1,113,112.627,-4340.000000026026,-2.0337464853159104,14,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.40963855421687,1
