angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6087080445101345,0.04619579676428311,-0.6209050196403787,0.2193141839445117,0.02262108606389465,0.7212048550421486,0.9968170190567588,0.8238835382070685,0,80,100.561,319.99999999577176,0.05828286013199085,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84782608695652,1
-0.6087080445101345,0.046035374802625754,-0.6209050196403787,0.2193141839445117,0.02262108606389465,0.7212048550421486,0.9968170190567588,0.8238835382070685,0,91,100.562,79.99999999862303,0.06022705518673092,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
-0.6079062585541092,0.047051380559789045,-0.5318812933402646,0.17879579120734096,0.08007881806594574,0.726235771645769,1.0182918993249133,0.9238555832602516,0,87,100.563,-35.00000000327873,0.06225389156453079,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.934782608695652,1
-0.6079062585541092,0.04566105689209191,-0.5318812933402646,0.17879579120734096,0.08007881806594574,0.726235771645769,1.0182918993249133,0.9238555832602516,1,88,100.564,-140.0000000020318,0.06436499633857283,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.478260869565215,1
-0.6075053655760965,0.04555410891765367,-0.561555868773636,0.13827739847017023,0.08007881806594574,0.7163099091575449,1.0532811438997507,0.847594856585067,0,94,100.565,84.99999999959346,0.06656196766878879,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.02173913043478,1
-0.6071044725980839,0.04657011467481696,-0.561555868773636,0.13827739847017023,0.08007881806594574,0.7163099091575449,1.0532811438997507,0.847594856585067,0,94,100.566,395.0000000038335,0.0688463734312281,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,1
-0.6063026866420586,0.04977855390796421,-0.561555868773636,0.13827739847017023,0.08007881806594574,0.7163099091575449,1.0532811438997507,0.847594856585067,0,93,100.567,360.00000000424916,0.07121974985267676,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.10869565217391,1
-0.605901793664046,0.05042024175459365,-0.6209050196403787,0.17879579120734096,0.1183839727339798,0.7369774584480937,0.9686775207743498,0.9981937706074903,0,93,100.568,4.999999999976353,0.07368360015110131,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.652173913043477,1
-0.6055009006860333,0.049832027895183324,-0.6209050196403787,0.17879579120734096,0.1183839727339798,0.7369774584480937,0.9686775207743498,0.9981937706074903,1,89,100.569,1.5625118976458907e-09,0.07623939318247273,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.195652173913043,1
-0.6051000077080206,0.05042024175459365,-0.6209050196403787,0.17879579120734096,0.1183839727339798,0.7369774584480937,0.9686775207743498,0.9981937706074903,0,93,100.57,1.5643308870494366e-09,0.07888856209452992,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.6051000077080206,0.049832027895183324,-0.5022067179068932,0.2800917730502678,0.15668912740201388,0.7369774584480937,1.0036667653491873,0.9353908192279267,1,94,100.571,214.9999999989741,0.08163250298804496,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.282608695652172,1
-0.6042982217519953,0.05271962320501585,-0.5022067179068932,0.2800917730502678,0.15668912740201388,0.7369774584480937,1.0036667653491873,0.9353908192279267,0,88,100.572,730.000000004402,0.08447257358613228,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.82608695652174,1
-0.6034964357959701,0.05763923002917496,-0.5022067179068932,0.2800917730502678,0.15668912740201388,0.7369774584480937,1.0036667653491873,0.9353908192279267,0,93,100.573,550.0000000065393,0.08741009191210859,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.369565217391305,1
-0.6030955428179574,0.058601761799119134,-0.4725321424735219,0.3206101657874385,0.15668912740201388,0.7163099091575449,1.0532811438997507,0.9981937706074903,0,87,100.574,64.99999999968895,0.0904463349763939,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,1
-0.6026946498399448,0.05833439186302353,-0.4725321424735219,0.3206101657874385,0.15668912740201388,0.7163099091575449,1.0532811438997507,0.9981937706074903,1,90,100.575,-50.000000000117325,0.09358253747296959,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.456521739130434,1
-0.6022937568619322,0.05806702192692793,-0.4725321424735219,0.3206101657874385,0.15668912740201388,0.7163099091575449,1.0532811438997507,0.9981937706074903,0,92,100.576,64.99999999851752,0.09681989048596755,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.6014919709059069,0.0590295536968721,-0.4725321424735219,0.4421653439989503,0.1758417047360309,0.6797337857420341,1.0251416456173417,0.9844155720905452,1,93,100.577,379.99999999818556,0.1001595402070079,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.543478260869563,1
-0.6010910779278942,0.062131044955581104,-0.4725321424735219,0.4421653439989503,0.1758417047360309,0.6797337857420341,1.0251416456173417,0.9844155720905452,0,94,100.578,444.9999999991187,0.10360258666390364,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.600289291971869,0.06378873855937384,-0.4725321424735219,0.4421653439989503,0.1758417047360309,0.6797337857420341,1.0251416456173417,0.9844155720905452,0,93,100.579,295.0000000009013,0.10715008246131837,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.630434782608695,1
-0.5998883989938563,0.06528601020150923,-0.4428575670401505,0.4421653439989503,0.13753655006799684,0.6390785407560203,0.9833026547500755,1.0350424410597854,0,90,100.58,584.9999999972069,0.11080303153393734,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,1
-0.5990866130378311,0.07004519506401097,-0.4428575670401505,0.4421653439989503,0.13753655006799684,0.6390785407560203,0.9833026547500755,1.0350424410597854,0,90,100.581,1165.000000006623,0.11456238791271522,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.717391304347824,1
-0.597883934103793,0.07774544922356437,-0.4428575670401505,0.4421653439989503,0.13753655006799684,0.6390785407560203,0.9833026547500755,1.0350424410597854,0,91,100.582,945.0000000092368,0.11842905450480598,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,1
-0.5970821481477678,0.08015177864842479,-0.3538338407400363,0.482683736736121,0.1183839727339798,0.6490044032442445,1.074756024167905,0.9353908192279267,0,91,100.583,209.99999999899683,0.12240388188786454,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.804347826086953,1
-0.5962803621917425,0.07999135668676743,-0.3538338407400363,0.482683736736121,0.1183839727339798,0.6490044032442445,1.074756024167905,0.9353908192279267,1,90,100.584,290.0000000052232,0.12648766711954537,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,1
-0.5954785762357173,0.0832532699071338,-0.3538338407400363,0.482683736736121,0.1183839727339798,0.6490044032442445,1.074756024167905,0.9353908192279267,0,90,100.585,480.00000000296495,0.1306811525631844,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.891304347826086,1
-0.594676790279692,0.08512485945980303,-0.4131829916067791,0.42190614763036494,0.1758417047360309,0.8465698579756091,1.046616525885496,1.0215846657641645,0,90,100.586,114.99999999945067,0.13498502473078947,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,1
-0.5942758973016793,0.08448317161317358,-0.4131829916067791,0.42190614763036494,0.1758417047360309,0.8465698579756091,1.046616525885496,1.0215846657641645,0,92,100.587,100.00000000335876,0.13939991314454322,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.978260869565215,1
-0.5934741113456541,0.08619433920418544,-0.4131829916067791,0.42190614763036494,0.1758417047360309,0.8465698579756091,1.046616525885496,1.0215846657641645,0,93,100.588,729.9999999958754,0.14392638921804768,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,1
-0.5922714324116162,0.09229037374716521,-0.4131829916067791,0.17879579120734096,0.0609262407319287,0.6075333339441301,1.0182918993249133,0.972559912901546,1,92,100.589,549.9999999973743,0.14856496515852882,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.065217391304344,1
-0.5918705394336035,0.09207647779828874,-0.4131829916067791,0.17879579120734096,0.0609262407319287,0.6075333339441301,1.0182918993249133,0.972559912901546,1,91,100.59,-145.00000000183172,0.15331609289120213,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
-0.5910687534775781,0.09073962811781072,-0.4131829916067791,0.17879579120734096,0.0609262407319287,0.6075333339441301,1.0182918993249133,0.972559912901546,0,92,100.591,184.99999999425017,0.158180163006989,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15217391304348,1
-0.5902669675215529,0.09405501532539622,-0.4131829916067791,0.2598325766816824,0.2716045914061161,0.6133800748618511,1.0397667795930674,0.9100773847433065,1,95,100.592,489.9999999976608,0.1631575037347702,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,1
-0.5894651815655276,0.09598007886528456,-0.4131829916067791,0.2598325766816824,0.2716045914061161,0.6133800748618511,1.0397667795930674,0.9100773847433065,1,96,100.593,445.00000000224645,0.16824837993934452,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23913043478261,1
-0.5882625026314897,0.09881420018789797,-0.4131829916067791,0.2598325766816824,0.2716045914061161,0.6133800748618511,1.0397667795930674,0.9100773847433065,1,98,100.594,1249.9999999926822,0.1734529921462166,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.5866589307194391,0.10934857567006474,-0.5318812933402646,0.482683736736121,0.23329943673808198,0.587681608967682,0.9335031479213383,0.9472464784169258,0,97,100.595,1124.9999999946285,0.17877147559429898,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.326086956521735,1
-0.5858571447634139,0.11084584731220014,-0.5318812933402646,0.482683736736121,0.23329943673808198,0.587681608967682,0.9335031479213383,0.9472464784169258,0,98,100.596,265.0000000004038,0.1842038993176235,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,1
-0.5850553588073886,0.11218269699267815,-0.5318812933402646,0.482683736736121,0.23329943673808198,0.587681608967682,0.9335031479213383,0.9472464784169258,0,98,100.597,344.9999999994543,0.18975026525723826,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41304347826087,1
-0.5838526798733507,0.11453555243031946,-0.4725321424735219,0.42190614763036494,0.23329943673808198,0.5511054855521712,0.9686775207743498,0.9472464784169258,1,100,100.598,204.99999999901775,0.19541050740459084,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,1
-0.5830508939173253,0.11437513046866209,-0.4725321424735219,0.42190614763036494,0.23329943673808198,0.5511054855521712,0.9686775207743498,0.9472464784169258,1,98,100.599,610.0000000105156,0.20118449097780433,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.5818482149832874,0.12105937887105218,-0.4725321424735219,0.42190614763036494,0.23329943673808198,0.5511054855521712,0.9686775207743498,0.9472464784169258,0,100,100.6,655.0000000099826,0.20707201163229558,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,1
-0.5806455360492495,0.12138022279436692,-0.5912304442070073,0.46242454036753566,0.19499428207004796,0.5203761030543815,1.0036667653491873,0.9472464784169258,0,103,100.601,-154.99999999925967,0.21307279470717108,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.586956521739125,1
-0.5798437500932242,0.11940168526725944,-0.5912304442070073,0.46242454036753566,0.19499428207004796,0.5203761030543815,1.0036667653491873,0.9472464784169258,1,104,100.602,180.00000000823457,0.2191864945087955,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
-0.5786410711591863,0.12330528633425526,-0.5912304442070073,0.46242454036753566,0.19499428207004796,0.5203761030543815,1.0036667653491873,0.9472464784169258,0,105,100.603,585.0000000034252,0.2254126936328851,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.67391304347826,1
-0.577839285203161,0.12565814177189658,-0.6802541705071216,0.3611285585246088,0.21414685940406497,0.5203761030543815,1.0182918993249133,1.0468981002487847,0,103,100.604,1274.9999999939137,0.23175090232641224,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21739130434782,1
-0.5758348203130979,0.13694115307513105,-0.6802541705071216,0.3611285585246088,0.21414685940406497,0.5203761030543815,1.0182918993249133,1.0468981002487847,1,109,100.605,1149.9999999890351,0.23820055789052214,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76086956521739,1
-0.5746321413790599,0.13795715883229434,-0.6505795950737501,0.3408693621560239,0.30990974607415017,0.5154811571697778,1.0532811438997507,1.0235072050921106,0,109,100.606,499.99999999675856,0.2447610241256096,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,1
-0.5734294624450219,0.14228855179704314,-0.6505795950737501,0.3408693621560239,0.30990974607415017,0.5154811571697778,1.0532811438997507,1.0235072050921106,0,110,100.607,234.99999999887768,0.25143159081971733,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.847826086956516,1
-0.5726276764889967,0.14047043623159303,-0.6505795950737501,0.3408693621560239,0.30990974607415017,0.5154811571697778,1.0532811438997507,1.0235072050921106,0,110,100.608,425.00000001186163,0.25821147328149685,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.391304347826086,1
-0.5710241045769461,0.14683384071066838,-0.561555868773636,0.3611285585246088,0.3865200554102183,0.5361487064603266,1.0182918993249133,0.8847639502586864,0,112,100.609,600.0000000097825,0.265099811919047,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.93478260869565,1
-0.5698214256429082,0.14688731469788752,-0.561555868773636,0.3611285585246088,0.3865200554102183,0.5361487064603266,1.0182918993249133,0.8847639502586864,0,122,100.61,-99.9999999995216,0.27209567186595524,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,1
-0.5686187467088701,0.14576436096628598,-0.561555868773636,0.3611285585246088,0.3865200554102183,0.5361487064603266,1.0182918993249133,0.8847639502586864,0,128,100.611,335.0000000085238,0.2791980426558124,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.02173913043478,1
-0.5674160677748323,0.1504700718415686,-0.561555868773636,0.5434613258418771,0.13753655006799684,0.5569522264698922,0.9618277744819211,0.9353908192279267,0,128,100.612,1259.9999999975353,0.2864058379463741,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.565217391304344,1
-0.5654116028847691,0.15923980574550442,-0.561555868773636,0.5434613258418771,0.13753655006799684,0.5569522264698922,0.9618277744819211,0.9353908192279267,0,125,100.613,1239.9999999940792,0.29371789529442205,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.108695652173914,1
-0.5642089239507312,0.16373162067191055,-0.561555868773636,0.5434613258418771,0.13753655006799684,0.5569522264698922,0.9618277744819211,0.9353908192279267,0,125,100.614,795.0000000012133,0.30113297598227323,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,1
-0.5626053520386806,0.1677421697133446,-0.6209050196403787,0.17879579120734096,0.30990974607415017,0.5361487064603266,1.032917033300639,0.9981937706074903,0,130,100.615,290.0000000072141,0.3086497648968358,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.19565217391304,1
-0.5614026731046426,0.16683311193061956,-0.6209050196403787,0.17879579120734096,0.30990974607415017,0.5361487064603266,1.032917033300639,0.9981937706074903,0,134,100.616,689.999999996704,0.31626687046213225,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.73913043478261,1
-0.5593982082145794,0.17512157994958324,-0.6209050196403787,0.17879579120734096,0.30990974607415017,0.5361487064603266,1.032917033300639,0.9981937706074903,0,134,100.617,509.9999999864067,0.3239828246262541,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.28260869565217,1
-0.5581955292805416,0.17228745862696984,-0.5318812933402646,0.5232021294732917,0.25245201407209905,0.5104502405661575,0.9833026547500755,0.9981937706074903,0,134,100.618,34.999999992054654,0.33179608290372126,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,1
-0.556591957368491,0.1754958978601171,-0.5318812933402646,0.5232021294732917,0.25245201407209905,0.5104502405661575,0.9833026547500755,0.9981937706074903,0,134,100.619,884.9999999957763,0.3397050244741579,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.369565217391305,1
-0.5549883854564404,0.18175235436475423,-0.5318812933402646,0.5232021294732917,0.25245201407209905,0.5104502405661575,0.9833026547500755,0.9981937706074903,0,137,100.62,1325.000000005286,0.34770795233809676,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.91304347826087,1
-0.5529839205663772,0.1896665044731841,-0.561555868773636,0.6042389149476333,0.1183839727339798,0.468979171266043,1.342636642685313,0.6341929911830798,0,142,100.621,1090.0000000080836,0.3558030935305966,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.45652173913043,1
-0.5513803486543266,0.19340968357852256,-0.561555868773636,0.6042389149476333,0.1183839727339798,0.468979171266043,1.342636642685313,0.6341929911830798,0,141,100.622,339.9999999983811,0.36398859939325995,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.5497767767422761,0.19330273560408434,-0.561555868773636,0.6042389149476333,0.1183839727339798,0.468979171266043,1.342636642685313,0.6341929911830798,1,139,100.623,520.000000008884,0.3722625459051909,1,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.54347826086956,1
