angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7743727296334808,2.0704535829440993,1.2485932326620177,0.2598325766816824,-1.0882283993090933,-2.056404993032398,-1.487974730591235,-1.3431387076092063,0,168,169.322,-29.99999999985448,0.4651549709313427,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6252983293556085,1
0.7896066627979611,2.066122189979351,1.2485932326620177,0.2598325766816824,-1.0882283993090933,-2.056404993032398,-1.487974730591235,-1.3431387076092063,1,145,169.323,934.9999999955471,0.4445543385844396,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.863961813842482,1
0.8060432748964795,2.080453218554075,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,135,169.324,944.9999999596039,0.42370760115479145,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1026252983293556,1
0.82127720806096,2.0762287735637646,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,122,169.325,849.9999999613501,0.40261993430293225,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3412887828162288,1
0.8381147131374908,2.0895437963813257,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,115,169.326,769.9999999963329,0.3812966125087295,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5799522673031023,0
0.8533486463019713,2.0844637675955093,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,1,103,169.327,369.99999999825377,0.3597430076552215,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.818615751789976,0
0.8697852584004895,2.0935008714355408,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,0,105,169.328,754.9999999963911,0.3379645876057,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.057279236276849,0
0.8854200845429825,2.0925383396655963,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,0,106,169.329,579.9999999972351,0.31596691477279265,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.295942720763723,0
0.9014558036634884,2.099703853952959,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,111,169.33,839.9999999937136,0.2937556446782035,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.534606205250596,0
0.917491522783994,2.1015219695184086,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,105,169.331,435.000000001397,0.27133652450166706,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.77326968973747,0
0.9335272419044996,2.1043560908410224,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,95,169.332,284.9999999986321,0.24871539161758652,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.011933174224343,0
0.9491620680469928,2.1045699867898984,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,0,93,169.333,-279.9999999986612,0.2258981721177571,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.250596658711217,0
0.9647968941894858,2.1013615475567513,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,1,87,169.334,819.999999996071,0.20289087931851044,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4892601431980905,0
0.981233506288004,2.1133397206938342,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,0,85,169.335,309.9999999984866,0.17969961225052383,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.727923627684964,0
0.9964674394524845,2.1046769347643366,1.189244081795275,0.17879579120734096,-1.394669636653366,-1.984204541234494,-1.9104374613837192,-1.7420656181579661,0,83,169.336,275.00000005649053,0.15633055412942054,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.966587112171838,0
1.0133049445290156,2.1162807899908858,1.189244081795275,0.17879579120734096,-1.394669636653366,-1.984204541234494,-1.9104374613837192,-1.7420656181579661,0,85,169.337,465.00000005285256,0.13278997080518015,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.205250596658711,0
1.0285388776934958,2.1096500155757147,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,0,82,169.338,204.99999999903957,0.10908420918830482,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.443914081145584,0
1.0449754897920143,2.11847322346687,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,0,80,169.339,394.99999999810825,0.08521969565064859,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6825775656324575,0
1.0606103159345073,2.113874460566026,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,1,81,169.34,249.99999999880674,0.06120293439880472,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.921241050119331,0
1.0770469280330255,2.121146922827826,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,91,169.341,544.9999999974098,0.037040505817945324,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.159904534606205,0
1.0926817541755185,2.1197031251729097,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,86,169.342,-39.99999999382999,0.012739064784026834,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.398568019093078,0
1.108717473296024,2.120719130930073,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,79,169.343,-144.99999999185093,-0.011694661057686299,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.637231503579952,0
1.1243522994385173,2.1181523795435555,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,1,75,169.344,-344.9999999983411,-0.03625387304977346,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.875894988066825,0
1.140388018559023,2.1170294258119537,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,0,65,169.345,439.9999999979045,-0.06093170331743321,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.114558472553698,0
1.1568246306575414,2.122858090418838,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,1,64,169.346,-459.9999999977881,-0.08572121660280767,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.353221957040573,0
1.171657670844009,2.1121098189877947,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,1,62,169.347,-94.99999999956344,-0.11061541214077886,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.591885441527445,0
1.18849517592054,2.1218420846616746,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,0,66,169.348,24.99999994924292,-0.13560722557815022,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.83054892601432,0
1.2037291090850206,2.1123771889238903,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,0,64,169.349,-190.00000004674075,-0.1606895309380993,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.069212410501192,0
1.2197648282055262,2.119810073147348,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,67,169.35,144.9999999992724,-0.18585514263174052,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.307875894988067,0
1.2353996543480192,2.1139279345532445,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,67,169.351,-294.9999999986321,-0.2110968175185698,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.54653937947494,0
1.2514353734685248,2.11665510790142,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,73,169.352,-159.9999999992142,-0.23640725701746598,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.785202863961814,0
1.2670701996110179,2.112216766962233,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,0,72,169.353,-889.9999999957217,-0.2617791092698001,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.023866348448687,0
1.2823041327754985,2.1071367381764166,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,0,72,169.354,-584.9999999951106,-0.28720497135607065,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.26252983293556,0
1.298339851896004,2.1059603104575957,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,1,75,169.355,-529.9999999962165,-0.312677391567363,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.501193317422434,0
1.3135737850604845,2.1014684955311895,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,0,75,169.356,-49.99999999976717,-0.33818887173284545,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.739856801909307,0
1.3296095041809903,2.1054255705854046,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,1,76,169.357,-359.999999998312,-0.36373186960444753,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.978520286396181,0
1.3448434373454705,2.0976183684514127,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,1,75,169.358,-964.9999999954016,-0.3892988012997852,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.217183770883054,0
1.3604782634879635,2.095105091052114,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,1,73,169.359,-554.9999999973224,-0.4148820438042683,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.455847255369928,0
1.375712196652444,2.0916827558700906,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,0,70,169.36,-1455.0000000368746,-0.4404739375331646,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.694510739856801,0
1.3905452368389117,2.07954416077135,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,1,70,169.361,-665.0000000519503,-0.46606678895423526,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.933174224343675,0
1.4065809559594171,2.084570715569947,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,72,169.362,-494.9999999976426,-0.49165287327143326,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.171837708830548,0
1.4214139961458852,2.074250236036657,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,74,169.363,-979.9999999953143,-0.5172244371700665,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.410501193317423,0
1.4370488222883782,2.0740898140749997,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,76,169.364,-989.9999999952561,-0.542773701623727,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.649164677804295,0
1.451881862474846,2.0636623865672714,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,73,169.365,-1954.9999999906868,-0.568292864763157,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.887828162291168,0
1.4667149026613133,2.0531814850723236,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,74,169.366,-904.9999999785214,-0.5937741048070705,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.126491646778042,0
1.4819488358257942,2.05398359488061,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,74,169.367,-924.9999999781721,-0.6192095830548087,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.365155131264915,0
1.4967818760122615,2.0432887974367864,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,1,71,169.368,-2214.999999989406,-0.6445914469406094,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.60381861575179,0
1.5108131302427044,2.03029461854254,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,0,71,169.369,-1139.9999999945576,-0.6699118331491942,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.842482100238662,0
1.5260470634071845,2.0310967283508266,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,0,70,169.37,-1029.9999999950815,-0.6951628707922872,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.081145584725537,0
1.5404792106156397,2.019278977175401,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,70,169.371,-2629.999999987427,-0.7203366846455947,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.31980906921241,0
1.5545104648460826,2.002969411073569,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,71,169.372,-1509.9999999704596,-0.7454253984456828,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.558472553699284,0
1.5697443980105628,2.0031298330352265,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,69,169.373,-1149.9999999773281,-0.7704211382461081,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.797136038186157,0
1.583775652241005,1.9906703940131711,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,72,169.374,-2739.9999999869324,-0.7953160358320851,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.035799522673031,0
1.597406013493435,1.9738260880391483,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,75,169.375,-1824.9999999912689,-0.8201022321929087,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.274463007159904,0
1.6118381607018901,1.9711523886781923,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,72,169.376,-1534.9999999926658,-0.8447718810512956,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.513126491646776,0
1.6254685219543201,1.9574095739628783,1.129894930928532,0.2598325766816824,-1.2797541726492636,-2.210867729835447,-2.1353683193648183,-2.813560870266442,1,71,169.377,-2340.0000000155123,-0.8693171524487467,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.75178997613365,0
1.6394997761847623,1.9461265626596438,1.129894930928532,0.2598325766816824,-1.2797541726492636,-2.210867729835447,-2.1353683193648183,-2.813560870266442,0,72,169.378,-2535.0000000118453,-0.8937302363859785,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.990453460620524,0
1.6527292444591795,1.930298262442784,0.9221729028949326,0.2193141839445117,-1.1265335539771275,-2.180138347337657,-2.1003790747899806,-2.7901699751097673,0,73,169.379,-1749.9999999916472,-0.9180033465174178,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.229116945107396,0
1.6671613916676344,1.9274106671329514,0.9221729028949326,0.2193141839445117,-1.1265335539771275,-2.180138347337657,-2.1003790747899806,-2.7901699751097673,0,73,169.38,-1679.9999999919964,-0.9421287238986883,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.46778042959427,0
1.680390859942052,1.9123310027371594,0.9221729028949326,0.2193141839445117,-1.1265335539771275,-2.180138347337657,-2.1003790747899806,-2.7901699751097673,0,75,169.381,-2574.999999987689,-0.9660986407859606,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.706443914081145,0
1.6940212211944816,1.8998715637151045,1.0705457800617895,0.3206101657874385,-1.2414490179812296,-2.175107430734037,-2.1218539550581346,-2.813560870266442,1,77,169.382,-2744.9999999869033,-0.989905404485961,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94510739856802,0
1.7068497964908864,1.882973783753862,1.0705457800617895,0.3206101657874385,-1.2414490179812296,-2.175107430734037,-2.1218539550581346,-2.813560870266442,0,74,169.383,-2364.999999999709,-1.013541361255331,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.18377088305489,0
1.7204801577433164,1.8745783677604602,1.0705457800617895,0.3206101657874385,-1.2414490179812296,-2.175107430734037,-2.1218539550581346,-2.813560870266442,1,75,169.384,-1490.0000000163855,-1.036998900247928,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.422434367541765,0
1.7337096260177336,1.867038535562564,1.189244081795275,0.4421653439989503,-1.3180593273172978,-2.210867729835447,-2.1072288210824093,-3.0269627356684286,0,76,169.385,-2509.999999988009,-1.060270457508569,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.66109785202864,0
1.7465382013141377,1.8477344261764617,1.189244081795275,0.4421653439989503,-1.3180593273172978,-2.210867729835447,-2.1072288210824093,-3.0269627356684286,0,77,169.386,-2899.9999999861175,-1.0833485200116468,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.89976133651551,0
1.7593667766105425,1.8360236229754743,1.189244081795275,0.4421653439989503,-1.3180593273172978,-2.210867729835447,-2.1072288210824093,-3.0269627356684286,0,77,169.387,-2824.999999986525,-1.106225629742923,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.138424821002385,0
1.771794458928934,1.8175216233976583,1.4859898361289887,0.5232021294732917,-1.5287376779914852,-2.2523387991355617,-2.0516903376302857,-2.8898215969416263,1,82,169.388,-3074.9999999853317,-1.128894387822664,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.37708830548926,0
1.784222141247326,1.8031371208357148,1.4859898361289887,0.5232021294732917,-1.5287376779914852,-2.2523387991355617,-2.0516903376302857,-2.8898215969416263,0,82,169.389,-1804.999999991851,-1.151347458668166,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.615751789976134,0
1.7974516095217432,1.798217514011556,1.4859898361289887,0.5232021294732917,-1.5287376779914852,-2.2523387991355617,-2.0516903376302857,-2.8898215969416263,0,83,169.39,-1729.9999999933061,-1.173577574193638,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.854415274463005,0
1.8098792918401352,1.784635121257899,1.3376169589621318,0.3813877548931942,-1.3563644819853318,-2.278037265029731,-2.065389830215143,-2.512363042221595,0,84,169.391,-2944.999999985972,-1.1955775380453681,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09307875894988,0
1.8219060811805143,1.7667213355394935,1.3376169589621318,0.3813877548931942,-1.3563644819853318,-2.278037265029731,-2.065389830215143,-2.512363042221595,1,81,169.392,-3289.999999984284,-1.2173402298699427,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.331742243436754,0
1.8339328705208935,1.7494492376677178,1.3376169589621318,0.3813877548931942,-1.3563644819853318,-2.278037265029731,-2.065389830215143,-2.512363042221595,0,81,169.393,-2959.9999999858264,-1.238858609613095,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.570405727923628,0
1.845959659861273,1.7350647351057742,1.8420847413294452,0.2193141839445117,-1.2797541726492636,-2.287963127517955,-1.980601078811568,-2.913532915319625,0,78,169.394,-2769.999999986787,-1.260125721846519,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.8090692124105,0
1.8579864492016522,1.7198246487483246,1.8420847413294452,0.2193141839445117,-1.2797541726492636,-2.287963127517955,-1.980601078811568,-2.913532915319625,0,80,169.395,-3025.0000000335276,-1.2811347001198277,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.047732696897373,0
1.8696123455640186,1.7027129728382062,1.8420847413294452,0.2193141839445117,-1.2797541726492636,-2.287963127517955,-1.980601078811568,-2.913532915319625,1,81,169.396,-3150.000000031141,-1.3018787713347333,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.286396181384248,0
1.8812382419263856,1.6861360368002787,1.5750135624291028,0.23957338031309705,-1.1839912859791786,-2.2830681816333516,-1.9387620879443017,-3.4024987510605142,0,81,169.397,-3049.999999985448,-1.3223512601384322,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.52505966587112,0
1.8924632453107395,1.6700938406345422,1.5750135624291028,0.23957338031309705,-1.1839912859791786,-2.2830681816333516,-1.9387620879443017,-3.4024987510605142,0,79,169.398,-2954.9999999858846,-1.3425455933330932,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.763723150357993,0
1.9036882486950935,1.6545329103537785,1.5750135624291028,0.23957338031309705,-1.1839912859791786,-2.2830681816333516,-1.9387620879443017,-3.4024987510605142,0,79,169.399,-2769.9999999867578,-1.3624553042982188,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.002386634844868,0
1.9153141450574598,1.6404692517151496,1.5750135624291028,-0.06431456521568323,-1.0882283993090933,-2.267295578227406,-1.9104374613837192,-2.938846349804245,0,77,169.4,-2704.999999987107,-1.3820740374225373,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.241050119331742,0
1.926539148441814,1.625603483268234,1.5750135624291028,-0.06431456521568323,-1.0882283993090933,-2.267295578227406,-1.9104374613837192,-2.938846349804245,0,77,169.401,-2750.0000000250875,-1.40139555254193,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.479713603818613,0
1.9373632588481555,1.611058558744633,1.5750135624291028,-0.06431456521568323,-1.0882283993090933,-2.267295578227406,-1.9104374613837192,-2.938846349804245,1,75,169.402,-2795.0000000242435,-1.4204137293796972,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.718377088305488,0
1.948588262232509,1.5957115244127456,1.278267808095389,0.1585365948387556,-1.1073809766431104,-2.2365661957296163,-1.6562563354511683,-2.913532915319625,1,73,169.403,-2839.9999999864376,-1.4391225719852276,233,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.957040572792362,0
