angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2390076911501329,-1.8594032117763042,-0.26481011443992225,-1.259607150962219,-0.8200923166328549,-0.4131988537147509,-0.1004382856790226,-1.2688005202619674,0,71,167.257,-2784.9999999866995,-0.9662161949613017,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,0
1.2237737579856527,-1.8741085582615624,-0.26481011443992225,-1.259607150962219,-0.8200923166328549,-0.4131988537147509,-0.1004382856790226,-1.2688005202619674,0,68,167.258,-1754.9999999883294,-0.9566645871785167,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,0
1.2093416107771975,-1.878172581290216,-0.26481011443992225,-1.259607150962219,-0.8200923166328549,-0.4131988537147509,-0.1004382856790226,-1.2688005202619674,0,67,167.259,-1259.9999999977008,-0.9470440833002204,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,0
1.1945085705907297,-1.887584003040781,-0.17578638813980813,-1.8066054529140234,-0.7626345846308039,-0.5535206357400559,-0.6291646481432359,-1.0829550518938706,0,67,167.26,-2309.9999999889696,-0.9373467795866611,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085563,0
1.1792746374262495,-1.9028775633854498,-0.17578638813980813,-1.8066054529140234,-0.7626345846308039,-0.5535206357400559,-0.6291646481432359,-1.0829550518938706,0,67,167.261,-1759.999999991589,-0.9275646643217481,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374333,0
1.1648424902177943,-1.9064068465419115,-0.17578638813980813,-1.8066054529140234,-0.7626345846308039,-0.5535206357400559,-0.6291646481432359,-1.0829550518938706,0,60,167.262,-1369.9999999934225,-0.9176896274870426,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,0
1.1496085570533139,-1.9175294358834885,0.6551017239945902,-1.6445318819653405,-0.14975210994225865,-0.5078344741504217,-0.3466588956501023,-1.2059975688824036,0,60,167.263,-1869.9999999910942,-0.9077134706189803,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,0
1.134775516866846,-1.9264061177618628,0.6551017239945902,-1.6445318819653405,-0.14975210994225865,-0.5078344741504217,-0.3466588956501023,-1.2059975688824036,0,62,167.264,-1790.0000000206346,-0.8976279168412665,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.112299465240643,0
1.1195415837023657,-1.936673123307934,0.6551017239945902,-1.6445318819653405,-0.14975210994225865,-0.5078344741504217,-0.3466588956501023,-1.2059975688824036,0,60,167.265,-2355.000000009808,-0.8874246210641527,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
1.1039067575598727,-1.9515923657420684,0.4473796959609906,-1.6445318819653405,-0.2072098419443098,-0.48703095414085623,-0.29815528676858133,-1.1435150407241643,0,62,167.266,-1479.9999999929278,-0.8770951803420697,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
1.0890737173734049,-1.9525014235247935,0.4473796959609906,-1.6445318819653405,-0.2072098419443098,-0.48703095414085623,-0.29815528676858133,-1.1435150407241643,0,61,167.267,-1549.9999999926076,-0.8666311443808963,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.716577540106954,0
1.0734388912309119,-1.968169301779996,0.4473796959609906,-1.6445318819653405,-0.2072098419443098,-0.48703095414085623,-0.29815528676858133,-1.1435150407241643,1,61,167.268,-1819.999999991298,-0.8560240261859602,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.251336898395724,0
1.0582049580664314,-1.9719659548725534,0.06161021532716285,-1.5837542928595845,-0.5328036566225993,-0.4663634048503074,-0.44607278102940284,-1.1435150407241643,0,61,167.269,-1419.9999999932188,-0.8452653128417119,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.786096256684495,0
1.0425701319239382,-1.9833559141502262,0.06161021532716285,-1.5837542928595845,-0.5328036566225993,-0.4663634048503074,-0.44607278102940284,-1.1435150407241643,0,62,167.27,-2240.0000000243017,-0.834346476413831,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32085561497326,0
1.0269353057814452,-1.9959223011467198,0.06161021532716285,-1.5837542928595845,-0.5328036566225993,-0.4663634048503074,-0.44607278102940284,-1.1435150407241643,0,63,167.271,-1485.0000000385626,-0.8232589849643251,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.855614973262032,0
1.011701372616965,-1.9992376883543053,0.3583559696608765,-1.441939918279487,-0.18805726461029276,-0.4257081598642936,-0.38960865618641094,-1.131659381535165,1,60,167.272,-1654.9999999921129,-0.8119943136699955,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.390374331550802,0
0.9956656534964591,-2.013622190916249,0.3583559696608765,-1.441939918279487,-0.18805726461029276,-0.4257081598642936,-0.38960865618641094,-1.131659381535165,1,64,167.273,-1809.9999999913853,-0.8005439560344688,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,0
0.9800308273539661,-2.018595271727627,0.3583559696608765,-1.441939918279487,-0.18805726461029276,-0.4257081598642936,-0.38960865618641094,-1.131659381535165,0,64,167.274,-1304.9999999937718,-0.7888994351838498,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,0
0.9643960012114733,-2.0275789015804393,0.2396576679273911,-1.2798663473308043,-0.1114469552742246,-0.20747515584238022,-0.3185193973676932,-1.1063459470505448,0,68,167.275,-1599.9999999923457,-0.7770523152359031,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,0
0.9487611750689802,-2.0357069476377454,0.2396576679273911,-1.2798663473308043,-0.1114469552742246,-0.20747515584238022,-0.3185193973676932,-1.1063459470505448,0,65,167.276,-1870.0000000276195,-0.7649942127325163,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
0.9323245629704617,-2.0475781728003906,0.2396576679273911,-1.2798663473308043,-0.1114469552742246,-0.20747515584238022,-0.3185193973676932,-1.1063459470505448,0,66,167.277,-2005.0000000250002,-0.7527168081250287,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,0
0.9162888438499561,-2.057150016512613,0.38803054509424795,-1.2393479545936337,-0.322125305948412,-0.38423709056417926,-0.3535086419425308,-1.1435150407241643,0,64,167.278,-1484.9999999928987,-0.7402118573018651,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,0
0.900654017707463,-2.063459947004469,0.38803054509424795,-1.2393479545936337,-0.322125305948412,-0.38423709056417926,-0.3535086419425308,-1.1435150407241643,0,62,167.279,-1759.999999991589,-0.7274712031477779,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,0
0.8842174056089448,-2.0759728600137435,0.20998309249401972,-1.259607150962219,-0.41788819261849713,-0.37417525735693835,-0.41793328274699376,-1.0691768533769257,0,61,167.28,-1584.999999992433,-0.7144867871239204,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,0
0.868181686488439,-2.0804112009529305,0.20998309249401972,-1.259607150962219,-0.41788819261849713,-0.37417525735693835,-0.41793328274699376,-1.0691768533769257,0,61,167.281,-1639.999999992171,-0.7012506608579002,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,0
0.8517450743899208,-2.0935123278216152,0.20998309249401972,-1.259607150962219,-0.41788819261849713,-0.37417525735693835,-0.41793328274699376,-1.0691768533769257,1,61,167.282,-1579.999999990192,-0.687754997732895,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,0
0.8357093552694151,-2.0973089809141725,0.150633941627277,-1.2798663473308043,-0.18805726461029276,-0.40000969397012437,-0.3816481402249399,-1.0691768533769257,0,59,167.283,-1634.9999999891152,-0.67399210446484,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
0.8188718501928841,-2.1109983216422674,0.150633941627277,-1.2798663473308043,-0.18805726461029276,-0.40000969397012437,-0.3816481402249399,-1.0691768533769257,1,60,167.284,-1469.9999999929569,-0.6599544326566186,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,0
0.8028361310723785,-2.113030333156594,0.150633941627277,-1.2798663473308043,-0.18805726461029276,-0.40000969397012437,-0.3816481402249399,-1.0691768533769257,0,59,167.285,-1539.9999999926658,-0.6456345903181211,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,0
0.7859986259958475,-2.127468309705757,0.18030851706064832,-1.03675599090778,-0.4753459246205482,-0.35350770806638954,-0.38960865618641094,-1.131659381535165,1,60,167.286,-1599.999999992404,-0.6310253533409743,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,0
0.7699629068753417,-2.130142009066713,0.18030851706064832,-1.03675599090778,-0.4753459246205482,-0.35350770806638954,-0.38960865618641094,-1.131659381535165,0,60,167.287,-1539.9999999926367,-0.6161196769166785,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
0.7527245088207982,-2.143938297769246,0.18030851706064832,-1.03675599090778,-0.4753459246205482,-0.35350770806638954,-0.38960865618641094,-1.131659381535165,1,60,167.288,-1604.9999999874271,-0.6009107068868434,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,0
0.7366887897002926,-2.1473071589640504,0.20998309249401972,-1.2798663473308043,-0.22636241927832684,-0.27627633966486503,-0.4810620256042405,-1.0438634188923055,0,60,167.289,-1444.9999999904248,-0.5853917910141692,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,0
0.7194503916457486,-2.1593922800755716,0.20998309249401972,-1.2798663473308043,-0.22636241927832684,-0.27627633966486503,-0.4810620256042405,-1.0438634188923055,0,64,167.29,-1724.9999999917636,-0.5695564901627925,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,0
0.7030137795472305,-2.165755684554647,0.20998309249401972,-1.2798663473308043,-0.22636241927832684,-0.27627633966486503,-0.4810620256042405,-1.0438634188923055,1,64,167.291,-1019.9999999951397,-0.5533985893766119,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,0
0.6861762744706995,-2.1703009734682723,0.150633941627277,-1.2798663473308043,0.09923139539996277,-0.19904497126334056,-0.4529225273218314,-1.1688284752087845,0,67,167.292,-1339.9999999935972,-0.5369121088442014,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,0
0.6693387693941684,-2.1800867131293717,0.150633941627277,-1.2798663473308043,0.09923139539996277,-0.19904497126334056,-0.4529225273218314,-1.1688284752087845,1,65,167.293,-1849.9999999911815,-0.5200913147389234,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,0
0.6521003713396248,-2.190086348739347,0.150633941627277,-1.2798663473308043,0.09923139539996277,-0.19904497126334056,-0.4529225273218314,-1.1688284752087845,0,65,167.294,-1770.0000000139116,-0.50293072992285,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,0
0.635262866263094,-2.1990165046049404,0.1209593661939056,-1.3609031328051455,-0.07314180060619055,-0.1318754360690569,-0.5014261362033524,-1.0201521005143068,1,64,167.295,-1060.0000000273285,-0.4854251445030948,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,0
0.618425361186563,-2.2014228340298008,0.1209593661939056,-1.3609031328051455,-0.07314180060619055,-0.1318754360690569,-0.5014261362033524,-1.0201521005143068,0,64,167.296,-1379.9999999933934,-0.46756962622919673,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,0
0.6011869631320195,-2.213775325077418,0.1209593661939056,-1.3609031328051455,-0.07314180060619055,-0.1318754360690569,-0.5014261362033524,-1.0201521005143068,0,62,167.297,-1344.999999993568,-0.4493595307202566,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,0
0.5843494580554884,-2.215807336591744,-0.027413510972951263,-1.1583111691192922,-0.09229437794020755,-0.1733465053691713,-0.4529225273218314,-1.131659381535165,0,62,167.298,-1324.9999999936845,-0.4307905115106097,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
0.5667101670229322,-2.2279459316904844,-0.027413510972951263,-1.1583111691192922,-0.09229437794020755,-0.1733465053691713,-0.4529225273218314,-1.131659381535165,0,62,167.299,-1299.9999999937718,-0.4118585299028781,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82887700534759,0
0.5498726619464012,-2.2297105732687155,-0.027413510972951263,-1.1583111691192922,-0.09229437794020755,-0.1733465053691713,-0.4529225273218314,-1.131659381535165,1,63,167.3,-630.0000000144646,-0.3925598646172999,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
0.5330351568698701,-2.2346836540800936,0.150633941627277,-1.1177927763821214,-0.09229437794020755,-0.17837742197279174,-0.5297507627639353,-1.0320077597033062,0,64,167.301,-1634.9999999954016,-0.37289112122628854,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.898395721925134,0
0.515395865837314,-2.247196567089368,0.150633941627277,-1.1177927763821214,-0.09229437794020755,-0.17837742197279174,-0.5297507627639353,-1.0320077597033062,0,58,167.302,-939.999999995518,-0.3528492413632264,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43315508021391,0
0.49855836076078297,-2.2447367636772886,0.150633941627277,-1.1177927763821214,-0.09229437794020755,-0.17837742197279174,-0.5297507627639353,-1.0320077597033062,0,60,167.303,-844.9999999959546,-0.33243151169455004,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.967914438502675,0
0.4809190697282268,-2.2562336709293995,-0.14611181270643675,-0.9962375981706093,-0.0539892232721735,-0.10114605357126726,-0.4664368916285147,-0.8580179505242085,0,60,167.304,-1184.9999999943539,-0.31163557264422564,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50267379679145,0
0.46408156465169575,-2.25741009864822,-0.14611181270643675,-0.9962375981706093,-0.0539892232721735,-0.10114605357126726,-0.4664368916285147,-0.8580179505242085,1,59,167.305,-744.9999999964493,-0.29045942685977405,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.037433155080215,0
0.44644227361913963,-2.2642012950250487,-0.14611181270643675,-0.9962375981706093,-0.0539892232721735,-0.10114605357126726,-0.4664368916285147,-0.8580179505242085,0,59,167.306,-459.99999998134444,-0.26890144740906163,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.57219251336899,0
0.4296047685426086,-2.2623297054723794,0.18030851706064832,-1.1177927763821214,0.21414685940406497,-0.14764803947500207,-0.5014261362033524,-0.5315066879947417,1,62,167.307,-414.99999998215935,-0.24696038569712633,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.106951871657756,0
0.41236637048806496,-2.2686396359642353,0.18030851706064832,-1.1177927763821214,0.21414685940406497,-0.14764803947500207,-0.5014261362033524,-0.5315066879947417,0,61,167.308,-1224.9999999941501,-0.2246353790923425,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64171122994652,0
0.39472707945550867,-2.2754308323410637,0.18030851706064832,-1.1177927763821214,0.21414685940406497,-0.14764803947500207,-0.5014261362033524,-0.5315066879947417,1,61,167.309,-249.99999999880674,-0.2019259582512389,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
0.3778895743789778,-2.2713133353251918,0.031935639893791494,-0.9557192054334387,0.3290623234081672,-0.08047850428071844,-0.5377112787254062,-1.3841528799387173,0,61,167.31,-759.9999999963911,-0.17883205413128195,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.711229946524064,0
0.3598493903684089,-2.2835588783983702,0.031935639893791494,-0.9557192054334387,0.3290623234081672,-0.08047850428071844,-0.5377112787254062,-1.3841528799387173,1,61,167.311,-894.9999999957217,-0.15535400468094307,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.24598930481284,0
0.34301188529187787,-2.2808851790374143,0.031935639893791494,-0.9557192054334387,0.3290623234081672,-0.08047850428071844,-0.5377112787254062,-1.3841528799387173,1,60,167.312,-60.000000016530976,-0.13149256119640548,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.780748663101605,0
0.3257734872373343,-2.284200566245,0.09128479076053421,-1.1988295618564628,0.21414685940406497,-0.08047850428071844,-0.4381122650679319,-0.920500478682448,0,59,167.313,-800.0000000024156,-0.10724889433431828,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31550802139038,0
0.308134196204778,-2.2894410169924733,0.09128479076053421,-1.1988295618564628,0.21414685940406497,-0.08047850428071844,-0.4381122650679319,-0.920500478682448,1,56,167.314,-824.999999996071,-0.08262459977007426,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.850267379679146,0
0.29089579815023436,-2.2930237741361545,0.09128479076053421,-1.1988295618564628,0.21414685940406497,-0.08047850428071844,-0.4381122650679319,-0.920500478682448,1,56,167.315,-959.9999999954307,-0.05762170349116445,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38502673796792,0
0.27325650711767824,-2.2997080225385447,0.150633941627277,-1.4014215255423164,0.21414685940406497,-0.09122019108304315,-0.6076897678750814,-0.9695252315450666,0,56,167.316,-434.9999999979045,-0.0322426667152605,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.919786096256686,0
0.2560181090631346,-2.297676011024218,0.150633941627277,-1.4014215255423164,0.21414685940406497,-0.09122019108304315,-0.6076897678750814,-0.9695252315450666,0,54,167.317,-494.9999999976426,-0.0064903904228166,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
0.2383788180305783,-2.305001947273238,-1.1550473774410634,-1.3609031328051455,1.5548272727852572,0.06895331591871012,-0.5229010164715067,-0.7583663286923495,1,55,167.318,-769.999999990192,0.019631780505832527,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98930481283423,0
0.2211404199760347,-2.3059110050559624,-1.1550473774410634,-1.3609031328051455,1.5548272727852572,0.06895331591871012,-0.5229010164715067,-0.7583663286923495,1,56,167.319,-264.99999999976717,0.04612005355869388,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.524064171122994,0
0.2035011289434784,-2.3078360685958508,-1.1550473774410634,-1.3609031328051455,1.5548272727852572,0.06895331591871012,-0.5229010164715067,-0.7583663286923495,0,59,167.32,-1304.9999999938009,0.07297018527526523,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
0.18546094493290954,-2.3198677157201533,0.3583559696608765,-1.0772743836449508,0.4439777874122694,0.1652205849825822,-0.3535086419425308,-0.8833313850088286,0,59,167.321,-639.9999999969732,0.10017747835400066,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.593582887700535,0
0.16822254687836594,-2.3146807389598987,0.3583559696608765,-1.0772743836449508,0.4439777874122694,0.1652205849825822,-0.3535086419425308,-0.8833313850088286,0,56,167.322,64.99999999970896,0.12773677919323453,134,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.12834224598931,0
