angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.579365829482866,2.773850410824414,3.770932144498584,4.575041403190362,-2.2565356166841326,-1.6498525431722604,-2.9105004200782845,-2.514606004770865,0,100,305.341,-2704.999999985681,-1.210308836461773,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64055299539171,0
1.5990095854054858,2.75951938224969,3.770932144498584,4.575041403190362,-2.2565356166841326,-1.6498525431722604,-2.9105004200782845,-2.514606004770865,0,93,305.342,-2115.0000000219443,-1.247192621268452,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193549,0
1.6194551272841302,2.7512309142307267,3.770932144498584,4.575041403190362,-2.2565356166841326,-1.6498525431722604,-2.9105004200782845,-2.514606004770865,1,91,305.343,-1474.999999988766,-1.2836291427661843,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.10138248847926,0
1.6394997761847625,2.743744556020049,4.33474907773264,5.547482828882458,-2.620434586030456,-1.7991483926526723,-2.7557331795250346,-2.813560870266442,0,94,305.344,-1649.999999977881,-1.319627538595907,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.33179723502304,0
1.6591435321073822,2.733584498448416,4.33474907773264,5.547482828882458,-2.620434586030456,-1.7991483926526723,-2.7557331795250346,-2.813560870266442,0,92,305.345,-1909.9999999914728,-1.355197077746971,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.56221198156682,0
1.6787872880300014,2.723317492902345,4.33474907773264,5.547482828882458,-2.620434586030456,-1.7991483926526723,-2.7557331795250346,-2.813560870266442,1,89,305.346,-2890.000000068336,-1.390347139445976,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.7926267281106,0
1.6976292579965957,2.7026765338357643,5.135962614433668,5.993185148991337,-1.9117892246718255,-1.9328076094461557,-2.7840578060856176,-3.112836158983342,0,88,305.347,-2920.000000039465,-1.4250871922296793,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.02304147465438,0
1.7172730139192147,2.6920886843663783,5.135962614433668,5.993185148991337,-1.9117892246718255,-1.9328076094461557,-2.7840578060856176,-3.112836158983342,0,91,305.348,-1669.9999999744468,-1.4594267732217492,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25345622119816,0
1.7369167698418346,2.684816222104578,5.135962614433668,5.993185148991337,-1.9117892246718255,-1.9328076094461557,-2.7840578060856176,-3.112836158983342,1,90,305.349,-1819.9999999651336,-1.493375467632642,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
1.7561596327864415,2.6726241530186186,4.12702704969904,5.5880012216196295,-3.0034861327107967,-2.1128328414243573,-2.5794910587036304,-3.212808204036526,0,92,305.35,-3450.0000000500586,-1.5269428885014078,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.77419981679701,2.6479191709233847,4.12702704969904,5.5880012216196295,-3.0034861327107967,-2.1128328414243573,-2.5794910587036304,-3.212808204036526,1,92,305.351,-3215.000000076019,-1.5601386566977682,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.944700460829495,0
1.793442679741617,2.638240379236724,4.12702704969904,5.5880012216196295,-3.0034861327107967,-2.1128328414243573,-2.5794910587036304,-3.212808204036526,0,89,305.352,-1929.999999983964,-1.5929723812022896,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.17511520737328,0
1.812284649708211,2.627278211856804,2.791671155197329,6.053962738097092,-3.884504690075581,-2.2929940441215755,-2.6563192941457343,-3.7757918039033296,0,89,305.353,-2375.0000000071595,-1.6254536396819603,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.40552995391705,0
1.8311266196748053,2.6128402353076416,2.791671155197329,6.053962738097092,-3.884504690075581,-2.2929940441215755,-2.6563192941457343,-3.7757918039033296,0,89,305.354,-3419.9999999426946,-1.6575919593780064,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.63594470046083,0
1.8487659107073613,2.590702004598925,2.791671155197329,6.053962738097092,-3.884504690075581,-2.2929940441215755,-2.6563192941457343,-3.7757918039033296,1,87,305.355,-3079.9999999250867,-1.6893967983222795,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86635944700461,0
1.867607880673956,2.579900259180663,1.2485932326620175,5.162558097879337,-3.807894380739512,-2.4938227961093427,-2.389549445297369,-3.2381216385211458,0,88,305.356,-2344.999999970314,-1.7208775268980416,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
1.8856480646845248,2.565622704593158,1.2485932326620175,5.162558097879337,-3.807894380739512,-2.4938227961093427,-2.389549445297369,-3.2381216385211458,0,87,305.357,-3600.0000000356813,-1.752043409760413,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32718894009216,0
1.9032873557170809,2.541398988382896,1.2485932326620175,5.162558097879337,-3.807894380739512,-2.4938227961093427,-2.389549445297369,-3.2381216385211458,0,88,305.358,-3135.000000074157,-1.782903588131222,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55760368663594,0
1.9217284327056623,2.532094514606769,1.9311084676295596,5.89188916714841,-3.156706751382933,-2.6946515480971094,-2.1003790747899806,-3.463058739890808,0,88,305.359,-3139.9999999053834,-1.8134670624824816,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78801843317972,0
1.938966830760206,2.5078173244092885,1.9311084676295596,5.89188916714841,-3.156706751382933,-2.6946515480971094,-2.1003790747899806,-3.463058739890808,0,86,305.36,-3569.999999927852,-1.843742675622194,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0184331797235,0
1.956606121792762,2.4939140877323167,1.9311084676295596,5.89188916714841,-3.156706751382933,-2.6946515480971094,-2.1003790747899806,-3.463058739890808,0,86,305.361,-2894.9999999693828,-1.8737390961956493,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.24884792626728,0
1.9738445198473056,2.4768558858094174,0.5660779976944762,4.818151759613386,-3.36738510205712,-2.7510793964890685,-2.4597130627252177,-3.5117630695321025,1,84,305.362,-4310.000000043132,-1.9034648026148984,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.47926267281106,0
1.990281131945824,2.4478195107494347,0.5660779976944762,4.818151759613386,-3.36738510205712,-2.7510793964890685,-2.4597130627252177,-3.5117630695321025,0,82,305.363,-3665.000000086642,-1.9329280674285283,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,0
2.00792042297838,2.437659453177802,0.5660779976944762,4.818151759613386,-3.36738510205712,-2.7510793964890685,-2.4597130627252177,-3.5117630695321025,0,80,305.364,-3829.999999871943,-1.9621369421433907,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.94009216589862,0
2.023956142098886,2.406858436539588,0.8331491765948185,4.169857475818654,-2.9268758233747287,-2.884738613282552,-2.269771449318956,-3.625192889880906,0,80,305.365,-4089.999999885593,-1.991099242509416,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1705069124424,0
2.041194540153429,2.393917731632561,0.8331491765948185,4.169857475818654,-2.9268758233747287,-2.884738613282552,-2.269771449318956,-3.625192889880906,0,79,305.366,-3999.999999891064,-2.019822534278223,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.40092165898618,0
2.0568293662959225,2.364079246764292,0.8331491765948185,4.169857475818654,-2.9268758233747287,-2.884738613282552,-2.269771449318956,-3.625192889880906,0,78,305.367,-3919.99999988699,-2.048314119445786,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63133640552996,0
2.073666871372453,2.3519941256527703,1.8124101658960736,4.048302297607143,-2.8502655140386604,-2.7652203512668123,-2.586155676717885,-3.6623619835545256,1,77,305.368,-4059.999999878258,-2.0765810229889907,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86175115207373,0
2.0889008045369337,2.320658369142365,1.8124101658960736,4.048302297607143,-2.8502655140386604,-2.7652203512668123,-2.586155676717885,-3.6623619835545256,1,78,305.369,-4074.999999879103,-2.104629980105487,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.09216589861751,0
2.1053374166354524,2.308412826069187,0.4473796959609906,4.129339083081485,-2.3714510806882343,-2.8748127507943275,-2.5308023215439355,-3.611735114585285,0,78,305.37,-3780.000000089378,-2.1324674239657955,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,0
2.120571349799933,2.2802320348047105,0.4473796959609906,4.129339083081485,-2.3714510806882343,-2.8748127507943275,-2.5308023215439355,-3.611735114585285,0,78,305.371,-4999.999999991444,-2.1600994739861408,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55299539170507,0
2.135805282964413,2.254938838850066,0.4473796959609906,4.129339083081485,-2.3714510806882343,-2.8748127507943275,-2.5308023215439355,-3.611735114585285,1,79,305.372,-4069.999999943073,-2.187531924630016,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78341013824885,0
2.151440109106906,2.2367042092083462,-0.324159265306665,3.9875247085013865,-2.3714510806882343,-2.9460614075591143,-2.333085320454377,-3.449280541373863,0,79,305.373,-4519.999999915308,-2.21477023474597,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.01382488479263,0
2.165872256315361,2.206598354403981,-0.324159265306665,3.9875247085013865,-2.3714510806882343,-2.9460614075591143,-2.333085320454377,-3.449280541373863,0,79,305.374,-3959.999999886204,-2.241819517448658,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.244239631336406,0
2.181507082457854,2.1943528113308024,-0.324159265306665,3.9875247085013865,-2.3714510806882343,-2.9460614075591143,-2.333085320454377,-3.449280541373863,0,79,305.375,-3880.000000091765,-2.268684530549708,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.474654377880185,0
2.195939229666309,2.1651025403219437,-0.086762661839694,3.1163792646522173,-2.294840771352167,-2.9312405991862867,-2.2551463153432305,-3.374942354026624,2,79,305.376,-5409.999999977532,-2.295369667544488,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.70506912442397,0
2.209970483896752,2.136493957159714,-0.086762661839694,3.1163792646522173,-2.294840771352167,-2.9312405991862867,-2.2551463153432305,-3.374942354026624,1,77,305.377,-4019.999999905238,-2.321878949160332,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,0
2.22480352408322,2.12210945459777,-0.086762661839694,3.1163792646522173,-2.294840771352167,-2.9312405991862867,-2.2551463153432305,-3.374942354026624,0,77,305.378,-4149.999999897176,-2.3482160154712184,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.16589861751152,0
2.2384338853356494,2.0921105477678434,0.2099830924940197,2.6504177481747533,-2.1224675753460134,-2.992563393462849,-2.086864710483297,-3.2381216385211458,0,75,305.379,-5224.999999953201,-2.374384118583364,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3963133640553,0
2.25206424658808,2.0662291379537887,0.2099830924940197,2.6504177481747533,-2.1224675753460134,-2.992563393462849,-2.086864710483297,-3.2381216385211458,0,74,305.38,-5025.000000118831,-2.4003861158956186,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.62672811059908,0
2.2656946078405094,2.038369190612627,0.2099830924940197,2.6504177481747533,-2.1224675753460134,-2.992563393462849,-2.086864710483297,-3.2381216385211458,1,73,305.381,-3990.0000000502623,-2.4262244639380244,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714285,0
2.2797258620709515,2.0235568961529307,0.7738000257280756,2.9340464973349483,-2.160772730014047,-3.064763845260753,-2.0585400839227144,-3.2381216385211458,0,70,305.382,-3910.000000046159,-2.451901212791355,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.08755760368663,0
2.292955330345369,1.9965525326072744,0.7738000257280756,2.9340464973349483,-2.160772730014047,-3.064763845260753,-2.0585400839227144,-3.2381216385211458,0,70,305.383,-4899.999999985128,-2.4774180010899,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31797235023041,0
2.306184798619786,1.9711523886781923,0.7738000257280756,2.9340464973349483,-2.160772730014047,-3.064763845260753,-2.0585400839227144,-3.2381216385211458,0,71,305.384,-5049.999999992986,-2.502776051609161,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,0
2.318612480938178,1.9425438055159625,0.5660779976944762,2.346529802645973,-2.2182304620160984,-3.0390653793665843,-2.1218539550581346,-3.0641318293420485,1,69,305.385,-4974.999999997526,-2.5279761674395123,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.77880184331797,0
2.331441056234582,1.917945771395167,0.5660779976944762,2.346529802645973,-2.2182304620160984,-3.0390653793665843,-2.1218539550581346,-3.0641318293420485,0,70,305.386,-3729.999999932741,-2.553018728746146,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.00921658986175,0
2.344670524509,1.9026522110504984,0.5660779976944762,2.346529802645973,-2.2182304620160984,-3.0390653793665843,-2.1218539550581346,-3.0641318293420485,0,71,305.387,-3570.000000084401,-2.5779036901149923,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23963133640553,0
2.357098206827392,1.879765344520715,1.189244081795275,2.508603373594656,-2.2565356166841326,-3.0133669134724146,-1.860823082833156,-3.026962735668429,0,73,305.388,-4809.9999999468855,-2.602630578483638,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.47004608294931,0
2.369124996167771,1.8512102353457045,1.189244081795275,2.508603373594656,-2.2565356166841326,-3.0133669134724146,-1.860823082833156,-3.026962735668429,0,73,305.389,-4754.999999944062,-2.627198491655521,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.70046082949309,0
2.381552678486163,1.828911582675331,1.189244081795275,2.508603373594656,-2.2565356166841326,-3.0133669134724146,-1.860823082833156,-3.026962735668429,0,73,305.39,-3959.999999993015,-2.651606097394848,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.93087557603687,0
2.3935794678265423,1.808858837468161,1.3969661098288746,2.2047154280658763,-2.352298503354217,-3.0133669134724146,-1.8754482168088813,-3.33969579968095,0,77,305.391,-4310.000000011263,-2.6758516330987767,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258065,0
2.4052053641889084,1.7828170056924488,1.3969661098288746,2.2047154280658763,-2.352298503354217,-3.0133669134724146,-1.8754482168088813,-3.33969579968095,1,80,305.392,-4840.000000114465,-2.699932906042552,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.39170506912443,0
2.4168312605512754,1.7570960178400516,1.3969661098288746,2.2047154280658763,-2.352298503354217,-3.0133669134724146,-1.8754482168088813,-3.33969579968095,0,82,305.393,-4884.99999997241,-2.723847294192368,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.622119815668206,0
2.4276553709576163,1.730572920179368,1.6937118641625886,2.3060114099088027,-2.1416201526800305,-2.9776066143710045,-1.5375891091417984,-2.477436911097246,0,78,305.394,-5034.999999980239,-2.7475917475798752,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.85253456221198,0
2.4388803743419705,1.703247712710397,1.6937118641625886,2.3060114099088027,-2.1416201526800305,-2.9776066143710045,-1.5375891091417984,-2.477436911097246,0,78,305.395,-5174.999999971566,-2.771162790231343,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.08294930875576,0
2.4493035917702994,1.6752273434075782,1.6937118641625886,2.3060114099088027,-2.1416201526800305,-2.9776066143710045,-1.5375891091417984,-2.477436911097246,0,77,305.396,-5189.9999999723805,-2.794556522643651,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.31336405529954,0
2.4569205583525395,1.64774171397695,3.8302812953653262,3.460785602918168,-5.608236650137113,-3.0182618593570187,-1.065326871520577,-2.8292616081113326,1,77,305.397,-5204.999999971449,-2.8177686247985005,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.54377880184332,0
2.4569205583525395,1.6195609227124732,3.8302812953653262,3.460785602918168,-5.608236650137113,-3.0182618593570187,-1.065326871520577,-2.8292616081113326,0,75,305.398,-5855.000000005326,-2.840794359705455,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,0
2.4569205583525395,1.5851236749433597,3.8302812953653262,3.460785602918168,-5.608236650137113,-3.0182618593570187,-1.065326871520577,-2.8292616081113326,0,77,305.399,-6330.000000149681,-2.863628577463694,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.00460829493088,0
2.4569205583525395,1.5518628548930662,2.672972853463844,3.298712031969485,-5.589084072803097,-3.4764831824435283,-1.3748613526270772,-2.3287605364027684,0,79,305.4,-6019.999999982625,-2.88626571983165,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.235023041474655,0
2.4569205583525395,1.520740994331538,2.672972853463844,3.298712031969485,-5.589084072803097,-3.4764831824435283,-1.3748613526270772,-2.3287605364027684,1,76,305.401,-6700.000000018015,-2.9086998252930347,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.465437788018434,0
2.4569205583525395,1.4802077120194446,2.672972853463844,3.298712031969485,-5.589084072803097,-3.4764831824435283,-1.3748613526270772,-2.3287605364027684,0,76,305.402,-7409.999999974243,-2.9309245346072124,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69585253456221,0
2.4569205583525395,1.4414925452728011,2.969718607797557,1.860309089799925,-1.988399534007894,-3.4764831824435283,-1.0584771252281484,-2.1916193976759657,1,76,305.403,-6454.999999924592,-2.9529330968313743,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.92626728110599,0
2.4569205583525395,1.4111727945195596,2.969718607797557,1.860309089799925,-1.988399534007894,-3.4764831824435283,-1.0584771252281484,-2.1916193976759657,1,77,305.404,-6450.000000152519,-2.9747183758015785,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.15668202764977,0
2.4569205583525395,1.3725111017601357,2.969718607797557,1.860309089799925,-1.988399534007894,-3.4764831824435283,-1.0584771252281484,-2.1916193976759657,0,74,305.405,-7614.99999994172,-2.996272857059392,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.38709677419355,0
2.4569205583525395,1.3297319119848388,1.5453389869957317,2.1236786425915346,-3.5206057207292565,-3.5021816483376966,-0.938699129249736,-2.1916193976759657,0,78,305.406,-7284.999999924592,-3.017588655210589,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61751152073733,0
2.4569205583525395,1.2945995023818764,1.5453389869957317,2.1236786425915346,-3.5206057207292565,-3.5021816483376966,-0.938699129249736,-2.1916193976759657,1,78,305.407,-6979.999999943364,-3.0386575217020475,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.8479262672811,0
2.4569205583525395,1.2550822258269465,1.5453389869957317,2.1236786425915346,-3.5206057207292565,-3.5021816483376966,-0.938699129249736,-2.1916193976759657,1,82,305.408,-8305.000000012355,-3.0594708530027304,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.07834101382488,0
2.4569205583525395,1.2057792096109168,1.5750135624291028,2.265493017171632,-3.5206057207292565,-3.563640413333277,-0.8540955061243349,-2.115358671000781,0,78,305.409,-8010.00000003053,-3.080019699174424,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.30875576036866,0
2.4569205583525395,1.1694168983019146,1.5750135624291028,2.265493017171632,-3.5206057207292565,-3.563640413333277,-0.8540955061243349,-2.115358671000781,0,78,305.41,-7740.000000016487,-3.1002947728177124,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.53917050691244,0
2.4569205583525395,1.1230014773957178,2.049806769363045,1.9008274825370957,-2.7545026273685758,-3.548683634241432,-0.5512256430320895,-2.091967775844107,0,74,305.411,-7925.0000001874,-3.120286458378564,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.76958525345622,0
2.4569205583525395,1.0846606285596083,2.049806769363045,1.9008274825370957,-2.7545026273685758,-3.548683634241432,-0.5512256430320895,-2.091967775844107,0,75,305.412,-8194.99999990259,-3.1399848218008666,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.4569205583525395,1.035357612343579,2.049806769363045,1.9008274825370957,-2.7545026273685758,-3.548683634241432,-0.5512256430320895,-2.091967775844107,0,78,305.413,-8119.999999898704,-3.159379620510195,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.23041474654378,0
2.4569205583525395,0.997818873315756,0.8034746011614471,2.002123464380022,-3.4823005660612227,-3.3925892488101823,-0.5647400073387728,-2.129136869517726,0,77,305.414,-7949.999999909181,-3.1784603137141056,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.46082949308756,0
2.4569205583525395,0.9503339726651768,0.8034746011614471,2.002123464380022,-3.4823005660612227,-3.3925892488101823,-0.5647400073387728,-2.129136869517726,1,78,305.415,-8969.999999962296,-3.197216073004218,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.69124423963134,0
2.4569205583525395,0.9018865402446536,0.8034746011614471,2.002123464380022,-3.4823005660612227,-3.3925892488101823,-0.5647400073387728,-2.129136869517726,0,76,305.416,-8605.000000203494,-3.215635793245341,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.92165898617512,0
2.4569205583525395,0.8583052406610701,0.9815220537616752,1.5564211442711446,-2.792807782036609,-3.3925892488101823,-0.4595871453360862,-2.0781895773271617,0,78,305.417,-8699.999999927182,-3.233708103736909,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.1520737327189,0
2.4569205583525395,0.8088418024833833,0.9815220537616752,1.5564211442711446,-2.792807782036609,-3.3925892488101823,-0.4595871453360862,-2.0781895773271617,1,78,305.418,-8894.999999937369,-3.251421379632041,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.38248847926268,0
2.4569205583525395,0.7631750173982542,0.9815220537616752,1.5564211442711446,-2.792807782036609,-3.3925892488101823,-0.4595871453360862,-2.0781895773271617,0,80,305.419,-8964.999999933032,-3.2687637535996656,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
2.4569205583525395,0.7129629433995,0.1209593661939056,1.4551251624282178,-3.0034861327107967,-3.62577903192394,-0.5093866521648234,-1.9298336258540087,0,81,305.42,-9239.999999947351,-3.2857231277152525,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.84331797235023,0
2.4569205583525395,0.6643550890173191,0.1209593661939056,1.4551251624282178,-3.0034861327107967,-3.62577903192394,-0.5093866521648234,-1.9298336258540087,0,81,305.421,-8849.999999971376,-3.3022871855658904,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.07373271889401,0
2.4569205583525395,0.6183139860216561,0.1209593661939056,1.4551251624282178,-3.0034861327107967,-3.62577903192394,-0.5093866521648234,-1.9298336258540087,0,82,305.422,-9134.999999986234,-3.3184434045556084,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.30414746543779,0
2.4569205583525395,0.5666581143679854,0.2099830924940197,1.171496413268023,-2.9268758233747287,-3.558609496729656,-0.5162363984572519,-2.342218311698389,0,80,305.423,-9605.000000227126,-3.3341790683970607,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.534562211981566,0
2.4569205583525395,0.5155904565737252,0.2099830924940197,1.171496413268023,-2.9268758233747287,-3.558609496729656,-0.5162363984572519,-2.342218311698389,0,82,305.424,-9499.999999957472,-3.349481279775875,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.76497695852535,0
2.4569205583525395,0.465057538651656,0.2099830924940197,1.171496413268023,-2.9268758233747287,-3.558609496729656,-0.5162363984572519,-2.342218311698389,0,82,305.425,-9614.999999963477,-3.364336973174224,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.995391705069125,0
2.4569205583525395,0.4127599791513559,0.0616102153271628,0.9283860568449986,-2.601282008696439,-3.522849197628246,-0.4245979007612486,-1.6677274308107273,0,80,305.426,-9504.999999970234,-3.3787329278404066,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,0
2.4569205583525395,0.3634034889481075,0.0616102153271628,0.9283860568449986,-2.601282008696439,-3.522849197628246,-0.4245979007612486,-1.6677274308107273,0,79,305.427,-9619.999999976237,-3.3926557808915354,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.45622119815668,0
2.4569205583525395,0.3098760277417676,0.0616102153271628,0.9283860568449986,-2.601282008696439,-3.522849197628246,-0.4245979007612486,-1.6677274308107273,1,76,305.428,-10150.000000240016,-3.40609204053672,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.68663594470046,0
2.4569205583525395,0.2548512948932923,0.2099830924940197,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371075,1,77,305.429,-9989.999999969354,-3.4190280994085085,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.91705069124424,0
2.4569205583525395,0.2030350012779642,0.2099830924940197,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371075,0,78,305.43,-9199.999999928224,-3.4314502479906515,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.14746543778802,0
2.4569205583525395,0.1564591584101101,0.2099830924940197,0.8270900750020722,-2.639587163364473,-3.486409044931752,-0.4245979007612486,-1.6305583371371075,0,81,305.431,-9239.999999925749,-3.4433446881306327,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3778801843318,0
2.4569205583525395,0.1042150728970291,0.4473796959609906,0.5434613258418771,-2.3714510806882343,-3.378448294032438,-0.2698306602079985,-1.5933892434634886,0,80,305.432,-10339.999999983029,-3.4546975466257925,22,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.60829493087557,0
