angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.442337458634888,0.06667633386920636,-0.887976198540721,0.07749980936441413,0.3290623234081672,0.6781021371138329,0.5325152973970086,0.961024676933871,0,432,510.339,370.00000000874934,0.11065670785064532,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.4419365656568753,0.06678328184364461,-0.887976198540721,0.07749980936441413,0.3290623234081672,0.6781021371138329,0.5325152973970086,0.961024676933871,0,428,510.34,-94.99999999300871,0.10995813341105487,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.10852713178295,0
-0.44153567267886273,0.06566032811204307,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,0,431,510.341,-84.99999999248939,0.10937728136258558,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
-0.44113477970085,0.06587422406091956,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,0,430,510.342,139.9999999936481,0.10891970489087105,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.65891472868217,1
-0.44033299374482476,0.06715759975417845,-0.8583016231073497,0.13827739847017023,0.3290623234081672,0.8756675918451975,0.5606547956794177,0.8610526318806878,1,435,510.343,545.0000000147338,0.1085909139269592,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.434108527131784,1
-0.43953120778879945,0.07170288866780372,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,1,436,510.344,385.00000002459456,0.10839636915124327,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
-0.43913031481078685,0.07127509677005076,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,0,438,510.345,-185.0000000050859,0.10834147601743697,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.98449612403101,1
-0.4387294218327742,0.06972435114069625,-0.7692778968072356,0.19905498757592632,0.3290623234081672,0.927064523633536,0.5110404171288543,0.872908291069687,0,434,510.346,-270.00000000638465,0.10843157880229155,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.759689922480625,1
-0.4383285288547615,0.06838750146021823,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,0,438,510.347,-244.99999999911324,0.10867195468673164,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
-0.43792763587674893,0.06710412576695933,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,0,440,510.348,-9.99999998687872,0.10906780787404274,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.310077519379846,1
-0.4371258499207237,0.06828055348578,-0.6505795950737501,0.2800917730502678,0.30990974607415017,0.93699038612176,0.25000954490387506,0.972559912901546,1,442,510.349,209.99999999956617,0.10962426375064369,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.08527131782946,1
-0.43672495694271096,0.06935003323016241,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,0,446,510.35,79.99999999279589,0.11034636309483765,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
-0.4359231709866857,0.06913613728128591,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,1,451,510.351,-35.00000000082764,0.11123905633879101,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.63565891472869,1
-0.43552227800867305,0.06897571531962855,-0.561555868773636,0.23957338031309705,0.3290623234081672,0.9320954402371563,0.4827157905682714,0.9844155720905452,1,448,510.352,284.9999999807342,0.11230719788887285,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.4108527131783,1
-0.43472049205264773,0.0721841545527758,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,0,439,510.353,790.0000000070277,0.11355554050940019,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
-0.4339187060966225,0.07742460530024964,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,1,439,510.354,395.0000000313685,0.11498872977476901,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.96124031007752,1
-0.4335178131186098,0.07640859954308635,-0.4428575670401505,0.3206101657874385,0.3482149007421842,0.8906243709370419,0.5391799154112634,1.0097290065751654,1,441,510.355,-179.999999998573,0.11661129859491515,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.736434108527135,1
-0.43271602716258456,0.07549954176036129,-0.4428575670401505,0.3206101657874385,0.36736747807620124,0.93699038612176,0.4758660442758429,0.972559912901546,0,442,510.356,-269.999999993026,0.11842766181905053,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
-0.4323151341845719,0.07352100423325382,-0.4428575670401505,0.3206101657874385,0.36736747807620124,0.93699038612176,0.4758660442758429,0.972559912901546,0,441,510.357,-29.999999980531356,0.12044211092263714,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.28682170542636,1
-0.43151334822854664,0.07517869783704657,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,1,439,510.358,85.00000000200998,0.12265880878253979,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.06201550387597,1
-0.43111245525053393,0.07443006201597888,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,0,439,510.359,-134.99999999963802,0.12508178454521507,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,1
-0.4307115622725214,0.0737349001821303,-0.324159265306665,0.4016469512617796,0.4056726327442354,0.9420213027253804,0.5177050351431091,1.0235072050921106,0,436,510.36,-235.0000000048467,0.12771492859266365,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.6124031007752,1
-0.4303106692945087,0.0719167846166802,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,1,446,510.361,-210.00000000638647,0.13056198761073076,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.38759689922481,1
-0.4299097763164961,0.07148899271892724,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,0,444,510.362,135.00000001157605,0.13362655976419466,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,1
-0.4291079903604708,0.07336058227159646,-0.17578638813980813,0.3813877548931942,0.4822829420803034,0.947052219329001,0.8148359216119684,1.0097290065751654,0,444,510.363,330.00000000780346,0.13691208998292578,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.93798449612403,1
-0.4283062044044455,0.07501827587538921,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,1,446,510.364,-24.999999980837856,0.14042186536324028,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.713178294573645,1
-0.4279053114264329,0.07309321233550085,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,0,446,510.365,-339.9999999972415,0.14415901068842443,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,1
-0.4275044184484202,0.07138204474448899,-0.11643723727306537,0.46242454036753566,0.4822829420803034,0.9013660577393667,0.5041906708364258,1.0468981002487847,0,448,510.366,-409.99999999292504,0.14812648407228723,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.26356589147287,1
-0.42710352547040753,0.06870834538353295,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,449,510.367,-369.9999999908432,0.15232707272947973,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.038759689922486,1
-0.42670263249239493,0.06742496969027406,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,446,510.368,94.99999998050498,0.1567633888761649,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,1
-0.42590084653636967,0.06972435114069625,-0.05708808640632262,0.482683736736121,0.5205880967483375,0.9628248227349461,0.52566555110458,1.0606762987657299,0,445,510.369,189.9999999854499,0.16143786576441596,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.58914728682171,1
-0.425499953558357,0.06945698120460064,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,0,445,510.37,-45.00000000106411,0.16635275385349169,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.36434108527132,1
-0.42509906058034436,0.06924308525572416,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,0,445,510.371,174.9999999869433,0.17151011712092235,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,1
-0.42429727462431904,0.07132857075726987,-0.05708808640632262,0.482683736736121,0.5588932514163716,0.9320954402371563,0.5889794222400005,0.9100773847433065,1,448,510.372,800.000000019485,0.17691182951616777,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.91472868217055,1
-0.4234954886682938,0.07779892321078348,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,1,446,510.373,825.0000000179461,0.1825595715594753,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.68992248062016,1
-0.4226937027122685,0.08015177864842479,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,0,440,510.374,99.99999998019393,0.1884548270884734,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,1
-0.42189191675624327,0.0788684029551659,0.031935639893791494,0.5839797185790478,0.5971984060844057,0.947052219329001,0.5810189062785296,0.9981937706074903,0,438,510.375,-120.00000000283762,0.19459888015499402,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.24031007751938,1
-0.4214910237782306,0.0788684029551659,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,439,510.376,209.99999998706153,0.2009928120746148,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.015503875968996,1
-0.4206892378222053,0.08111431041836897,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,442,510.377,294.9999999914853,0.2076374986313962,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,1
-0.41988745186618,0.08202336820109402,0.1209593661939056,0.6650165040533893,0.6355035607524397,0.9727506852231702,0.6589579113896757,0.9981937706074903,0,435,510.378,55.00000000627551,0.21453360744022612,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.56589147286822,1
-0.4194865588881674,0.0817025242777793,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,0,438,510.379,-59.99999999971442,0.22168159546906435,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.34108527131784,1
-0.4186847729321421,0.08138168035446458,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,1,444,510.38,585.0000000138334,0.22908170672324274,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,1
-0.4178829869761168,0.08795898078241644,0.150633941627277,0.6852757004219747,0.6929612927544909,0.9320954402371563,0.7154220362326676,0.9844155720905452,0,446,510.381,635.00000003079,0.23673397009383185,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.89147286821706,1
-0.4170812010200915,0.08817287673129293,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,446,510.382,-175.00000001138687,0.2446381973719445,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.41668030804207884,0.0860873912297472,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,447,510.383,-155.00000001261742,0.2527939814307181,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,1
-0.4158785220860536,0.08651518312750019,0.20998309249401972,0.7460532895277308,0.6929612927544909,0.9112919202275908,0.7437466627932505,1.0097290065751654,0,443,510.384,390.0000000157588,0.2612006945766028,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.2170542635659,1
-0.4146758431520157,0.09025836223283863,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,1,445,510.385,565.0000000049768,0.26985748707145335,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.9922480620155,1
-0.41387405719599035,0.09255774368326082,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,0,446,510.386,725.0000000133059,0.27876328582675525,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,1
-0.4130722712399651,0.09801209037961114,0.20998309249401972,0.7663124858963162,0.8653344887606441,0.9320954402371563,0.8352000322110802,1.0606762987657299,0,445,510.387,1290.0000000305045,0.28791679327114444,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.54263565891473,1
-0.4114686993279146,0.10635403238579397,0.20998309249401972,0.8068308786334869,0.9036396434286782,0.927064523633536,0.919988783614655,1.109380628407024,1,445,510.388,840.0000000369164,0.2973164863922495,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.31782945736434,1
-0.4106669133718892,0.10699572023242343,0.20998309249401972,0.8068308786334869,0.9036396434286782,0.927064523633536,0.919988783614655,1.109380628407024,0,438,510.389,435.000000015827,0.3069606159538302,24,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,1
