angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3053830126637607,-0.2979627849779781,-0.8583016231073497,-0.8746824199590972,1.6697427367893594,0.5992391200841072,0.20817055403660883,-0.3748197327671565,1,234,546.886,905.0000000213986,0.5684815509300639,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,0
2.3037794407517107,-0.2921875943583131,-0.8583016231073497,-0.8746824199590972,1.6697427367893594,0.5992391200841072,0.20817055403660883,-0.3748197327671565,0,216,546.887,705.000000019234,0.5688637085246174,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,0
2.301774975861647,-0.29042295278008207,-0.8583016231073497,-0.8746824199590972,1.6697427367893594,0.5992391200841072,0.20817055403660883,-0.3748197327671565,0,189,546.888,845.0000000305008,0.5690863817297778,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,0
2.3001714039495966,-0.2831504905182817,-0.7396033213738642,-0.6518312599046584,1.937878819465598,0.6249375859782764,0.27925981285532664,0.18848429032097164,0,200,546.889,975.0000000230539,0.5691488599544372,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,0
2.2981669390595334,-0.27999552527235355,-0.7396033213738642,-0.6518312599046584,1.937878819465598,0.6249375859782764,0.27925981285532664,0.18848429032097164,0,208,546.89,-80.00000000189175,0.5690504688162201,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,0
2.2957615811914573,-0.2840060743137876,-0.7396033213738642,-0.6518312599046584,1.937878819465598,0.6249375859782764,0.27925981285532664,0.18848429032097164,0,229,546.891,139.9999998941712,0.5687905717233904,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,0
2.294158009279407,-0.2784982536302182,-0.798952472240607,-0.46949849258739035,2.1868623248078194,0.5577680507839928,0.30758443941590946,-0.2498546764506776,0,249,546.892,1194.999999979089,0.5683685715252682,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,0
2.2925544373673565,-0.27122579136841773,-0.798952472240607,-0.46949849258739035,2.1868623248078194,0.5577680507839928,0.30758443941590946,-0.2498546764506776,0,261,546.893,650.0000000153705,0.5677839122295671,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,0
2.290549972477293,-0.27154663529173245,-0.798952472240607,-0.46949849258739035,2.1868623248078194,0.5577680507839928,0.30758443941590946,-0.2498546764506776,0,262,546.894,580.0000000137188,0.5670360807847177,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,0
2.2889464005652425,-0.2650228088509997,-0.7099287459404927,-0.10483295795285395,2.550761294154143,0.5320695848898236,0.35608804829743046,0.11414610297373287,0,272,546.895,950.0000000224682,0.5661246089248807,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,0
2.2873428286531916,-0.2613865777200995,-0.7099287459404927,-0.10483295795285395,2.550761294154143,0.5320695848898236,0.35608804829743046,0.11414610297373287,0,287,546.896,-104.99999990726792,0.565049075075048,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,0
2.284937470785116,-0.26614576258260125,-0.7099287459404927,-0.10483295795285395,2.550761294154143,0.5320695848898236,0.35608804829743046,0.11414610297373287,0,296,546.897,115.00000011043448,0.5638091063133368,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,0
2.2833338988730656,-0.26015667601405973,-0.9473253494074637,0.17879579120734096,2.8188973768303818,0.4805366823824683,0.31443418570833803,0.07697700930011349,0,304,546.898,1070.0000000253021,0.5624043803872862,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,0
2.2817303269610147,-0.2547023293177094,-0.9473253494074637,0.17879579120734096,2.8188973768303818,0.4805366823824683,0.31443418570833803,0.07697700930011349,0,305,546.899,855.0000000202162,0.5608346277806152,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,0
2.2801267550489643,-0.2510126241995901,-0.9473253494074637,0.17879579120734096,2.8188973768303818,0.4805366823824683,0.31443418570833803,0.07697700930011349,0,302,546.9,765.0000000180917,0.5590996338265287,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,0
2.2785231831369135,-0.24652080927318393,-1.036349075707578,0.482683736736121,3.3551695421828587,0.4034412846999606,0.40588755512616764,-0.33765063909353715,0,292,546.901,585.0000000095752,0.5571992408633034,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,0
2.2769196112248635,-0.24475616769495295,-1.036349075707578,0.482683736736121,3.3551695421828587,0.4034412846999606,0.40588755512616764,-0.33765063909353715,0,295,546.902,740.0000000220425,0.5551333504275802,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,0
2.2757169322908255,-0.23860665916475407,-0.9769999248408352,1.0702004314250961,3.642458202193114,0.3262099162984361,0.8002107876362425,-0.33765063909353715,0,284,546.903,240.00000000567525,0.552901925480534,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,0
2.2737124674007623,-0.24218941630843516,-0.9769999248408352,1.0702004314250961,3.642458202193114,0.3262099162984361,0.8002107876362425,-0.33765063909353715,0,285,546.904,110.00000000259752,0.5505049926618274,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,0
2.2721088954887114,-0.23743023144593342,-0.9769999248408352,1.0702004314250961,3.642458202193114,0.3262099162984361,0.8002107876362425,-0.33765063909353715,0,275,546.905,1055.0000000249456,0.5479426445659646,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,0
2.2709062165546734,-0.23090640500520068,-1.6298405843750055,1.333569984216706,3.3168643875148245,0.058211629116385416,0.5889794222400005,0.03980791562649412,1,263,546.906,1159.9999999683168,0.5452150420353398,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,0
2.2697035376206354,-0.2250242664110974,-1.6298405843750055,1.333569984216706,3.3168643875148245,0.058211629116385416,0.5889794222400005,0.03980791562649412,0,259,546.907,729.9999999337015,0.5423224164639329,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.2680999657085854,-0.22309920287120905,-1.6298405843750055,1.333569984216706,3.3168643875148245,0.058211629116385416,0.5889794222400005,0.03980791562649412,0,250,546.908,765.0000000180917,0.539265072105288,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,0
2.2668972867745474,-0.21684274636657191,-2.371704970209289,1.6779763224826567,3.393474696850893,0.1611414634120792,0.4827157905682714,-0.01113937656407037,0,250,546.909,1005.0000000237669,0.536043388378162,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.306451612903224,0
2.2656946078405094,-0.21235093144016579,-2.371704970209289,1.6779763224826567,3.393474696850893,0.1611414634120792,0.4827157905682714,-0.01113937656407037,0,243,546.91,905.0000000214022,0.5326578221630227,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,0
2.2644919289064713,-0.20716395467991106,-2.371704970209289,1.6779763224826567,3.393474696850893,0.1611414634120792,0.4827157905682714,-0.01113937656407037,0,235,546.911,385.0000000537293,0.5291089100823874,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.11290322580645,0
2.2628883569944205,-0.20823343442429348,-2.6684507245430034,1.6779763224826567,3.259406655512773,0.09546760612697998,0.42625166572527945,0.014174057920549711,0,224,546.912,455.00000005935726,0.5253972707577965,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,0
2.2616856780603825,-0.20229782184297107,-2.6684507245430034,1.6779763224826567,3.259406655512773,0.09546760612697998,0.42625166572527945,0.014174057920549711,0,214,546.913,1050.0000000248328,0.5215236070360145,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.919354838709676,0
2.260482999126345,-0.19700389710827812,-2.6684507245430034,1.6779763224826567,3.259406655512773,0.09546760612697998,0.42625166572527945,0.014174057920549711,0,214,546.914,1475.000000034881,0.5174887081768157,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,0
2.2596812131703197,-0.18652299561333044,-2.81682360170986,1.5564211442711446,2.684829335492262,0.17854571544622552,0.20817055403660883,0.06319881078316839,0,216,546.915,1649.9999999804677,0.5132934519944756,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.725806451612902,0
2.2588794272142945,-0.17935748132596827,-2.81682360170986,1.5564211442711446,2.684829335492262,0.17854571544622552,0.20817055403660883,0.06319881078316839,1,219,546.916,954.9999999245265,0.5089388069448776,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
2.2576767482802564,-0.1763094640544784,-2.81682360170986,1.5564211442711446,2.684829335492262,0.17854571544622552,0.20817055403660883,0.06319881078316839,0,229,546.917,1175.0000000277869,0.5044258341500183,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.532258064516128,0
2.2572758553022436,-0.16679109432947486,-2.846498177143231,0.9486452532135841,1.8995736647975638,-0.15186313176452187,-0.13542753025386023,-0.02299503575306966,1,228,546.918,1910.0000000451655,0.4997556893516499,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,0
2.2568749623242312,-0.15588240093677425,-2.846498177143231,0.9486452532135841,1.8995736647975638,-0.15186313176452187,-0.13542753025386023,-0.02299503575306966,0,237,546.919,1935.0000000457567,0.49492962478579094,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.338709677419352,0
2.2564740693462184,-0.14609666127567514,-2.846498177143231,0.9486452532135841,1.8995736647975638,-0.15186313176452187,-0.13542753025386023,-0.02299503575306966,0,247,546.92,1844.9999999370484,0.4899489909698552,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
2.2560731763682056,-0.13615049965291867,-2.6981252999763745,0.9689044495821694,2.4549984074840583,-0.18748746014691522,-0.24150603364741563,-0.02299503575306966,0,249,546.921,1764.9999999306074,0.48481523839420065,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.14516129032258,0
2.255672283390193,-0.12722034378732552,-2.6981252999763745,0.9689044495821694,2.4549984074840583,-0.18748746014691522,-0.24150603364741563,-0.02299503575306966,1,250,546.922,1805.0000000426826,0.479529919110031,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,0
2.255672283390193,-0.11684639026681608,-2.6981252999763745,0.9689044495821694,2.4549984074840583,-0.18748746014691522,-0.24150603364741563,-0.02299503575306966,0,247,546.923,2050.000000048476,0.4740946882057633,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.951612903225804,0
2.255672283390193,-0.105296009027486,-1.8969117632753476,0.6042389149476333,3.163643768842688,-0.053828243353431816,-0.2913055404761528,-0.03645281104869046,0,250,546.924,2165.0000000511955,0.46851130516418604,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,0
2.255672283390193,-0.09369215380093678,-1.8969117632753476,0.6042389149476333,3.163643768842688,-0.053828243353431816,-0.2913055404761528,-0.03645281104869046,1,254,546.925,2269.999999913275,0.4627816350929564,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.758064516129032,0
2.2560731763682056,-0.08101881883000518,-1.8969117632753476,0.6042389149476333,3.163643768842688,-0.053828243353431816,-0.2913055404761528,-0.03645281104869046,0,254,546.926,2464.9999999289694,0.45690764982123605,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,0
2.2564740693462184,-0.06732947810191027,-1.5704914335082627,0.17879579120734096,1.7272004687914106,-0.033160694062883,-0.36128402962582806,-0.12264665758492851,0,253,546.927,2325.000000054979,0.45089142885556016,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.564516129032256,0
2.2564740693462184,-0.05615341477311402,-1.5704914335082627,0.17879579120734096,1.7272004687914106,-0.033160694062883,-0.36128402962582806,-0.12264665758492851,0,248,546.928,2200.000000052023,0.4447351601883802,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,0
2.2572758553022436,-0.043800923725497126,-1.5704914335082627,0.17879579120734096,1.7272004687914106,-0.033160694062883,-0.36128402962582806,-0.12264665758492851,0,244,546.929,2300.000000054388,0.4384411409531129,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.370967741935484,0
2.2576767482802564,-0.03155538065231847,-1.778213461541862,0.2800917730502678,1.1717757261049166,-0.16178899425274598,-0.6076897678750814,-0.22229827941678734,0,242,546.93,2814.9999998468666,0.4320117779199441,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,0
2.2588794272142945,-0.013695068921132139,-1.778213461541862,0.2800917730502678,1.1717757261049166,-0.16178899425274598,-0.6076897678750814,-0.22229827941678734,0,235,546.931,2749.9999998416347,0.4254495878270699,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.177419354838708,0
2.2596812131703197,-0.0021446876818020533,-1.778213461541862,0.2800917730502678,1.1717757261049166,-0.16178899425274598,-0.6076897678750814,-0.22229827941678734,0,235,546.932,1940.000000045875,0.4187571975425018,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
2.260482999126345,0.007052838119886717,-1.0956982265743207,-0.3074249216387074,2.416693252816024,-0.14683221516090145,-0.3749835222106851,-0.3357280997655913,1,225,546.933,2170.0000000513137,0.4119373440520482,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.983870967741932,0
2.2612847850823705,0.021063022771296357,-1.0956982265743207,-0.3074249216387074,2.416693252816024,-0.14683221516090145,-0.3749835222106851,-0.3357280997655913,0,224,546.934,2385.0000000563978,0.40499287426958863,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,0
2.262487464016408,0.03255993002340732,-1.0956982265743207,-0.3074249216387074,2.416693252816024,-0.14683221516090145,-0.3749835222106851,-0.3357280997655913,0,225,546.935,2889.999999819934,0.3979267446662557,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.79032258064516,0
2.2640910359284585,0.05197098738394816,-0.29448468987329357,-0.5910536707989024,2.2443200568098707,-0.06960084675937697,-0.5377112787254062,-0.48440447446006885,0,226,546.936,3024.9999998308,0.3907420207156091,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
2.2656946078405094,0.06491169229097538,-0.29448468987329357,-0.5910536707989024,2.2443200568098707,-0.06960084675937697,-0.5377112787254062,-0.48440447446006885,0,225,546.937,2510.0000000593536,0.3834418761523654,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,24.596774193548384,0
2.2668972867745474,0.07881492896794678,-0.29448468987329357,-0.5910536707989024,2.2443200568098707,-0.06960084675937697,-0.5377112787254062,-0.48440447446006885,0,235,546.938,2150.0000000508408,0.37602959204277864,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.268500858686598,0.08790550679519732,-0.8286270476739783,-0.6518312599046584,1.459064386115172,-0.08958854245484194,-0.6360143944356643,-0.48440447446006885,0,234,546.939,2364.999999845889,0.3685085556653582,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.403225806451612,0
2.2701044305986486,0.10410812492259092,-0.8286270476739783,-0.6518312599046584,1.459064386115172,-0.08958854245484194,-0.6360143944356643,-0.48440447446006885,0,246,546.94,2019.999999818121,0.3608822592012211,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
2.271307109532686,0.10950899763172212,-0.8286270476739783,-0.6518312599046584,1.459064386115172,-0.08958854245484194,-0.6360143944356643,-0.48440447446006885,0,246,546.941,1605.0000000379532,0.35315429823395234,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.209677419354836,0
2.2733115744227494,0.12127327481992868,0.09128479076053421,-0.9557192054334387,1.8038107781274788,-0.09543528337256298,-0.7059928835853396,-0.6350033884824922,0,244,546.942,2830.0000000669206,0.34532837005935707,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,0
2.2753160393128127,0.13977527439774445,0.09128479076053421,-0.9557192054334387,1.8038107781274788,-0.09543528337256298,-0.7059928835853396,-0.6350033884824922,0,242,546.943,2545.0000000601813,0.33740827180595845,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.016129032258064,0
2.277320504202876,0.14849153431446113,-0.11643723727306537,-0.9962375981706093,1.937878819465598,-0.07966267996661783,-0.6223149018508074,-0.5978342948088728,0,240,546.944,1759.9999999267966,0.32939789836753997,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
2.2789240761149263,0.15859811789887499,-0.11643723727306537,-0.9962375981706093,1.937878819465598,-0.07966267996661783,-0.6223149018508074,-0.5978342948088728,1,236,546.945,2224.9999999642205,0.32130124014949824,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,27.82258064516129,0
2.2813294339830024,0.17228745862696984,-0.11643723727306537,-0.9962375981706093,1.937878819465598,-0.07966267996661783,-0.6223149018508074,-0.5978342948088728,0,251,546.946,1470.000000034759,0.3131223806312747,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,0
2.2825321129170404,0.17431947014129645,-0.11643723727306537,-1.2190887582250483,1.7080478914573936,0.013341291840851819,-0.6145395141675101,-0.6721724821561116,0,250,546.947,1105.0000000261316,0.30486549374764066,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.629032258064516,0
2.284937470785116,0.18410520980239553,-0.11643723727306537,-1.2190887582250483,1.7080478914573936,0.013341291840851819,-0.6145395141675101,-0.6721724821561116,0,243,546.948,2380.0000000562795,0.29653484109207,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
2.2873428286531916,0.19977308805759791,-0.11643723727306537,-1.2190887582250483,1.7080478914573936,0.013341291840851819,-0.6145395141675101,-0.6721724821561116,0,253,546.949,2250.000000002612,0.28813476894582624,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.43548387096774,0
2.289347293543255,0.20816850405099988,0.5067288468277334,-1.7053094710710965,1.3058437674430359,-0.043902380865207716,-0.6924785192786564,-0.6350033884824922,0,259,546.95,1814.9999999676002,0.27966970513673756,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,0
2.291752651411331,0.21918414541813877,0.5067288468277334,-1.7053094710710965,1.3058437674430359,-0.043902380865207716,-0.6924785192786564,-0.6350033884824922,1,264,546.951,1100.0000000260115,0.27114415573199385,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.241935483870964,0
2.2933562233233817,0.21993278123920645,0.5067288468277334,-1.7053094710710965,1.3058437674430359,-0.043902380865207716,-0.6924785192786564,-0.6350033884824922,0,260,546.952,775.0000000183245,0.262562701569703,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
2.2957615811914573,0.22747261343710248,-0.14611181270643675,-1.1583111691192922,1.439911808781155,-0.043902380865207716,-0.5658507770078154,-0.6096899539978722,0,272,546.953,1975.0000000467044,0.2539299946343538,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.048387096774192,0
2.2985678320375458,0.24105500619075917,-0.14611181270643675,-1.1583111691192922,1.439911808781155,-0.043902380865207716,-0.5658507770078154,-0.6096899539978722,1,268,546.954,1780.0000000273103,0.24525075428168963,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,0
2.300572296927609,0.24650935288710948,-0.14611181270643675,-1.1583111691192922,1.439911808781155,-0.043902380865207716,-0.5658507770078154,-0.6096899539978722,0,274,546.955,1389.9999999959182,0.23652976331878126,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.854838709677416,0
2.3033785477736974,0.2559207746376747,-0.14611181270643675,-1.4824583110166578,1.6505901594553423,0.06473822362919031,-0.6641538927180736,-0.6096899539978722,1,282,546.956,1035.0000000244763,0.22777186394535237,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
2.3053830126637607,0.25757846824146746,-0.14611181270643675,-1.4824583110166578,1.6505901594553423,0.06473822362919031,-0.6641538927180736,-0.6096899539978722,0,276,546.957,1040.0000000245964,0.21898195356271735,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.66129032258064,0
2.3077883705318367,0.2670433639792519,-0.14611181270643675,-1.4824583110166578,1.6505901594553423,0.06473822362919031,-0.6641538927180736,-0.6096899539978722,1,279,546.958,1360.0000000321597,0.21016498045700852,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,0
2.3101937283999128,0.2721233927650683,0.09128479076053421,-1.7660870601768528,1.5931324274532914,0.059027453430486036,-0.48791177189666907,-0.7836797631769697,0,272,546.959,690.0000000066502,0.20132593936366092,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.46774193548387,0
2.3125990862679884,0.2744227742154905,0.09128479076053421,-1.7660870601768528,1.5931324274532914,0.059027453430486036,-0.48791177189666907,-0.7836797631769697,0,284,546.96,625.0000000014224,0.19246986692036727,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
2.315004444136064,0.27880764116745843,0.09128479076053421,-1.7660870601768528,1.5931324274532914,0.059027453430486036,-0.48791177189666907,-0.7836797631769697,1,289,546.961,560.0000000132459,0.18360183701591934,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.274193548387096,0
2.3170089090261277,0.2804118607840321,0.06161021532716285,-1.4621991146480724,1.459064386115172,0.07480005683643116,-0.5162363984572519,-0.7836797631769697,0,292,546.962,1035.0000000244763,0.1747269560425234,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,0
2.3202160528502285,0.2898767565218164,0.06161021532716285,-1.4621991146480724,1.459064386115172,0.07480005683643116,-0.5162363984572519,-0.7836797631769697,0,295,546.963,1040.0000000484652,0.16585035805930742,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.08064516129032,0
2.3222205177402917,0.2915344501256092,0.06161021532716285,-1.4621991146480724,1.459064386115172,0.07480005683643116,-0.5162363984572519,-0.7836797631769697,1,285,546.964,725.0000000231157,0.1569771998748412,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
2.32502676858638,0.29763048466858893,-0.4131829916067791,-1.968679023862706,1.6314375821213254,0.1510796302048383,-0.5727005233002439,-0.6603168229671122,1,286,546.965,120.00000000283762,0.1481126560566025,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.887096774193544,0
2.327031233476444,0.29281782581886806,-0.4131829916067791,-1.968679023862706,1.6314375821213254,0.1510796302048383,-0.5727005233002439,-0.6603168229671122,0,285,546.966,-320.000000007567,0.13926191387545428,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,0
2.3290356983665066,0.2942081494865652,-0.4131829916067791,-1.968679023862706,1.6314375821213254,0.1510796302048383,-0.5727005233002439,-0.6603168229671122,0,293,546.967,565.0000000133587,0.1304301681933211,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.69354838709677,0
2.331841949212595,0.2988603863746287,-0.6209050196403787,-1.1380519727507068,0.9994025300987632,0.03740810910681984,-0.3185193973676932,-0.6603168229671122,0,291,546.968,400.0000000401524,0.12162261630231198,39,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
