angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7001116434970168,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,-0.009093876796914984,-0.008799787983019256,0.053265690922114924,0,820,519.266,0.0,-0.0003967736952994802,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.310615989515072,1
-0.7001116434970168,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,-0.009093876796914984,-0.008799787983019256,0.053265690922114924,0,820,519.267,0.0,-0.00040012062117261347,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4416775884665793,1
-0.7001116434970168,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.019019739285139083,-0.023424921958745043,0.10229044378473358,0,820,519.268,0.0,-0.0004031649292916991,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5727391874180865,1
-0.7001116434970168,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.019019739285139083,-0.023424921958745043,0.10229044378473358,1,820,519.269,0.0,-0.0004059043892215005,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7038007863695936,1
-0.7001116434970168,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.09923139539996277,-0.019019739285139083,-0.023424921958745043,0.10229044378473358,1,821,519.27,0.0,-0.0004083370374379953,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.834862385321101,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.19758161610857314,-0.0437890325578569,0.03980791562649412,1,821,519.271,0.0,-0.0004104611791559583,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9659239842726082,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.19758161610857314,-0.0437890325578569,0.03980791562649412,0,820,519.272,0.0,-0.0004122753899736856,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.0969855832241153,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.036981416627243385,0.08007881806594574,0.19758161610857314,-0.0437890325578569,0.03980791562649412,0,820,519.273,0.0,-0.0004137785173312578,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2280471821756227,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,0.022451330014975304,0.04081459056754416,0.09043478459573431,0,821,519.274,0.0,-0.0004149696817783634,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3591087811271296,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,0.022451330014975304,0.04081459056754416,0.09043478459573431,0,821,519.275,0.0,-0.00041584827804731544,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.490170380078637,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.12509215432143933,0.09923139539996277,0.022451330014975304,0.04081459056754416,0.09043478459573431,0,821,519.276,0.0,-0.0004164139759265109,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.621231979030144,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.024050655888759518,0.012675092285135066,0.5268512120394376,1,820,519.277,0.0,-0.00041666672092919346,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816513,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.024050655888759518,0.012675092285135066,0.5268512120394376,1,821,519.278,0.0,-0.00041660673475199257,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8833551769331587,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.024050655888759518,0.012675092285135066,0.5268512120394376,0,822,519.279,0.0,-0.0004162345155173217,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0144167758846656,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.024050655888759518,0.033039202884246915,0.4640482606598739,0,820,519.28,0.0,-0.0004155508377933298,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.145478374836173,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.024050655888759518,0.033039202884246915,0.4640482606598739,1,821,519.281,0.0,-0.0004145567523847091,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2765399737876804,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.024050655888759518,0.033039202884246915,0.4640482606598739,0,821,519.282,0.0,-0.000413253585887272,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4076015727391873,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,0.18765575362034903,0.054514083152401235,0.05134315159416909,0,821,519.283,0.0,-0.00041164293999882204,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5386631716906947,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,0.18765575362034903,0.054514083152401235,0.05134315159416909,0,821,519.284,0.0,-0.00040972669057845213,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,0.18765575362034903,0.054514083152401235,0.05134315159416909,0,821,519.285,0.0,-0.0004075069864460181,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.800786369593709,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.050638778850285435,0.09043478459573431,0,822,519.286,0.0,-0.0004049862479131454,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9318479685452163,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.050638778850285435,0.09043478459573431,0,820,519.287,0.0,-0.0004021671650367448,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.062909567496724,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.013988822681518647,-0.050638778850285435,0.09043478459573431,1,821,519.288,0.0,-0.0003990526955856263,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.193971166448231,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.1183839727339798,-0.003247135879193937,0.004714576323664065,0.5640203057130571,0,822,519.289,0.0,-0.00039564606271042224,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.325032765399738,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.1183839727339798,-0.003247135879193937,0.004714576323664065,0.5640203057130571,1,821,519.29,0.0,-0.00039195075230664896,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.456094364351245,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.1453513506900247,0.1183839727339798,-0.003247135879193937,0.004714576323664065,0.5640203057130571,0,821,519.291,0.0,-0.00038797051006036153,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.03479234269108423,0.033039202884246915,0.5268512120394376,1,822,519.292,0.0,-0.00038370933816548117,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.718217562254259,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.03479234269108423,0.033039202884246915,0.5268512120394376,0,822,519.293,0.0,-0.00037917149170150653,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.849279161205767,1
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.1183839727339798,-0.03479234269108423,0.033039202884246915,0.5268512120394376,0,821,519.294,0.0,-0.00037436147465995243,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.980340760157274,1
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.10483295795285395,0.1183839727339798,-0.028945601773363184,0.019339710299389853,0.5130730135224926,0,822,519.295,-104.99999998457726,-0.00036928403560764807,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.111402359108781,1
-0.7001116434970168,-0.0021446876818020533,0.5364034222611048,-0.10483295795285395,0.1183839727339798,-0.028945601773363184,0.019339710299389853,0.5130730135224926,0,822,519.296,-94.99999998377235,-0.00036394416297601294,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.242463958060288,1
-0.7001116434970168,-0.002037739707363812,0.5364034222611048,-0.10483295795285395,0.1183839727339798,-0.028945601773363184,0.019339710299389853,0.5130730135224926,0,821,519.297,20.000000000472937,-0.0003583470799703738,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.373525557011796,1
-0.7001116434970168,-0.0019307917329255706,0.5364034222611048,-0.06431456521568323,0.1183839727339798,-0.024050655888759518,-0.0019500416905907218,0.10229044378473358,0,822,519.298,15.000000000354703,-0.0003524982391050728,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.504587155963303,1
-0.7001116434970168,-0.0018773177457064498,0.5364034222611048,-0.06431456521568323,0.1183839727339798,-0.024050655888759518,-0.0019500416905907218,0.10229044378473358,0,823,519.299,15.000000000354703,-0.000346403316387012,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.6356487549148095,1
-0.7001116434970168,-0.0017703697712682085,0.5067288468277334,-0.08457376158426859,0.1183839727339798,-0.049749121782928764,-0.023424921958745043,0.014174057920549711,1,822,519.3,15.000000000070486,-0.0003400682051855624,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.766710353866317,1
-0.7001116434970168,-0.0017168957840490876,0.5067288468277334,-0.08457376158426859,0.1183839727339798,-0.049749121782928764,-0.023424921958745043,0.014174057920549711,0,822,519.301,15.000000000070493,-0.0003334990098342985,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.897771952817824,1
-0.7001116434970168,-0.001609947809610846,0.5067288468277334,-0.08457376158426859,0.1183839727339798,-0.049749121782928764,-0.023424921958745043,0.014174057920549711,0,823,519.302,15.000000000354703,-0.0003267020390095944,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.028833551769331,1
-0.7001116434970168,-0.001556473822391725,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.028945601773363184,0.02618945659181838,0.5893337401976773,4,823,519.303,10.000000000236469,-0.00031968379892651535,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.159895150720839,1
-0.7001116434970168,-0.0015029998351726043,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.028945601773363184,0.02618945659181838,0.5893337401976773,0,823,519.304,10.000000000236469,-0.0003124509863867548,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.290956749672346,1
-0.7001116434970168,-0.0014495258479534836,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.028945601773363184,0.02618945659181838,0.5893337401976773,0,822,519.305,9.999999999668027,-0.00030501048170779196,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623853,1
-0.7001116434970168,-0.0013960518607343628,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.5640203057130571,0,823,519.306,4.999999999265583,-0.00029736934155728616,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.553079947575361,1
-0.7001116434970168,-0.0013960518607343628,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.5640203057130571,0,822,519.307,5.000000000118234,-0.00028953479171213865,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.684141546526868,1
-0.7001116434970168,-0.0013425778735152419,0.5067288468277334,-0.044055368847097855,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.5640203057130571,0,822,519.308,10.000000000236469,-0.0002815142197576683,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.815203145478375,1
-0.7001116434970168,-0.0012891038862961213,0.5067288468277334,0.01672222025865802,0.13753655006799684,-0.028945601773363184,-0.0019500416905907218,-0.3866753919561558,0,823,519.309,5.000000000118234,-0.00027331516773892496,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.946264744429882,1
-0.7001116434970168,-0.0012891038862961213,0.5067288468277334,0.01672222025865802,0.13753655006799684,-0.028945601773363184,-0.0019500416905907218,-0.3866753919561558,1,823,519.31,4.999999999265583,-0.00026494532477316804,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.077326343381389,1
-0.7001116434970168,-0.0012356298990770006,0.5067288468277334,0.01672222025865802,0.13753655006799684,-0.028945601773363184,-0.0019500416905907218,-0.3866753919561558,1,823,519.311,4.999999999265583,-0.00025641251962975657,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.208387942332896,1
-0.7001116434970168,-0.0012356298990770006,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03479234269108423,0.019339710299389853,0.09043478459573431,0,823,519.312,0.0,-0.00024772471328102946,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,1
-0.7001116434970168,-0.0012356298990770006,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03479234269108423,0.019339710299389853,0.09043478459573431,0,823,519.313,5.000000000118234,-0.00023888999142530798,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.470511140235911,1
-0.7001116434970168,-0.0011821559118578798,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03479234269108423,0.019339710299389853,0.09043478459573431,0,823,519.314,5.000000000402453,-0.0002299165569810616,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.601572739187418,1
-0.7001116434970168,-0.0011821559118578798,0.5067288468277334,-0.0035369761099273466,0.1183839727339798,0.006678726609030162,-0.023424921958745043,0.03980791562649412,1,823,519.315,0.0,-0.0002208127225495526,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.732634338138925,1
-0.7001116434970168,-0.0011821559118578798,0.5067288468277334,-0.0035369761099273466,0.1183839727339798,0.006678726609030162,-0.023424921958745043,0.03980791562649412,0,822,519.316,5.000000000118234,-0.0002115869028417539,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.863695937090433,1
-0.7001116434970168,-0.001128681924638759,0.5067288468277334,-0.0035369761099273466,0.1183839727339798,0.006678726609030162,-0.023424921958745043,0.03980791562649412,0,824,519.317,5.000000000118234,-0.0002022476070638787,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.99475753604194,1
-0.7001116434970168,-0.001128681924638759,0.5067288468277334,-0.06431456521568323,0.13753655006799684,-0.049749121782928764,0.019339710299389853,0.05134315159416909,0,823,519.318,0.0,-0.00019280343125441382,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.125819134993447,1
-0.7001116434970168,-0.001128681924638759,0.5067288468277334,-0.06431456521568323,0.13753655006799684,-0.049749121782928764,0.019339710299389853,0.05134315159416909,0,823,519.319,0.0,-0.00018326305056412954,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944953,1
-0.7001116434970168,-0.001128681924638759,0.5067288468277334,-0.06431456521568323,0.13753655006799684,-0.049749121782928764,0.019339710299389853,0.05134315159416909,0,823,519.32,0.0,-0.00017363521146917713,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.387942332896461,1
-0.7001116434970168,-0.001128681924638759,0.5067288468277334,-0.08457376158426859,0.08007881806594574,-0.03479234269108423,0.004714576323664065,-0.3982106279238308,1,822,519.321,5.000000000118234,-0.00016392872390621924,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.51900393184797,1
-0.7001116434970168,-0.0010752079374196383,0.5067288468277334,-0.08457376158426859,0.08007881806594574,-0.03479234269108423,0.004714576323664065,-0.3982106279238308,0,824,519.322,5.000000000118234,-0.00015415245331768472,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.650065530799475,1
-0.7001116434970168,-0.0010752079374196383,0.5067288468277334,-0.08457376158426859,0.08007881806594574,-0.03479234269108423,0.004714576323664065,-0.3982106279238308,0,823,519.323,0.0,-0.00014431531259455173,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.781127129750983,1
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.003247135879193937,0.019339710299389853,0.5012173543334933,0,823,519.324,0.0,-0.00013442625390323474,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.91218872870249,1
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.003247135879193937,0.019339710299389853,0.5012173543334933,0,824,519.325,-105.0000000084515,-0.00012449426038223767,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.043250327653997,1
-0.7001116434970168,-0.002198161669021174,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.003247135879193937,0.019339710299389853,0.5012173543334933,0,823,519.326,-95.00000000224645,-0.00011452833769453291,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
-0.7001116434970168,-0.0020912136945829326,0.5067288468277334,-0.044055368847097855,0.1183839727339798,-0.028945601773363184,-0.05859929481175643,0.5893337401976773,0,824,519.327,20.000000000472937,-0.00010453750542618751,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.305373525557012,1
-0.7001116434970168,-0.001984265720144691,0.5067288468277334,-0.044055368847097855,0.1183839727339798,-0.028945601773363184,-0.05859929481175643,0.5893337401976773,1,823,519.328,20.000000000472937,-9.453078833340869e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.436435124508519,1
-0.7001116434970168,-0.0018773177457064498,0.5067288468277334,-0.044055368847097855,0.1183839727339798,-0.028945601773363184,-0.05859929481175643,0.5893337401976773,1,824,519.329,15.000000000070486,-8.45172074571839e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.567496723460026,1
-0.7001116434970168,-0.0018238437584873288,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.1957816740069381,-0.015649534275447793,0.10229044378473358,0,823,519.33,15.000000000070486,-7.450577114000163e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.698558322411534,1
-0.7001116434970168,-0.0017168957840490876,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.1957816740069381,-0.015649534275447793,0.10229044378473358,1,825,519.331,15.000000000354703,-6.450546598651009e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.82961992136304,1
-0.7001116434970168,-0.0016634217968299668,0.5364034222611048,-0.044055368847097855,0.1183839727339798,-0.1957816740069381,-0.015649534275447793,0.10229044378473358,0,823,519.332,10.000000000236469,-5.452524780929474e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.960681520314548,1
-0.7001116434970168,-0.001609947809610846,0.5067288468277334,-0.08457376158426859,0.19499428207004796,0.011709643212650597,0.004714576323664065,0.07697700930011349,0,825,519.333,10.000000000236469,-4.457403259625426e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,1
-0.7001116434970168,-0.001556473822391725,0.5067288468277334,-0.08457376158426859,0.19499428207004796,0.011709643212650597,0.004714576323664065,0.07697700930011349,0,824,519.334,9.999999999668042,-3.466068753062593e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.222804718217562,1
-0.7001116434970168,-0.0015029998351726043,0.5067288468277334,-0.08457376158426859,0.19499428207004796,0.011709643212650597,0.004714576323664065,0.07697700930011349,0,825,519.335,9.999999999668034,-2.4794022089733587e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.35386631716907,1
-0.7001116434970168,-0.0014495258479534836,0.5364034222611048,-0.06431456521568323,0.13753655006799684,-0.03982325929470466,0.22964543430476317,0.5893337401976773,0,823,519.336,10.000000000236469,-1.4982779244122736e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.484927916120576,1
-0.7001116434970168,-0.0013960518607343628,0.5364034222611048,-0.06431456521568323,0.13753655006799684,-0.03982325929470466,0.22964543430476317,0.5893337401976773,1,825,519.337,10.000000000236469,-5.235626774759202e-06,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.615989515072084,1
-0.7001116434970168,-0.0013425778735152419,0.5660779976944762,-0.06431456521568323,0.13753655006799684,-0.06049080858525348,-0.023424921958745043,-0.3866753919561558,0,825,519.338,5.000000000402455,4.438851277802347e-06,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.747051114023591,1
-0.7001116434970168,-0.0013425778735152419,0.5660779976944762,-0.06431456521568323,0.13753655006799684,-0.06049080858525348,-0.023424921958745043,-0.3866753919561558,1,824,519.339,5.000000000402451,1.4032163022019588e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.878112712975097,1
-0.7001116434970168,-0.0012891038862961213,0.5660779976944762,-0.06431456521568323,0.13753655006799684,-0.06049080858525348,-0.023424921958745043,-0.3866753919561558,1,825,519.34,5.000000000118234,2.3535916974900546e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926605,1
-0.7001116434970168,-0.0012891038862961213,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.024050655888759518,-0.03027466825117358,-0.3475837589545906,0,824,519.341,5.000000000118234,3.2941830168660955e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.140235910878113,1
-0.7001116434970168,-0.0012356298990770006,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.024050655888759518,-0.03027466825117358,-0.3475837589545906,0,824,519.342,5.000000000118234,4.224173610318596e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.271297509829619,1
-0.7001116434970168,-0.0012356298990770006,0.5364034222611048,-0.0035369761099273466,0.13753655006799684,-0.024050655888759518,-0.03027466825117358,-0.3475837589545906,0,825,519.343,4.999999999265585,5.14275925450714e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.402359108781127,1
-0.7001116434970168,-0.0011821559118578798,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03982325929470466,0.20928132370565136,0.03980791562649412,0,824,519.344,4.999999999265585,6.049148917589965e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.533420707732635,1
-0.7001116434970168,-0.0011821559118578798,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03982325929470466,0.20928132370565136,0.03980791562649412,0,824,519.345,0.0,6.942565509421109e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.66448230668414,1
-0.7001116434970168,-0.0011821559118578798,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.03982325929470466,0.20928132370565136,0.03980791562649412,0,825,519.346,5.000000000118234,7.822246617737203e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.795543905635649,1
-0.7001116434970168,-0.001128681924638759,0.5364034222611048,-0.1453513506900247,0.13753655006799684,-0.024050655888759518,-0.050638778850285435,0.5755555416807321,0,825,519.347,5.000000000118234,8.687445231112643e-05,96,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,1
