angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5373490944238842,0.04534021296877718,-0.324159265306665,-0.1453513506900247,-0.2455149966123438,-0.1733465053691713,0.033039202884246915,0.08851224526778848,0,825,537.114,0.0,-0.02056350436465732,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
-0.5369482014458715,0.044163785249956525,-0.324159265306665,-0.1453513506900247,-0.2455149966123438,-0.1733465053691713,0.033039202884246915,0.08851224526778848,1,814,537.115,-215.00000000508408,-0.02108832886324729,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,0
-0.5369482014458715,0.04304083151835499,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.19431831885217069,-0.015649534275447793,0.08851224526778848,0,814,537.116,-195.00000000461068,-0.021604649659927172,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
-0.5365473084678588,0.04207829974841082,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.19431831885217069,-0.015649534275447793,0.08851224526778848,1,816,537.117,-70.00000001018225,-0.02211215000978674,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
-0.5361464154898462,0.042292195697287295,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.19431831885217069,-0.015649534275447793,0.08851224526778848,1,806,537.118,-65.0000000097798,-0.022610520731767336,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,0
-0.5361464154898462,0.041383137914562246,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.03027466825117358,0.10036790445678777,0,805,537.119,50.00000000118234,-0.023099460544198574,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,0
-0.5357455225118336,0.0428269355694785,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.03027466825117358,0.10036790445678777,0,806,537.12,260.0000000061482,-0.023578676390856288,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,0
-0.5349437365558083,0.044163785249956525,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.03027466825117358,0.10036790445678777,0,813,537.121,340.00000000803993,-0.02404788375705224,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
-0.5345428435777957,0.04646316670037872,-0.29448468987329357,0.036981416627243385,-0.2455149966123438,0.023267154329075918,0.012675092285135066,0.014174057920549711,1,806,537.122,200.00000001950866,-0.024506806975248718,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
-0.534141950599783,0.046302744738721355,-0.29448468987329357,0.036981416627243385,-0.2455149966123438,0.023267154329075918,0.012675092285135066,0.014174057920549711,1,798,537.123,-140.00000000785894,-0.024955179519637848,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,0
-0.534141950599783,0.04496589505824333,-0.29448468987329357,0.036981416627243385,-0.2455149966123438,0.023267154329075918,0.012675092285135066,0.014174057920549711,0,798,537.124,-235.000000005557,-0.02539274428904314,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,0
-0.5337410576217704,0.04378946733942268,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.03903975773502106,0.012675092285135066,0.05134315159416909,1,797,537.125,-315.00000000744876,-0.02581925387741424,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,0
-0.5337410576217704,0.04159703386343873,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.03903975773502106,0.012675092285135066,0.05134315159416909,0,791,537.126,-390.0000000092223,-0.026234470831129023,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,0
-0.5333401646437578,0.03961849633633126,-0.26481011443992225,-0.06431456521568323,-0.26466757394636087,0.03903975773502106,0.012675092285135066,0.05134315159416909,0,782,537.127,-354.9999999899205,-0.026638167892311368,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
-0.5333401646437578,0.03780038077088115,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.013341291840851819,-0.050638778850285435,0.06319881078316839,0,807,537.128,-319.99999998710337,-0.027030128227417103,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,0
-0.5329392716657451,0.03619616115430753,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.013341291840851819,-0.050638778850285435,0.06319881078316839,0,802,537.129,-175.0000000041382,-0.027410145640419287,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,0
-0.5329392716657451,0.03592879121821193,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.013341291840851819,-0.050638778850285435,0.06319881078316839,0,794,537.13,-160.0000000037835,-0.02777802477001854,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
-0.5325383786877325,0.034484993563295666,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.013341291840851819,0.012675092285135066,0.11414610297373287,1,798,537.131,-145.0000000034288,-0.028133581270396172,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
-0.5325383786877325,0.034378045588857424,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.013341291840851819,0.012675092285135066,0.11414610297373287,0,794,537.132,-24.999999998601197,-0.028476641975105497,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
-0.5321374857097197,0.034217623627200065,-0.324159265306665,-0.044055368847097855,-0.2455149966123438,0.013341291840851819,0.012675092285135066,0.11414610297373287,0,776,537.133,-130.00000000705313,-0.028807045043752182,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
-0.5321374857097197,0.03298772192116029,-0.324159265306665,-0.1453513506900247,-0.2455149966123438,0.0341448118504174,-0.2844557941837243,0.10036790445678777,0,784,537.134,-220.0000000052023,-0.029124640091150785,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
-0.5317365927317071,0.03186476818955875,-0.324159265306665,-0.1453513506900247,-0.2455149966123438,0.0341448118504174,-0.2844557941837243,0.10036790445678777,0,790,537.135,-305.0000000072123,-0.029429288298666503,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
-0.5317365927317071,0.02972580870079392,-0.324159265306665,-0.1453513506900247,-0.2455149966123438,0.0341448118504174,-0.2844557941837243,0.10036790445678777,0,789,537.136,-275.0000000065029,-0.02972086250747091,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
-0.5317365927317071,0.028923698892507108,-0.17578638813980813,-0.023796172478512713,-0.2455149966123438,0.023267154329075918,-0.037124414543602116,0.5246082494901676,0,771,537.137,-249.99999998033218,-0.029999247293469502,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
-0.5313356997536944,0.02705210933983788,-0.17578638813980813,-0.023796172478512713,-0.2455149966123438,0.023267154329075918,-0.037124414543602116,0.5246082494901676,0,781,537.138,-329.99999998677094,-0.03026433902370589,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
-0.5313356997536944,0.02539441573604514,-0.17578638813980813,-0.023796172478512713,-0.2455149966123438,0.023267154329075918,-0.037124414543602116,0.5246082494901676,1,773,537.139,-295.0000000069758,-0.030516045894110177,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
-0.5313356997536944,0.023897144093909757,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.008799787983019256,-0.3748197327671565,0,762,537.14,-265.0000000062664,-0.030754287948530874,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
-0.5313356997536944,0.02256029441343174,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.008799787983019256,-0.3748197327671565,0,754,537.141,-239.99999999317015,-0.030978997079065325,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
-0.5309348067756819,0.021330392707391958,-0.324159265306665,-0.044055368847097855,-0.26466757394636087,0.028298070932696345,-0.008799787983019256,-0.3748197327671565,0,754,537.142,-219.99999999156012,-0.031190117007780988,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
-0.5309348067756819,0.020207438975790425,-0.26481011443992225,0.01672222025865802,-0.2455149966123438,0.0539965368268656,-0.015649534275447793,0.5383864480071128,0,750,537.143,-195.00000000461114,-0.03138760324999454,170,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
